Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3116	19939.87	3.6440	3.6439	-1.0008	7.25	1.26	-0.750			
0.3146	20133.45	3.6410	3.6412	-1.0088	7.26	1.27	-0.750			
0.3176	20328.20	3.6380	3.6379	-1.0052	7.27	1.28	-0.750			
0.3206	20521.46	3.6350	3.6351	-1.0045	7.28	1.29	-0.750			
0.3237	20716.35	3.6320	3.6322	-1.0118	7.29	1.30	-0.750			
0.3267	20910.31	3.6290	3.6290	-1.0147	7.30	1.31	-0.750			
0.3297	21102.96	3.6260	3.6259	-1.0172	7.30	1.31	-0.750			
0.3328	21296.52	3.6230	3.6230	-1.0200	7.31	1.32	-0.750			
0.3358	21493.90	3.6200	3.6202	-1.0366	7.31	1.32	-0.750			
0.3390	21693.83	3.6170	3.6169	-1.0481	7.32	1.33	-0.750			
0.3421	21894.76	3.6140	3.6140	-1.0606	7.33	1.34	-0.750			
0.3453	22100.59	3.6110	3.6110	-1.0672	7.34	1.35	-0.750			
0.3486	22307.30	3.6080	3.6082	-1.0876	7.35	1.36	-0.750			
0.3518	22517.79	3.6050	3.6050	-1.0872	7.36	1.37	-0.750			
0.3551	22728.63	3.6020	3.6020	-1.0916	7.37	1.38	-0.750			
0.3584	22937.81	3.5990	3.5989	-1.0912	7.37	1.38	-0.750			
0.3617	23145.77	3.5960	3.5961	-1.1013	7.38	1.39	-0.750			
0.3650	23357.61	3.5930	3.5930	-1.1061	7.39	1.40	-0.750			
0.3683	23573.19	3.5900	3.5900	-1.1110	7.39	1.40	-0.750			
0.3716	23782.29	3.5870	3.5870	-1.1140	7.40	1.41	-0.750			
0.3750	23999.69	3.5840	3.5839	-1.1378	7.40	1.41	-0.750	0.415	0.811	
0.3784	24218.81	3.5810	3.5809	-1.1450	7.41	1.42	-0.750			
0.3819	24438.93	3.5780	3.5779	-1.1573	7.41	1.42	-0.750			
0.3853	24661.47	3.5750	3.5751	-1.1649	7.42	1.43	-0.750			
0.3889	24891.25	3.5720	3.5720	-1.1731	7.43	1.44	-0.750			
0.3925	25120.78	3.5690	3.5690	-1.1793	7.44	1.45	-0.750			
0.3960	25344.26	3.5660	3.5660	-1.1792	7.44	1.45	-0.750			
0.3995	25568.80	3.5630	3.5631	-1.1935	7.45	1.46	-0.750			
0.4031	25799.02	3.5600	3.5598	-1.2044	7.46	1.47	-0.750			
0.4067	26030.28	3.5570	3.5569	-1.2130	7.47	1.48	-0.750			
0.4104	26265.12	3.5540	3.5542	-1.2272	7.48	1.49	-0.750			
0.4141	26504.76	3.5510	3.5510	-1.2417	7.49	1.50	-0.750			
0.4179	26747.51	3.5480	3.5479	-1.2410	7.49	1.50	-0.750			
0.4216	26984.59	3.5450	3.5450	-1.2359	7.50	1.51	-0.750			
0.4253	27219.61	3.5420	3.5420	-1.2388	7.51	1.52	-0.750			
0.4290	27456.66	3.5390	3.5390	-1.2443	7.51	1.52	-0.750			
0.4327	27693.36	3.5360	3.5359	-1.2481	7.52	1.53	-0.750			
0.4365	27933.91	3.5330	3.5330	-1.2562	7.53	1.54	-0.750			
0.4403	28178.82	3.5300	3.5301	-1.2742	7.54	1.55	-0.750			
0.4441	28425.45	3.5270	3.5269	-1.2907	7.55	1.56	-0.750			
0.4481	28675.45	3.5240	3.5242	-1.3006	7.56	1.57	-0.750			
0.4520	28925.83	3.5210	3.5209	-1.2983	7.57	1.58	-0.750			
0.4559	29180.39	3.5180	3.5179	-1.2858	7.58	1.59	-0.750			
0.4598	29426.86	3.5150	3.5152	-1.2850	7.59	1.60	-0.750			
0.4636	29672.61	3.5120	3.5120	-1.2898	7.59	1.60	-0.750			
0.4674	29915.60	3.5090	3.5089	-1.2785	7.60	1.61	-0.750			
0.4712	30156.87	3.5060	3.5059	-1.2718	7.61	1.62	-0.750			
0.4750	30402.07	3.5030	3.5031	-1.2803	7.62	1.63	-0.750			
0.4790	30653.88	3.5000	3.5000	-1.2912	7.63	1.64	-0.750			
0.4829	30902.87	3.4970	3.4969	-1.2934	7.64	1.65	-0.750			
0.4867	31148.54	3.4940	3.4941	-1.2819	7.65	1.66	-0.750			
0.4906	31396.84	3.4910	3.4911	-1.2812	7.66	1.67	-0.750			
0.4944	31643.61	3.4880	3.4880	-1.2849	7.67	1.68	-0.750			
0.4983	31890.61	3.4850	3.4852	-1.2871	7.68	1.69	-0.750			
0.5021	32136.77	3.4820	3.4820	-1.2831	7.69	1.70	-0.750			
0.5060	32385.81	3.4790	3.4789	-1.2703	7.71	1.72	-0.750			
0.5099	32630.60	3.4760	3.4762	-1.2442	7.72	1.73	-0.750			
0.5136	32868.63	3.4730	3.4730	-1.2399	7.73	1.74	-0.750			
0.5172	33101.72	3.4700	3.4699	-1.2263	7.75	1.76	-0.750			
0.5208	33332.47	3.4670	3.4669	-1.2056	7.76	1.77	-0.750			
0.5244	33561.32	3.4640	3.4641	-1.2128	7.77	1.78	-0.750			
0.5281	33797.02	3.4610	3.4610	-1.2152	7.78	1.79	-0.750			
0.5318	34032.98	3.4580	3.4579	-1.2177	7.79	1.80	-0.750			
0.5354	34264.44	3.4550	3.4552	-1.2121	7.80	1.81	-0.750			
0.5391	34502.84	3.4520	3.4519	-1.2054	7.81	1.82	-0.750			
0.5427	34734.16	3.4490	3.4490	-1.1914	7.83	1.84	-0.750			
0.5463	34963.19	3.4460	3.4460	-1.1782	7.84	1.85	-0.750			
0.5498	35186.23	3.4430	3.4429	-1.1653	7.86	1.87	-0.750			
0.5533	35409.91	3.4400	3.4399	-1.1505	7.87	1.88	-0.750			
0.5567	35626.86	3.4370	3.4370	-1.1306	7.88	1.89	-0.750			
0.5600	35840.94	3.4340	3.4341	-1.1159	7.90	1.91	-0.750			
0.5634	36057.21	3.4310	3.4310	-1.1227	7.91	1.92	-0.750			
0.5667	36269.81	3.4280	3.4279	-1.1120	7.92	1.93	-0.750			
0.5701	36483.71	3.4250	3.4249	-1.1001	7.94	1.95	-0.750			
0.5734	36694.43	3.4220	3.4222	-1.0848	7.95	1.96	-0.750			
0.5766	36905.56	3.4190	3.4191	-1.0799	7.96	1.97	-0.750			
0.5798	37109.48	3.4160	3.4160	-1.0718	7.98	1.99	-0.750			
0.5830	37310.72	3.4130	3.4129	-1.0580	7.99	2.00	-0.750			
0.5862	37514.38	3.4100	3.4101	-1.0423	8.00	2.01	-0.750			
0.5893	37714.63	3.4070	3.4069	-1.0278	8.02	2.03	-0.750			
0.5924	37916.06	3.4040	3.4041	-1.0129	8.03	2.04	-0.750			
0.5954	38106.55	3.4010	3.4010	-0.9898	8.05	2.06	-0.750			
0.5983	38291.62	3.3980	3.3980	-0.9671	8.06	2.07	-0.750			
0.6012	38473.64	3.3950	3.3949	-0.9549	8.08	2.09	-0.750			
0.6040	38654.95	3.3920	3.3919	-0.9393	8.09	2.10	-0.750			
0.6068	38836.15	3.3890	3.3891	-0.9267	8.11	2.12	-0.750			
0.6096	39014.79	3.3860	3.3859	-0.9127	8.12	2.13	-0.750			
0.6123	39188.57	3.3830	3.3830	-0.8947	8.14	2.15	-0.750			
0.6149	39355.30	3.3800	3.3800	-0.8743	8.16	2.17	-0.750			
0.6175	39521.26	3.3770	3.3770	-0.8629	8.17	2.18	-0.750			
0.6201	39685.09	3.3740	3.3739	-0.8440	8.19	2.20	-0.750			
0.6226	39849.37	3.3710	3.3710	-0.8350	8.21	2.22	-0.750			
0.6251	40008.07	3.3680	3.3680	-0.8132	8.22	2.23	-0.750			
0.6276	40163.38	3.3650	3.3650	-0.7979	8.23	2.24	-0.750			
0.6299	40313.41	3.3620	3.3620	-0.7807	8.25	2.26	-0.750			
0.6322	40459.81	3.3590	3.3588	-0.7595	8.26	2.27	-0.750			
0.6345	40604.86	3.3560	3.3560	-0.7427	8.27	2.28	-0.750			
0.6367	40746.03	3.3530	3.3531	-0.7308	8.29	2.30	-0.750			
0.6388	40885.68	3.3500	3.3500	-0.7191	8.30	2.31	-0.750			
0.6410	41022.72	3.3470	3.3469	-0.7046	8.32	2.33	-0.750			
0.6431	41155.49	3.3440	3.3439	-0.6833	8.33	2.34	-0.750			
0.6451	41285.54	3.3410	3.3411	-0.6686	8.35	2.36	-0.750			
0.6471	41412.76	3.3380	3.3380	-0.6573	8.36	2.37	-0.750			
0.6490	41537.19	3.3350	3.3349	-0.6415	8.38	2.39	-0.750			
0.6509	41656.61	3.3320	3.3320	-0.6277	8.39	2.40	-0.750			
0.6528	41776.03	3.3290	3.3290	-0.6199	8.40	2.41	-0.750			
0.6546	41894.51	3.3260	3.3260	-0.6143	8.42	2.43	-0.750			
0.6565	42013.22	3.3230	3.3230	-0.6059	8.43	2.44	-0.750			
0.6583	42129.21	3.3200	3.3199	-0.5935	8.44	2.45	-0.750			
0.6600	42242.88	3.3170	3.3170	-0.5780	8.46	2.47	-0.750			
0.6618	42353.32	3.3140	3.3141	-0.5628	8.47	2.48	-0.750			
0.6634	42458.65	3.3110	3.3110	-0.5452	8.48	2.49	-0.750			
0.6650	42559.51	3.3080	3.3081	-0.5329	8.50	2.51	-0.750			
0.6666	42660.28	3.3050	3.3049	-0.5202	8.51	2.52	-0.750			
0.6681	42758.81	3.3020	3.3019	-0.5159	8.53	2.54	-0.750			
0.6696	42857.48	3.2990	3.2990	-0.5086	8.54	2.55	-0.750			
0.6712	42955.73	3.2960	3.2962	-0.5034	8.55	2.56	-0.750			
0.6727	43051.84	3.2930	3.2931	-0.4938	8.57	2.58	-0.750			
0.6742	43145.99	3.2900	3.2900	-0.4821	8.58	2.59	-0.750			
0.6756	43236.61	3.2870	3.2869	-0.4732	8.59	2.60	-0.750			
0.6770	43325.35	3.2840	3.2841	-0.4687	8.60	2.61	-0.750			
0.6783	43413.37	3.2810	3.2809	-0.4623	8.61	2.62	-0.750			
0.6797	43503.07	3.2780	3.2779	-0.4598	8.62	2.63	-0.750			
0.6811	43591.09	3.2750	3.2750	-0.4557	8.63	2.64	-0.750			
0.6825	43679.62	3.2720	3.2721	-0.4485	8.65	2.66	-0.750			
0.6838	43765.69	3.2690	3.2690	-0.4387	8.66	2.67	-0.750			
0.6851	43848.60	3.2660	3.2660	-0.4243	8.67	2.68	-0.750			
0.6864	43928.64	3.2630	3.2629	-0.4128	8.68	2.69	-0.750			
0.6876	44005.54	3.2600	3.2601	-0.4066	8.69	2.70	-0.750			
0.6888	44082.71	3.2570	3.2569	-0.3996	8.70	2.71	-0.750			
0.6900	44158.67	3.2540	3.2539	-0.3936	8.72	2.73	-0.750			
0.6912	44234.22	3.2510	3.2511	-0.3891	8.73	2.74	-0.750			
0.6923	44308.17	3.2480	3.2480	-0.3858	8.74	2.75	-0.750			
0.6935	44382.30	3.2450	3.2451	-0.3815	8.75	2.76	-0.750			
0.6946	44454.52	3.2420	3.2419	-0.3759	8.77	2.78	-0.750			
0.6957	44525.69	3.2390	3.2391	-0.3714	8.78	2.79	-0.750			
0.6968	44597.19	3.2360	3.2361	-0.3694	8.79	2.80	-0.750			
0.6979	44667.88	3.2330	3.2330	-0.3640	8.80	2.81	-0.750			
0.6990	44738.04	3.2300	3.2299	-0.3583	8.81	2.82	-0.750			
0.7001	44805.86	3.2270	3.2270	-0.3531	8.82	2.83	-0.750			
0.7011	44873.52	3.2240	3.2241	-0.3475	8.83	2.84	-0.750			
0.7022	44939.37	3.2210	3.2210	-0.3415	8.84	2.85	-0.750			
0.7032	45003.80	3.2180	3.2180	-0.3372	8.85	2.86	-0.750			
0.7042	45067.77	3.2150	3.2150	-0.3343	8.87	2.88	-0.750			
0.7052	45132.51	3.2120	3.2119	-0.3301	8.88	2.89	-0.750			
0.7062	45195.58	3.2090	3.2090	-0.3243	8.89	2.90	-0.750			
0.7071	45257.17	3.2060	3.2061	-0.3199	8.90	2.91	-0.750			
0.7081	45318.59	3.2030	3.2029	-0.3161	8.91	2.92	-0.750			
0.7090	45378.38	3.2000	3.1999	-0.3104	8.92	2.93	-0.750			
0.7100	45437.13	3.1970	3.1970	-0.3056	8.92	2.93	-0.750			
0.7109	45494.79	3.1940	3.1941	-0.3023	8.93	2.94	-0.750			
0.7118	45552.92	3.1910	3.1910	-0.3010	8.95	2.96	-0.750			
0.7127	45610.91	3.1880	3.1879	-0.2970	8.96	2.97	-0.750			
0.7135	45667.06	3.1850	3.1850	-0.2938	8.97	2.98	-0.750			
0.7144	45723.47	3.1820	3.1821	-0.2918	8.98	2.99	-0.750			
0.7153	45779.54	3.1790	3.1790	-0.2882	8.99	3.00	-0.750			
0.7162	45834.72	3.1760	3.1759	-0.2862	9.00	3.01	-0.750			
0.7170	45889.09	3.1730	3.1731	-0.2825	9.01	3.02	-0.750			
0.7179	45942.95	3.1700	3.1699	-0.2797	9.02	3.03	-0.750			
0.7187	45996.67	3.1670	3.1671	-0.2763	9.03	3.04	-0.750			
0.7195	46049.14	3.1640	3.1641	-0.2724	9.04	3.05	-0.750			
0.7203	46100.76	3.1610	3.1609	-0.2713	9.05	3.06	-0.750			
0.7211	46152.59	3.1580	3.1579	-0.2698	9.06	3.07	-0.750			
0.7219	46203.96	3.1550	3.1550	-0.2660	9.07	3.08	-0.750			
0.7227	46255.45	3.1520	3.1519	-0.2657	9.08	3.09	-0.750			
0.7235	46306.37	3.1490	3.1492	-0.2631	9.09	3.10	-0.750			
0.7243	46356.93	3.1460	3.1459	-0.2611	9.10	3.11	-0.750			
0.7251	46406.29	3.1430	3.1431	-0.2583	9.11	3.12	-0.750			
0.7259	46455.33	3.1400	3.1400	-0.2559	9.12	3.13	-0.750			
0.7266	46504.62	3.1370	3.1369	-0.2528	9.13	3.14	-0.750			
0.7274	46553.16	3.1340	3.1340	-0.2517	9.14	3.15	-0.750			
0.7281	46600.97	3.1310	3.1311	-0.2482	9.15	3.16	-0.750			
0.7289	46648.43	3.1280	3.1280	-0.2460	9.16	3.17	-0.750			
0.7296	46695.27	3.1250	3.1249	-0.2448	9.18	3.19	-0.750			
0.7303	46742.13	3.1220	3.1220	-0.2423	9.19	3.20	-0.750			
0.7311	46788.30	3.1190	3.1190	-0.2402	9.20	3.21	-0.750			
0.7318	46834.49	3.1160	3.1160	-0.2375	9.21	3.22	-0.750			
0.7325	46880.03	3.1130	3.1132	-0.2371	9.22	3.23	-0.750			
0.7332	46925.11	3.1100	3.1101	-0.2344	9.23	3.24	-0.750			
0.7339	46970.27	3.1070	3.1069	-0.2328	9.24	3.25	-0.750			
0.7346	47014.67	3.1040	3.1039	-0.2304	9.25	3.26	-0.750			
0.7353	47058.64	3.1010	3.1009	-0.2271	9.26	3.27	-0.750			
0.7360	47101.82	3.0980	3.0981	-0.2260	9.27	3.28	-0.750			
0.7366	47145.40	3.0950	3.0950	-0.2246	9.28	3.29	-0.750			
0.7373	47188.19	3.0920	3.0920	-0.2237	9.29	3.30	-0.750			
0.7380	47230.44	3.0890	3.0889	-0.2210	9.30	3.31	-0.750			
0.7386	47273.07	3.0860	3.0860	-0.2208	9.31	3.32	-0.750			
0.7393	47315.37	3.0830	3.0831	-0.2199	9.32	3.33	-0.750			
0.7400	47357.64	3.0800	3.0801	-0.2190	9.33	3.34	-0.750			
0.7406	47399.80	3.0770	3.0769	-0.2185	9.34	3.35	-0.750			
0.7413	47441.49	3.0740	3.0741	-0.2158	9.35	3.36	-0.750			
0.7419	47482.73	3.0710	3.0709	-0.2147	9.36	3.37	-0.750			
0.7426	47523.95	3.0680	3.0681	-0.2131	9.37	3.38	-0.750			
