Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3449	22072.36	3.9040	3.9040	1.0931	7.40	1.41	0.750			
0.3482	22285.92	3.9010	3.9010	1.1140	7.39	1.40	0.750			
0.3516	22503.90	3.8980	3.8978	1.1273	7.38	1.39	0.750			
0.3550	22720.41	3.8950	3.8952	1.1463	7.37	1.38	0.750			
0.3585	22941.93	3.8920	3.8920	1.1668	7.36	1.37	0.750			
0.3620	23167.86	3.8890	3.8890	1.1897	7.35	1.36	0.750			
0.3656	23396.12	3.8860	3.8861	1.1991	7.34	1.35	0.750			
0.3692	23631.13	3.8830	3.8832	1.2134	7.33	1.34	0.750			
0.3730	23871.81	3.8800	3.8799	1.2290	7.31	1.32	0.750			
0.3767	24109.03	3.8770	3.8770	1.2287	7.30	1.31	0.750			
0.3803	24340.01	3.8740	3.8742	1.2350	7.29	1.30	0.750			
0.3840	24577.49	3.8710	3.8709	1.2475	7.27	1.28	0.750			
0.3878	24818.06	3.8680	3.8679	1.2642	7.26	1.27	0.750			
0.3916	25061.17	3.8650	3.8651	1.2969	7.24	1.25	0.750	0.392	0.870	
0.3955	25314.17	3.8620	3.8619	1.3326	7.23	1.24	0.750			
0.3996	25575.70	3.8590	3.8591	1.3485	7.21	1.22	0.750			
0.4037	25835.69	3.8560	3.8560	1.3795	7.20	1.21	0.750			
0.4078	26101.22	3.8530	3.8531	1.3936	7.18	1.19	0.750			
0.4121	26376.32	3.8500	3.8501	1.4128	7.17	1.18	0.750			
0.4163	26645.89	3.8470	3.8471	1.4440	7.16	1.17	0.750			
0.4208	26928.04	3.8440	3.8439	1.4552	7.14	1.15	0.750			
0.4252	27211.74	3.8410	3.8410	1.4729	7.13	1.14	0.750			
0.4296	27495.51	3.8380	3.8382	1.4986	7.11	1.12	0.750			
0.4341	27783.92	3.8350	3.8352	1.5226	7.09	1.10	0.750			
0.4388	28080.71	3.8320	3.8319	1.5590	7.07	1.08	0.750			
0.4435	28382.94	3.8290	3.8290	1.5822	7.06	1.07	0.750			
0.4482	28686.75	3.8260	3.8261	1.6147	7.04	1.05	0.750			
0.4532	29002.37	3.8230	3.8231	1.6566	7.02	1.03	0.750			
0.4583	29329.93	3.8200	3.8201	1.6784	7.00	1.01	0.750			
0.4633	29648.34	3.8170	3.8168	1.6931	6.98	0.99	0.750			
0.4684	29974.56	3.8140	3.8141	1.7260	6.96	0.97	0.750			
0.4737	30316.12	3.8110	3.8108	1.7477	6.93	0.94	0.750			
0.4789	30650.02	3.8080	3.8079	1.7738	6.92	0.93	0.750			
0.4843	30995.34	3.8050	3.8053	1.7715	6.90	0.91	0.750			
0.4896	31335.81	3.8020	3.8020	1.8163	6.88	0.89	0.750			
0.4951	31686.46	3.7990	3.7991	1.8336	6.85	0.86	0.750			
0.5006	32035.30	3.7960	3.7958	1.8844	6.83	0.84	0.750			
0.5063	32405.45	3.7930	3.7926	1.9078	6.81	0.82	0.750			
0.5121	32776.70	3.7900	3.7898	1.9307	6.79	0.80	0.750			
0.5180	33154.48	3.7870	3.7873	1.9334	6.77	0.78	0.750			
0.5237	33516.65	3.7840	3.7840	1.9545	6.74	0.75	0.750			
0.5295	33886.86	3.7810	3.7811	2.0076	6.72	0.73	0.750			
0.5355	34272.38	3.7780	3.7778	2.0693	6.70	0.71	0.750			
0.5419	34682.22	3.7750	3.7750	2.1081	6.67	0.68	0.750			
0.5483	35093.92	3.7720	3.7721	2.1335	6.65	0.66	0.750			
0.5549	35515.92	3.7690	3.7689	2.1570	6.63	0.64	0.750			
0.5613	35920.29	3.7660	3.7660	2.1590	6.60	0.61	0.750			
0.5676	36328.00	3.7630	3.7632	2.2687	6.58	0.59	0.750			
0.5747	36778.36	3.7600	3.7597	2.3601	6.55	0.56	0.750			
0.5820	37245.48	3.7570	3.7569	2.4179	6.52	0.53	0.750			
0.5893	37715.58	3.7540	3.7543	2.5388	6.48	0.49	0.750			
0.5970	38208.28	3.7510	3.7507	2.6168	6.46	0.47	0.750			
0.6048	38706.00	3.7480	3.7481	2.7170	6.43	0.44	0.750			
0.6134	39259.14	3.7450	3.7450	2.9118	6.40	0.41	0.750			
0.6222	39821.51	3.7420	3.7420	2.9959	6.37	0.38	0.750			
0.6316	40421.51	3.7390	3.7390	3.0989	6.34	0.35	0.750			
0.6411	41029.56	3.7360	3.7360	3.0893	6.31	0.32	0.750			
0.6503	41616.24	3.7330	3.7330	2.9582	6.28	0.29	0.750			
0.6589	42167.86	3.7300	3.7302	2.8125	6.25	0.26	0.750			
0.6673	42708.80	3.7270	3.7270	2.5903	6.22	0.23	0.750			
0.6748	43184.01	3.7240	3.7241	2.3176	6.21	0.22	0.750			
0.6809	43577.04	3.7210	3.7211	2.0273	6.19	0.20	0.750			
0.6865	43936.43	3.7180	3.7179	1.7796	6.17	0.18	0.750			
0.6910	44226.76	3.7150	3.7149	1.5444	6.16	0.17	0.750			
0.6952	44494.64	3.7120	3.7120	1.3883	6.15	0.16	0.750			
0.6991	44740.32	3.7090	3.7091	1.2849	6.14	0.15	0.750			
0.7027	44974.28	3.7060	3.7058	1.2088	6.13	0.14	0.750			
0.7061	45192.37	3.7030	3.7030	1.1568	6.12	0.13	0.750			
0.7095	45405.62	3.7000	3.6999	1.1186	6.11	0.12	0.750			
0.7128	45618.70	3.6970	3.6970	1.0905	6.10	0.11	0.750			
0.7161	45829.44	3.6940	3.6941	1.0646	6.10	0.11	0.750			
0.7192	46031.78	3.6910	3.6911	1.0444	6.09	0.10	0.750			
0.7223	46228.37	3.6880	3.6880	1.0238	6.08	0.09	0.750			
0.7253	46418.52	3.6850	3.6851	1.0029	6.07	0.08	0.750			
0.7283	46608.22	3.6820	3.6820	0.9888	6.07	0.08	0.750			
0.7312	46799.34	3.6790	3.6790	0.9695	6.06	0.07	0.750			
0.7342	46987.67	3.6760	3.6760	0.9545	6.05	0.06	0.750			
0.7370	47167.83	3.6730	3.6731	0.9344	6.05	0.06	0.750			
0.7398	47345.19	3.6700	3.6697	0.9104	6.04	0.05	0.750			
0.7424	47515.17	3.6670	3.6669	0.8937	6.03	0.04	0.750			
0.7451	47684.61	3.6640	3.6641	0.8879	6.03	0.04	0.750			
0.7477	47851.17	3.6610	3.6610	0.8889	6.02	0.03	0.750			
0.7504	48023.46	3.6580	3.6579	0.8916	6.01	0.02	0.750			
0.7530	48193.26	3.6550	3.6550	0.8917	6.01	0.02	0.750			
0.7557	48364.51	3.6520	3.6521	0.8951	6.00	0.01	0.750			
0.7584	48537.44	3.6490	3.6491	0.9117	6.00	0.01	0.750			
0.7612	48714.21	3.6460	3.6458	0.9144	6.00	0.01	0.750			
0.7639	48891.55	3.6430	3.6429	0.9092	5.99	0.00	0.750			
0.7667	49071.75	3.6400	3.6400	0.8753	5.99	0.00	0.750			
0.7695	49248.52	3.6370	3.6371	0.8325	5.99	0.00	0.750			
0.7720	49409.15	3.6340	3.6340	0.7401	5.99	0.00	0.750			
0.7742	49548.36	3.6310	3.6311	0.6417	5.99	0.00	0.750			
0.7759	49657.65	3.6280	3.6282	0.5299	5.99	0.00	0.750			
0.7771	49732.67	3.6250	3.6253	0.4482	5.99	0.00	0.750			
0.7782	49806.44	3.6220	3.6223	0.3468	5.99	0.00	0.750			
0.7791	49863.16	3.6190	3.6190	0.2741	5.99	0.00	0.750			
0.7798	49904.29	3.6160	3.6155	0.2069	5.99	0.00	0.750			
0.7803	49937.22	3.6130	3.6096	0.1547	5.99	0.00	0.750			
0.7805	49950.20	3.5950	3.5485	-0.0995	5.99	0.00	0.748			
0.7806	49956.16	3.6100	3.4687	0.1019	5.99	0.00	0.744			
0.7807	49965.53	3.5980	3.3430	-0.0603	5.99	0.00	0.738			
0.7807	49966.38	3.6070	3.3316	0.0573	5.99	0.00	0.737			
0.7808	49973.34	3.6010	3.2383	-0.0211	5.99	0.00	0.732			
0.7808	49973.62	3.6040	3.2345	0.0181	5.99	0.00	0.732			
