Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2390	15298.02	4.0170	4.0170	0.8867	8.20	1.98	0.750			
0.2417	15470.61	4.0140	4.0141	0.8925	8.19	1.97	0.750			
0.2445	15645.74	4.0110	4.0109	0.8946	8.18	1.96	0.750			
0.2471	15814.96	4.0080	4.0081	0.8860	8.16	1.94	0.750			
0.2498	15986.06	4.0050	4.0049	0.8872	8.16	1.94	0.750			
0.2524	16154.44	4.0020	4.0021	0.8887	8.15	1.93	0.750			
0.2551	16324.03	3.9990	3.9990	0.8951	8.14	1.92	0.750			
0.2577	16495.50	3.9960	3.9960	0.9015	8.13	1.91	0.750			
0.2605	16670.51	3.9930	3.9928	0.9036	8.12	1.90	0.750			
0.2632	16846.04	3.9900	3.9901	0.9120	8.11	1.89	0.750			
0.2660	17021.42	3.9870	3.9871	0.9122	8.10	1.88	0.750			
0.2687	17195.72	3.9840	3.9839	0.9208	8.09	1.87	0.750			
0.2714	17372.39	3.9810	3.9811	0.9299	8.08	1.86	0.750			
0.2742	17549.90	3.9780	3.9779	0.9319	8.07	1.85	0.750			
0.2770	17730.43	3.9750	3.9750	0.9430	8.06	1.84	0.750			
0.2799	17914.72	3.9720	3.9722	0.9516	8.05	1.83	0.750			
0.2828	18096.12	3.9690	3.9689	0.9585	8.04	1.82	0.750			
0.2857	18283.17	3.9660	3.9661	0.9546	8.03	1.81	0.750			
0.2885	18463.83	3.9630	3.9629	0.9537	8.02	1.80	0.750			
0.2914	18647.66	3.9600	3.9602	0.9615	8.01	1.79	0.750			
0.2943	18832.78	3.9570	3.9569	0.9741	8.00	1.78	0.750			
0.2972	19018.97	3.9540	3.9540	0.9862	7.98	1.76	0.750			
0.3002	19210.27	3.9510	3.9509	0.9945	7.97	1.75	0.750			
0.3031	19400.96	3.9480	3.9480	1.0055	7.96	1.74	0.750			
0.3062	19598.16	3.9450	3.9451	1.0186	7.95	1.73	0.750			
0.3093	19795.94	3.9420	3.9420	1.0157	7.94	1.72	0.750			
0.3124	19993.72	3.9390	3.9390	1.0058	7.92	1.70	0.750			
0.3154	20184.94	3.9360	3.9361	0.9993	7.92	1.70	0.750			
0.3184	20376.07	3.9330	3.9331	0.9974	7.91	1.69	0.750			
0.3213	20565.15	3.9300	3.9301	1.0042	7.90	1.68	0.750			
0.3243	20754.91	3.9270	3.9269	1.0081	7.89	1.67	0.750			
0.3273	20946.68	3.9240	3.9241	1.0377	7.87	1.65	0.750			
0.3304	21147.64	3.9210	3.9210	1.0724	7.86	1.64	0.750			
0.3337	21357.66	3.9180	3.9180	1.1010	7.84	1.62	0.750			
0.3371	21575.63	3.9150	3.9150	1.1133	7.82	1.60	0.750			
0.3405	21794.16	3.9120	3.9121	1.1275	7.81	1.59	0.750			
0.3440	22014.20	3.9090	3.9091	1.1334	7.80	1.58	0.750			
0.3474	22233.60	3.9060	3.9060	1.1346	7.78	1.56	0.750			
0.3507	22446.80	3.9030	3.9030	1.1269	7.77	1.55	0.750			
0.3541	22662.78	3.9000	3.9001	1.1325	7.76	1.54	0.750			
0.3575	22878.57	3.8970	3.8970	1.1524	7.74	1.52	0.750			
0.3610	23104.54	3.8940	3.8939	1.1612	7.73	1.51	0.750			
0.3644	23324.65	3.8910	3.8911	1.1745	7.72	1.50	0.750			
0.3680	23549.51	3.8880	3.8881	1.1995	7.70	1.48	0.750			
0.3716	23784.77	3.8850	3.8852	1.2160	7.69	1.47	0.750			
0.3753	24018.60	3.8820	3.8820	1.2442	7.67	1.45	0.750	0.385	0.780	
0.3791	24260.33	3.8790	3.8792	1.2673	7.66	1.44	0.750			
0.3829	24508.68	3.8760	3.8760	1.2814	7.64	1.42	0.750			
0.3869	24762.03	3.8730	3.8729	1.2984	7.63	1.41	0.750			
0.3908	25009.74	3.8700	3.8701	1.2973	7.61	1.39	0.750			
0.3947	25260.14	3.8670	3.8671	1.3081	7.59	1.37	0.750			
0.3986	25512.28	3.8640	3.8638	1.3254	7.58	1.36	0.750			
0.4026	25765.61	3.8610	3.8610	1.3187	7.56	1.34	0.750			
0.4065	26014.71	3.8580	3.8580	1.3528	7.54	1.32	0.750			
0.4106	26276.81	3.8550	3.8549	1.3864	7.52	1.30	0.750			
0.4148	26548.77	3.8520	3.8518	1.4137	7.50	1.28	0.750			
0.4192	26828.24	3.8490	3.8489	1.4228	7.49	1.27	0.750			
0.4235	27105.00	3.8460	3.8462	1.4423	7.47	1.25	0.750			
0.4279	27385.12	3.8430	3.8430	1.4421	7.45	1.23	0.750			
0.4323	27664.79	3.8400	3.8399	1.4599	7.43	1.21	0.750			
0.4365	27936.54	3.8370	3.8370	1.4641	7.41	1.19	0.750			
0.4409	28217.77	3.8340	3.8340	1.4828	7.39	1.17	0.750			
0.4455	28511.16	3.8310	3.8311	1.4970	7.37	1.15	0.750			
0.4500	28800.18	3.8280	3.8281	1.5096	7.35	1.13	0.750			
0.4545	29085.21	3.8250	3.8250	1.5376	7.33	1.11	0.750			
0.4591	29380.80	3.8220	3.8222	1.5726	7.30	1.08	0.750			
0.4639	29687.57	3.8190	3.8190	1.5846	7.28	1.06	0.750			
0.4687	29998.09	3.8160	3.8160	1.6006	7.25	1.03	0.750			
0.4736	30312.20	3.8130	3.8131	1.6116	7.23	1.01	0.750			
0.4785	30624.36	3.8100	3.8101	1.6203	7.20	0.98	0.750			
0.4833	30931.48	3.8070	3.8069	1.6080	7.18	0.96	0.750			
0.4881	31235.64	3.8040	3.8041	1.6187	7.16	0.94	0.750			
0.4930	31551.29	3.8010	3.8008	1.6340	7.14	0.92	0.750			
0.4979	31866.86	3.7980	3.7980	1.6809	7.11	0.89	0.750			
0.5030	32192.47	3.7950	3.7953	1.7008	7.09	0.87	0.750			
0.5081	32515.88	3.7920	3.7922	1.7556	7.06	0.84	0.750			
0.5134	32858.44	3.7890	3.7892	1.8167	7.04	0.82	0.750			
0.5190	33213.27	3.7860	3.7858	1.8746	7.01	0.79	0.750			
0.5247	33581.99	3.7830	3.7831	1.9084	6.98	0.76	0.750			
0.5305	33952.06	3.7800	3.7803	1.9502	6.96	0.74	0.750			
0.5364	34331.66	3.7770	3.7771	2.0422	6.93	0.71	0.750			
0.5425	34717.55	3.7740	3.7740	2.1003	6.90	0.68	0.750			
0.5488	35123.27	3.7710	3.7712	2.2261	6.87	0.65	0.750			
0.5558	35570.46	3.7680	3.7680	2.3354	6.84	0.62	0.750			
0.5631	36036.53	3.7650	3.7650	2.4341	6.81	0.59	0.750			
0.5705	36511.92	3.7620	3.7619	2.4704	6.77	0.55	0.750			
0.5780	36991.96	3.7590	3.7591	2.5568	6.74	0.52	0.750			
0.5857	37482.40	3.7560	3.7559	2.6690	6.70	0.48	0.750			
0.5938	38004.95	3.7530	3.7531	2.8223	6.67	0.45	0.750			
0.6028	38576.48	3.7500	3.7500	2.9378	6.63	0.41	0.750			
0.6119	39160.82	3.7470	3.7470	2.9670	6.59	0.37	0.750			
0.6209	39734.66	3.7440	3.7439	3.0144	6.56	0.34	0.750			
0.6302	40330.31	3.7410	3.7408	2.8402	6.53	0.31	0.750			
0.6385	40866.15	3.7380	3.7381	2.5777	6.50	0.28	0.750			
0.6455	41309.81	3.7350	3.7348	2.2018	6.47	0.25	0.750			
0.6512	41677.34	3.7320	3.7321	1.8609	6.45	0.23	0.750			
0.6564	42010.19	3.7290	3.7291	1.6756	6.43	0.21	0.750			
0.6610	42301.58	3.7260	3.7257	1.5020	6.42	0.20	0.750			
0.6650	42561.73	3.7230	3.7231	1.3669	6.41	0.19	0.750			
0.6690	42813.20	3.7200	3.7200	1.2899	6.39	0.17	0.750			
0.6726	43047.42	3.7170	3.7169	1.2298	6.38	0.16	0.750			
0.6761	43271.24	3.7140	3.7139	1.1739	6.37	0.15	0.750			
0.6796	43491.24	3.7110	3.7110	1.1409	6.36	0.14	0.750			
0.6829	43708.07	3.7080	3.7079	1.1200	6.35	0.13	0.750			
0.6863	43924.92	3.7050	3.7051	1.0962	6.34	0.12	0.750			
0.6896	44134.23	3.7020	3.7020	1.0708	6.33	0.11	0.750			
0.6927	44335.58	3.6990	3.6989	1.0445	6.32	0.10	0.750			
0.6958	44532.56	3.6960	3.6961	1.0230	6.32	0.10	0.750			
0.6988	44723.73	3.6930	3.6929	0.9977	6.31	0.09	0.750			
0.7018	44914.63	3.6900	3.6899	0.9748	6.30	0.08	0.750			
0.7047	45097.85	3.6870	3.6871	0.9598	6.29	0.07	0.750			
0.7075	45281.27	3.6840	3.6841	0.9486	6.28	0.06	0.750			
0.7103	45462.28	3.6810	3.6808	0.9387	6.27	0.05	0.750			
0.7131	45640.74	3.6780	3.6780	0.9238	6.26	0.04	0.750			
0.7159	45816.96	3.6750	3.6752	0.9209	6.26	0.04	0.750			
0.7186	45992.90	3.6720	3.6720	0.9239	6.25	0.03	0.750			
0.7214	46172.49	3.6690	3.6689	0.9181	6.24	0.02	0.750			
0.7241	46344.27	3.6660	3.6659	0.9101	6.24	0.02	0.750			
0.7269	46521.07	3.6630	3.6631	0.9042	6.23	0.01	0.750			
0.7296	46695.01	3.6600	3.6600	0.9042	6.23	0.01	0.750			
0.7324	46870.52	3.6570	3.6570	0.8943	6.23	0.01	0.750			
0.7351	47043.45	3.6540	3.6539	0.8679	6.22	0.00	0.750			
0.7377	47214.59	3.6510	3.6510	0.8121	6.22	0.00	0.750			
0.7402	47375.95	3.6480	3.6481	0.7558	6.22	0.00	0.750			
0.7424	47516.65	3.6450	3.6452	0.6610	6.22	0.00	0.750			
0.7444	47639.20	3.6420	3.6419	0.5658	6.22	0.00	0.750			
0.7458	47732.45	3.6390	3.6389	0.4572	6.22	0.00	0.750			
0.7468	47795.09	3.6360	3.6365	0.3870	6.22	0.00	0.750			
0.7478	47860.44	3.6330	3.6333	0.3077	6.22	0.00	0.750			
0.7486	47912.12	3.6300	3.6298	0.2505	6.22	0.00	0.750			
0.7492	47947.02	3.6270	3.6260	0.1853	6.22	0.00	0.750			
0.7496	47975.60	3.6240	3.6083	0.1423	6.22	0.00	0.750			
0.7496	47975.86	3.6000	3.6072	-0.1187	6.22	0.00	0.750			
0.7499	47990.56	3.6210	3.4146	0.0969	6.22	0.00	0.758			
0.7499	47995.70	3.6030	3.3394	-0.0879	6.22	0.00	0.762			
0.7501	48006.20	3.6180	3.1860	0.0661	6.22	0.00	0.769			
0.7502	48009.63	3.6060	3.1359	-0.0571	6.22	0.00	0.771			
0.7502	48015.93	3.6150	3.0439	0.0353	6.22	0.00	0.776			
0.7503	48017.64	3.6090	3.0188	-0.0263	6.22	0.00	0.777			
0.7503	48019.74	3.6120	2.9881	0.0045	6.22	0.00	0.778			
