Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2346	15014.56	4.0180	4.0180	0.8602	7.93	1.91	0.750			
0.2372	15180.59	4.0150	4.0151	0.8668	7.92	1.90	0.750			
0.2398	15346.47	4.0120	4.0120	0.8712	7.91	1.89	0.750			
0.2424	15513.86	4.0090	4.0089	0.8687	7.91	1.89	0.750			
0.2450	15680.45	4.0060	4.0059	0.8704	7.90	1.88	0.750			
0.2476	15848.89	4.0030	4.0031	0.8754	7.89	1.87	0.750			
0.2503	16017.18	4.0000	4.0000	0.8773	7.89	1.87	0.750			
0.2529	16184.71	3.9970	3.9970	0.8852	7.88	1.86	0.750			
0.2555	16354.39	3.9940	3.9941	0.8896	7.88	1.86	0.750			
0.2582	16524.85	3.9910	3.9909	0.8973	7.87	1.85	0.750			
0.2610	16703.01	3.9880	3.9879	0.8958	7.86	1.84	0.750			
0.2637	16874.38	3.9850	3.9851	0.9023	7.85	1.83	0.750			
0.2664	17047.23	3.9820	3.9821	0.9050	7.84	1.82	0.750			
0.2691	17219.94	3.9790	3.9791	0.9128	7.83	1.81	0.750			
0.2718	17393.98	3.9760	3.9762	0.9221	7.83	1.81	0.750			
0.2746	17571.24	3.9730	3.9730	0.9284	7.82	1.80	0.750			
0.2774	17751.79	3.9700	3.9700	0.9394	7.81	1.79	0.750			
0.2803	17938.51	3.9670	3.9670	0.9516	7.80	1.78	0.750			
0.2831	18117.58	3.9640	3.9638	0.9477	7.79	1.77	0.750			
0.2860	18303.40	3.9610	3.9612	0.9445	7.78	1.76	0.750			
0.2888	18483.79	3.9580	3.9579	0.9481	7.77	1.75	0.750			
0.2916	18664.62	3.9550	3.9550	0.9514	7.76	1.74	0.750			
0.2945	18845.33	3.9520	3.9520	0.9533	7.75	1.73	0.750			
0.2973	19030.07	3.9490	3.9491	0.9624	7.74	1.72	0.750			
0.3002	19215.96	3.9460	3.9459	0.9838	7.73	1.71	0.750			
0.3033	19408.59	3.9430	3.9430	0.9862	7.72	1.70	0.750			
0.3063	19600.69	3.9400	3.9399	0.9915	7.72	1.70	0.750			
0.3093	19792.57	3.9370	3.9372	0.9916	7.71	1.69	0.750			
0.3122	19981.35	3.9340	3.9341	0.9986	7.70	1.68	0.750			
0.3152	20171.66	3.9310	3.9309	1.0083	7.69	1.67	0.750			
0.3182	20362.51	3.9280	3.9280	1.0223	7.68	1.66	0.750			
0.3212	20559.63	3.9250	3.9250	1.0397	7.67	1.65	0.750			
0.3245	20766.00	3.9220	3.9220	1.0535	7.65	1.63	0.750			
0.3277	20972.67	3.9190	3.9190	1.0628	7.64	1.62	0.750			
0.3309	21178.63	3.9160	3.9162	1.0689	7.63	1.61	0.750			
0.3342	21385.75	3.9130	3.9130	1.0583	7.62	1.60	0.750			
0.3372	21583.96	3.9100	3.9100	1.0688	7.61	1.59	0.750			
0.3404	21787.71	3.9070	3.9070	1.0814	7.60	1.58	0.750			
0.3437	21994.33	3.9040	3.9041	1.0976	7.59	1.57	0.750			
0.3470	22210.93	3.9010	3.9010	1.1010	7.57	1.55	0.750			
0.3503	22422.30	3.8980	3.8981	1.1199	7.56	1.54	0.750			
0.3537	22638.28	3.8950	3.8951	1.1335	7.55	1.53	0.750			
0.3572	22860.25	3.8920	3.8918	1.1472	7.54	1.52	0.750			
0.3606	23075.24	3.8890	3.8890	1.1537	7.53	1.51	0.750			
0.3641	23299.24	3.8860	3.8861	1.1794	7.52	1.50	0.750			
0.3676	23528.74	3.8830	3.8831	1.2051	7.50	1.48	0.750			
0.3713	23764.33	3.8800	3.8798	1.2238	7.49	1.47	0.750			
0.3750	23999.04	3.8770	3.8770	1.2362	7.47	1.45	0.750			
0.3788	24242.44	3.8740	3.8740	1.2476	7.46	1.44	0.750			
0.3826	24484.18	3.8710	3.8710	1.2648	7.44	1.42	0.750			
0.3863	24725.10	3.8680	3.8680	1.2878	7.43	1.41	0.750			
0.3902	24974.30	3.8650	3.8649	1.3159	7.41	1.39	0.750	0.420	0.825	
0.3942	25230.63	3.8620	3.8620	1.3261	7.39	1.37	0.750			
0.3982	25487.02	3.8590	3.8591	1.3507	7.38	1.36	0.750			
0.4023	25747.97	3.8560	3.8561	1.3796	7.36	1.34	0.750			
0.4066	26020.49	3.8530	3.8529	1.3823	7.34	1.32	0.750			
0.4107	26282.16	3.8500	3.8500	1.4044	7.32	1.30	0.750			
0.4148	26548.89	3.8470	3.8472	1.4207	7.31	1.29	0.750			
0.4191	26823.46	3.8440	3.8441	1.4410	7.29	1.27	0.750			
0.4235	27104.10	3.8410	3.8409	1.4738	7.27	1.25	0.750			
0.4279	27384.40	3.8380	3.8383	1.4878	7.25	1.23	0.750			
0.4324	27671.84	3.8350	3.8349	1.5308	7.23	1.21	0.750			
0.4370	27968.52	3.8320	3.8323	1.5743	7.21	1.19	0.750			
0.4419	28282.15	3.8290	3.8287	1.5928	7.19	1.17	0.750			
0.4468	28592.57	3.8260	3.8260	1.6262	7.16	1.14	0.750			
0.4517	28908.72	3.8230	3.8230	1.6432	7.14	1.12	0.750			
0.4566	29223.67	3.8200	3.8201	1.6728	7.12	1.10	0.750			
0.4617	29545.66	3.8170	3.8168	1.7069	7.09	1.07	0.750			
0.4667	29871.83	3.8140	3.8138	1.7263	7.07	1.05	0.750			
0.4720	30209.14	3.8110	3.8111	1.7713	7.05	1.03	0.750			
0.4775	30562.13	3.8080	3.8079	1.8141	7.03	1.01	0.750			
0.4831	30916.60	3.8050	3.8051	1.8211	7.00	0.98	0.750			
0.4885	31265.13	3.8020	3.8022	1.8345	6.98	0.96	0.750			
0.4940	31615.13	3.7990	3.7990	1.8595	6.96	0.94	0.750			
0.4995	31969.19	3.7960	3.7961	1.8857	6.93	0.91	0.750			
0.5053	32336.96	3.7930	3.7930	1.9175	6.90	0.88	0.750			
0.5110	32706.15	3.7900	3.7900	1.9699	6.87	0.85	0.750			
0.5170	33090.07	3.7870	3.7870	1.9901	6.85	0.83	0.750			
0.5231	33476.65	3.7840	3.7839	2.0172	6.82	0.80	0.750			
0.5292	33867.26	3.7810	3.7811	2.0582	6.79	0.77	0.750			
0.5354	34268.71	3.7780	3.7779	2.0805	6.76	0.74	0.750			
0.5417	34669.30	3.7750	3.7750	2.0920	6.73	0.71	0.750			
0.5480	35071.87	3.7720	3.7720	2.1257	6.71	0.69	0.750			
0.5543	35477.97	3.7690	3.7689	2.1775	6.68	0.66	0.750			
0.5609	35894.55	3.7660	3.7659	2.2202	6.65	0.63	0.750			
0.5677	36333.71	3.7630	3.7630	2.2945	6.61	0.59	0.750			
0.5747	36781.93	3.7600	3.7601	2.3652	6.59	0.57	0.750			
0.5819	37239.97	3.7570	3.7571	2.4413	6.56	0.54	0.750			
0.5893	37713.21	3.7540	3.7540	2.5026	6.53	0.51	0.750			
0.5969	38200.54	3.7510	3.7510	2.5695	6.50	0.48	0.750			
0.6046	38693.81	3.7480	3.7480	2.7389	6.47	0.45	0.750			
0.6129	39226.82	3.7450	3.7448	2.9249	6.44	0.42	0.750			
0.6222	39818.73	3.7420	3.7422	3.0755	6.40	0.38	0.750			
0.6318	40437.67	3.7390	3.7390	3.1591	6.36	0.34	0.750			
0.6411	41030.38	3.7360	3.7359	3.0655	6.33	0.31	0.750			
0.6504	41622.65	3.7330	3.7329	3.0015	6.30	0.28	0.750			
0.6593	42196.15	3.7300	3.7300	2.8800	6.28	0.26	0.750			
0.6678	42736.38	3.7270	3.7269	2.6094	6.25	0.23	0.750			
0.6752	43210.53	3.7240	3.7241	2.3394	6.22	0.20	0.750			
0.6817	43625.90	3.7210	3.7210	2.0601	6.20	0.18	0.750			
0.6873	43988.83	3.7180	3.7183	1.8063	6.19	0.17	0.750			
0.6924	44316.31	3.7150	3.7151	1.6049	6.18	0.16	0.750			
0.6968	44595.73	3.7120	3.7120	1.4492	6.17	0.15	0.750			
0.7007	44845.83	3.7090	3.7091	1.3169	6.16	0.14	0.750			
0.7043	45078.07	3.7060	3.7059	1.2256	6.15	0.13	0.750			
0.7078	45298.78	3.7030	3.7030	1.1674	6.14	0.12	0.750			
0.7112	45515.56	3.7000	3.7000	1.1286	6.13	0.11	0.750			
0.7145	45728.44	3.6970	3.6969	1.1046	6.12	0.10	0.750			
0.7178	45938.39	3.6940	3.6940	1.0817	6.12	0.10	0.750			
0.7210	46142.48	3.6910	3.6912	1.0615	6.11	0.09	0.750			
0.7242	46345.84	3.6880	3.6881	1.0464	6.10	0.08	0.750			
0.7273	46545.39	3.6850	3.6849	1.0187	6.10	0.08	0.750			
0.7303	46740.06	3.6820	3.6820	0.9961	6.09	0.07	0.750			
0.7333	46929.15	3.6790	3.6791	0.9705	6.09	0.07	0.750			
0.7362	47114.61	3.6760	3.6760	0.9365	6.08	0.06	0.750			
0.7389	47288.29	3.6730	3.6730	0.9202	6.07	0.05	0.750			
0.7415	47459.01	3.6700	3.6702	0.9096	6.06	0.04	0.750			
0.7442	47630.58	3.6670	3.6669	0.9025	6.05	0.03	0.750			
0.7469	47804.80	3.6640	3.6639	0.9015	6.05	0.03	0.750			
0.7497	47978.65	3.6610	3.6611	0.8953	6.04	0.02	0.750			
0.7523	48149.47	3.6580	3.6582	0.9016	6.04	0.02	0.750			
0.7551	48325.40	3.6550	3.6550	0.9084	6.03	0.01	0.750			
0.7578	48496.76	3.6520	3.6517	0.8979	6.03	0.01	0.750			
0.7604	48668.00	3.6490	3.6491	0.8954	6.03	0.01	0.750			
0.7631	48841.33	3.6460	3.6461	0.9044	6.02	0.00	0.750			
0.7659	49018.61	3.6430	3.6429	0.9066	6.02	-0.00	0.750			
0.7687	49195.68	3.6400	3.6399	0.8792	6.01	-0.01	0.750			
0.7713	49365.69	3.6370	3.6371	0.8340	6.01	-0.01	0.750			
0.7739	49528.92	3.6340	3.6341	0.7571	6.01	-0.01	0.750			
0.7762	49677.56	3.6310	3.6311	0.6759	6.01	-0.01	0.750			
0.7781	49797.69	3.6280	3.6281	0.5680	6.02	-0.00	0.750			
0.7794	49879.08	3.6250	3.6254	0.4818	6.02	-0.00	0.750			
0.7806	49960.66	3.6220	3.6222	0.3820	6.02	-0.00	0.750			
0.7816	50024.35	3.6190	3.6189	0.3053	6.02	-0.00	0.750			
0.7824	50070.59	3.6160	3.6152	0.2309	6.02	-0.00	0.750			
0.7829	50104.49	3.6130	3.6101	0.1685	6.02	0.00	0.750			
0.7831	50119.44	3.6100	3.5697	0.1061	6.02	0.00	0.750			
0.7831	50120.36	3.5950	3.5565	-0.0973	6.02	0.00	0.750			
0.7833	50133.41	3.6070	3.3694	0.0633	6.02	0.00	0.748			
0.7834	50135.20	3.5980	3.3439	-0.0572	6.02	0.00	0.748			
0.7835	50141.72	3.6040	3.2503	0.0232	6.02	0.00	0.747			
0.7835	50142.31	3.6010	3.2418	-0.0170	6.02	0.00	0.747			
