Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0508	3254.06	3.9950	3.9950	-0.7092	6.06	0.07	-0.750			
0.0530	3390.33	3.9920	3.9920	-0.7080	6.07	0.08	-0.750			
0.0551	3526.22	3.9890	3.9890	-0.7095	6.07	0.08	-0.750			
0.0572	3662.10	3.9860	3.9859	-0.7104	6.08	0.09	-0.750			
0.0593	3798.11	3.9830	3.9831	-0.7152	6.09	0.10	-0.750			
0.0615	3934.01	3.9800	3.9800	-0.7166	6.09	0.10	-0.750			
0.0637	4073.86	3.9770	3.9770	-0.7282	6.10	0.11	-0.750			
0.0658	4213.37	3.9740	3.9741	-0.7328	6.11	0.12	-0.750			
0.0681	4356.34	3.9710	3.9709	-0.7376	6.12	0.13	-0.750			
0.0703	4498.35	3.9680	3.9679	-0.7384	6.12	0.13	-0.750			
0.0725	4640.44	3.9650	3.9651	-0.7391	6.13	0.14	-0.750			
0.0747	4781.31	3.9620	3.9621	-0.7403	6.14	0.15	-0.750			
0.0770	4924.85	3.9590	3.9589	-0.7428	6.14	0.15	-0.750			
0.0792	5066.67	3.9560	3.9560	-0.7458	6.15	0.16	-0.750			
0.0814	5207.71	3.9530	3.9530	-0.7538	6.16	0.17	-0.750			
0.0837	5354.51	3.9500	3.9500	-0.7621	6.17	0.18	-0.750			
0.0860	5502.33	3.9470	3.9469	-0.7681	6.17	0.18	-0.750			
0.0883	5652.74	3.9440	3.9440	-0.7726	6.18	0.19	-0.750			
0.0907	5801.88	3.9410	3.9411	-0.7695	6.19	0.20	-0.750			
0.0930	5951.22	3.9380	3.9379	-0.7648	6.20	0.21	-0.750			
0.0952	6094.93	3.9350	3.9351	-0.7644	6.20	0.21	-0.750			
0.0975	6238.23	3.9320	3.9320	-0.7613	6.21	0.22	-0.750			
0.0998	6385.22	3.9290	3.9289	-0.7665	6.22	0.23	-0.750			
0.1021	6532.48	3.9260	3.9259	-0.7699	6.22	0.23	-0.750			
0.1044	6680.69	3.9230	3.9233	-0.7776	6.23	0.24	-0.750			
0.1068	6832.25	3.9200	3.9200	-0.7883	6.24	0.25	-0.750			
0.1092	6985.80	3.9170	3.9168	-0.7886	6.25	0.26	-0.750			
0.1115	7136.35	3.9140	3.9141	-0.7804	6.26	0.27	-0.750			
0.1139	7289.17	3.9110	3.9111	-0.7769	6.27	0.28	-0.750			
0.1162	7438.49	3.9080	3.9083	-0.7771	6.28	0.29	-0.750			
0.1185	7585.72	3.9050	3.9050	-0.7717	6.29	0.30	-0.750			
0.1208	7728.96	3.9020	3.9020	-0.7684	6.29	0.30	-0.750			
0.1231	7875.55	3.8990	3.8990	-0.7759	6.30	0.31	-0.750			
0.1254	8026.47	3.8960	3.8959	-0.7883	6.30	0.31	-0.750			
0.1278	8179.79	3.8930	3.8930	-0.7904	6.31	0.32	-0.750			
0.1302	8334.49	3.8900	3.8900	-0.7979	6.32	0.33	-0.750			
0.1326	8485.18	3.8870	3.8871	-0.8015	6.33	0.34	-0.750			
0.1350	8639.73	3.8840	3.8840	-0.8054	6.34	0.35	-0.750			
0.1374	8795.52	3.8810	3.8809	-0.8062	6.34	0.35	-0.750			
0.1399	8951.30	3.8780	3.8779	-0.8035	6.35	0.36	-0.750			
0.1423	9106.55	3.8750	3.8751	-0.8038	6.36	0.37	-0.750			
0.1447	9260.67	3.8720	3.8721	-0.8058	6.37	0.38	-0.750			
0.1471	9412.71	3.8690	3.8689	-0.8088	6.38	0.39	-0.750			
0.1495	9567.62	3.8660	3.8659	-0.8015	6.39	0.40	-0.750			
0.1519	9723.85	3.8630	3.8629	-0.8046	6.40	0.41	-0.750			
0.1544	9878.58	3.8600	3.8601	-0.8155	6.41	0.42	-0.750			
0.1568	10035.92	3.8570	3.8570	-0.8158	6.42	0.43	-0.750			
0.1593	10192.61	3.8540	3.8538	-0.8199	6.43	0.44	-0.750			
0.1617	10350.12	3.8510	3.8510	-0.8157	6.44	0.45	-0.750			
0.1642	10506.52	3.8480	3.8481	-0.8123	6.44	0.45	-0.750			
0.1666	10663.44	3.8450	3.8452	-0.8196	6.45	0.46	-0.750			
0.1691	10820.66	3.8420	3.8417	-0.8175	6.46	0.47	-0.750			
0.1715	10975.82	3.8390	3.8391	-0.8232	6.47	0.48	-0.750			
0.1740	11136.16	3.8360	3.8359	-0.8204	6.47	0.48	-0.750			
0.1765	11296.14	3.8330	3.8330	-0.8246	6.48	0.49	-0.750			
0.1790	11454.12	3.8300	3.8303	-0.8273	6.49	0.50	-0.750			
0.1814	11611.27	3.8270	3.8269	-0.8277	6.50	0.51	-0.750			
0.1839	11768.94	3.8240	3.8239	-0.8306	6.51	0.52	-0.750			
0.1864	11927.16	3.8210	3.8210	-0.8338	6.52	0.53	-0.750			
0.1889	12090.76	3.8180	3.8180	-0.8437	6.53	0.54	-0.750			
0.1915	12254.41	3.8150	3.8152	-0.8396	6.54	0.55	-0.750			
0.1940	12415.59	3.8120	3.8119	-0.8350	6.55	0.56	-0.750			
0.1965	12574.34	3.8090	3.8091	-0.8346	6.56	0.57	-0.750			
0.1990	12734.47	3.8060	3.8059	-0.8269	6.56	0.57	-0.750			
0.2015	12893.95	3.8030	3.8029	-0.8278	6.57	0.58	-0.750			
0.2039	13049.67	3.8000	3.8002	-0.8330	6.58	0.59	-0.750			
0.2064	13209.93	3.7970	3.7970	-0.8371	6.59	0.60	-0.750			
0.2089	13370.98	3.7940	3.7938	-0.8522	6.59	0.60	-0.750			
0.2115	13536.52	3.7910	3.7910	-0.8520	6.60	0.61	-0.750			
0.2141	13703.11	3.7880	3.7880	-0.8582	6.60	0.61	-0.750			
0.2167	13869.17	3.7850	3.7852	-0.8612	6.61	0.62	-0.750			
0.2193	14034.79	3.7820	3.7820	-0.8557	6.62	0.63	-0.750			
0.2218	14197.28	3.7790	3.7789	-0.8518	6.63	0.64	-0.750			
0.2244	14359.18	3.7760	3.7761	-0.8532	6.64	0.65	-0.750			
0.2269	14523.67	3.7730	3.7730	-0.8543	6.64	0.65	-0.750			
0.2295	14688.40	3.7700	3.7700	-0.8573	6.65	0.66	-0.750			
0.2321	14852.51	3.7670	3.7670	-0.8601	6.66	0.67	-0.750			
0.2347	15018.39	3.7640	3.7641	-0.8571	6.67	0.68	-0.750			
0.2373	15184.07	3.7610	3.7609	-0.8553	6.68	0.69	-0.750			
0.2398	15349.77	3.7580	3.7579	-0.8594	6.69	0.70	-0.750			
0.2424	15511.71	3.7550	3.7551	-0.8564	6.70	0.71	-0.750			
0.2449	15676.60	3.7520	3.7519	-0.8655	6.71	0.72	-0.750			
0.2475	15841.67	3.7490	3.7490	-0.8696	6.72	0.73	-0.750			
0.2502	16010.96	3.7460	3.7459	-0.8699	6.73	0.74	-0.750			
0.2528	16181.60	3.7430	3.7430	-0.8744	6.74	0.75	-0.750			
0.2555	16349.25	3.7400	3.7400	-0.8784	6.74	0.75	-0.750			
0.2581	16517.67	3.7370	3.7371	-0.8744	6.75	0.76	-0.750			
0.2607	16683.50	3.7340	3.7339	-0.8729	6.76	0.77	-0.750			
0.2633	16849.46	3.7310	3.7310	-0.8727	6.76	0.77	-0.750			
0.2659	17018.38	3.7280	3.7282	-0.8763	6.77	0.78	-0.750			
0.2685	17186.96	3.7250	3.7250	-0.8845	6.78	0.79	-0.750			
0.2712	17358.35	3.7220	3.7218	-0.8886	6.78	0.79	-0.750			
0.2739	17528.60	3.7190	3.7191	-0.8891	6.79	0.80	-0.750			
0.2766	17699.43	3.7160	3.7159	-0.8914	6.79	0.80	-0.750			
0.2792	17871.28	3.7130	3.7132	-0.9015	6.80	0.81	-0.750			
0.2820	18046.08	3.7100	3.7100	-0.9117	6.81	0.82	-0.750			
0.2847	18220.34	3.7070	3.7069	-0.9214	6.81	0.82	-0.750			
0.2875	18398.83	3.7040	3.7040	-0.9249	6.82	0.83	-0.750			
0.2903	18578.21	3.7010	3.7011	-0.9329	6.83	0.84	-0.750			
0.2931	18757.49	3.6980	3.6979	-0.9369	6.83	0.84	-0.750			
0.2959	18939.47	3.6950	3.6950	-0.9372	6.84	0.85	-0.750			
0.2987	19117.23	3.6920	3.6919	-0.9406	6.85	0.86	-0.750			
0.3015	19296.36	3.6890	3.6890	-0.9443	6.85	0.86	-0.750			
0.3044	19479.36	3.6860	3.6861	-0.9500	6.86	0.87	-0.750			
0.3073	19664.72	3.6830	3.6830	-0.9580	6.87	0.88	-0.750			
0.3101	19849.33	3.6800	3.6800	-0.9642	6.88	0.89	-0.750			
0.3131	20035.73	3.6770	3.6771	-0.9699	6.88	0.89	-0.750			
0.3160	20221.78	3.6740	3.6741	-0.9807	6.89	0.90	-0.750			
0.3189	20410.18	3.6710	3.6709	-0.9888	6.89	0.90	-0.750			
0.3219	20601.45	3.6680	3.6681	-0.9950	6.90	0.91	-0.750			
0.3249	20794.00	3.6650	3.6649	-1.0014	6.90	0.91	-0.750			
0.3280	20989.00	3.6620	3.6621	-1.0013	6.91	0.92	-0.750			
0.3310	21181.11	3.6590	3.6589	-1.0068	6.92	0.93	-0.750			
0.3340	21373.46	3.6560	3.6561	-1.0117	6.92	0.93	-0.750			
0.3370	21566.95	3.6530	3.6529	-1.0097	6.93	0.94	-0.750			
0.3400	21760.45	3.6500	3.6499	-1.0283	6.94	0.95	-0.750			
0.3431	21960.37	3.6470	3.6470	-1.0555	6.94	0.95	-0.750			
0.3463	22165.30	3.6440	3.6439	-1.0714	6.95	0.96	-0.750			
0.3497	22377.74	3.6410	3.6410	-1.0851	6.95	0.96	-0.750			
0.3529	22586.74	3.6380	3.6383	-1.0860	6.96	0.97	-0.750			
0.3562	22798.55	3.6350	3.6349	-1.1029	6.96	0.97	-0.750			
0.3595	23010.81	3.6320	3.6320	-1.1119	6.97	0.98	-0.750			
0.3628	23222.10	3.6290	3.6289	-1.1095	6.97	0.98	-0.750			
0.3661	23432.11	3.6260	3.6263	-1.1196	6.98	0.99	-0.750			
0.3696	23655.05	3.6230	3.6229	-1.1330	6.99	1.00	-0.750			
0.3730	23872.73	3.6200	3.6200	-1.1387	6.99	1.00	-0.750			
0.3764	24091.01	3.6170	3.6170	-1.1456	7.00	1.01	-0.750			
0.3799	24312.21	3.6140	3.6140	-1.1546	7.00	1.01	-0.750			
0.3833	24532.97	3.6110	3.6109	-1.1594	7.00	1.01	-0.750			
0.3868	24755.90	3.6080	3.6080	-1.1694	7.01	1.02	-0.750			
0.3903	24976.96	3.6050	3.6052	-1.1869	7.01	1.02	-0.750			
0.3939	25209.11	3.6020	3.6019	-1.2066	7.01	1.02	-0.750			
0.3975	25441.42	3.5990	3.5988	-1.2221	7.02	1.03	-0.750	0.392	0.931	
0.4012	25678.65	3.5960	3.5959	-1.2433	7.03	1.04	-0.750			
0.4050	25920.28	3.5930	3.5930	-1.2606	7.03	1.04	-0.750			
0.4089	26166.92	3.5900	3.5899	-1.2731	7.04	1.05	-0.750			
0.4127	26413.18	3.5870	3.5870	-1.2736	7.04	1.05	-0.750			
0.4165	26656.20	3.5840	3.5842	-1.2782	7.05	1.06	-0.750			
0.4204	26905.87	3.5810	3.5811	-1.2926	7.05	1.06	-0.750			
0.4242	27151.70	3.5780	3.5779	-1.2942	7.06	1.07	-0.750			
0.4281	27399.24	3.5750	3.5752	-1.3089	7.06	1.07	-0.750			
0.4320	27650.42	3.5720	3.5720	-1.3286	7.07	1.08	-0.750			
0.4361	27908.18	3.5690	3.5689	-1.3413	7.07	1.08	-0.750			
0.4402	28170.87	3.5660	3.5660	-1.3535	7.08	1.09	-0.750			
0.4442	28430.45	3.5630	3.5630	-1.3595	7.08	1.09	-0.750			
0.4484	28694.73	3.5600	3.5600	-1.3765	7.09	1.10	-0.750			
0.4525	28958.96	3.5570	3.5570	-1.3943	7.10	1.11	-0.750			
0.4566	29224.71	3.5540	3.5539	-1.4011	7.10	1.11	-0.750			
0.4609	29494.81	3.5510	3.5510	-1.4185	7.11	1.12	-0.750			
0.4652	29771.19	3.5480	3.5480	-1.4354	7.11	1.12	-0.750			
0.4696	30051.57	3.5450	3.5450	-1.4407	7.12	1.13	-0.750			
0.4739	30330.05	3.5420	3.5419	-1.4395	7.12	1.13	-0.750			
0.4782	30603.38	3.5390	3.5390	-1.4455	7.13	1.14	-0.750			
0.4825	30879.35	3.5360	3.5361	-1.4499	7.14	1.15	-0.750			
0.4869	31161.36	3.5330	3.5329	-1.4611	7.14	1.15	-0.750			
0.4912	31439.09	3.5300	3.5301	-1.4800	7.15	1.16	-0.750			
0.4957	31727.77	3.5270	3.5271	-1.4879	7.15	1.16	-0.750			
0.5003	32017.61	3.5240	3.5239	-1.4960	7.16	1.17	-0.750			
0.5048	32304.95	3.5210	3.5210	-1.4958	7.16	1.17	-0.750			
0.5092	32588.64	3.5180	3.5180	-1.5026	7.17	1.18	-0.750			
0.5138	32881.62	3.5150	3.5149	-1.4949	7.18	1.19	-0.750			
0.5182	33167.39	3.5120	3.5120	-1.5000	7.19	1.20	-0.750			
0.5227	33453.22	3.5090	3.5090	-1.4874	7.20	1.21	-0.750			
0.5272	33742.57	3.5060	3.5058	-1.5009	7.21	1.22	-0.750			
0.5317	34029.41	3.5030	3.5028	-1.4937	7.21	1.22	-0.750			
0.5362	34315.55	3.5000	3.5000	-1.5081	7.22	1.23	-0.750			
0.5407	34603.35	3.4970	3.4971	-1.5058	7.23	1.24	-0.750			
0.5453	34898.69	3.4940	3.4939	-1.5018	7.24	1.25	-0.750			
0.5498	35188.33	3.4910	3.4909	-1.4879	7.25	1.26	-0.750			
0.5543	35475.89	3.4880	3.4881	-1.4901	7.26	1.27	-0.750			
0.5587	35759.57	3.4850	3.4850	-1.4754	7.27	1.28	-0.750			
0.5631	36040.84	3.4820	3.4819	-1.4752	7.28	1.29	-0.750			
0.5675	36318.96	3.4790	3.4791	-1.4629	7.29	1.30	-0.750			
0.5720	36607.40	3.4760	3.4758	-1.4690	7.31	1.32	-0.750			
0.5764	36888.80	3.4730	3.4730	-1.4554	7.32	1.33	-0.750			
0.5807	37167.97	3.4700	3.4701	-1.4466	7.33	1.34	-0.750			
0.5850	37440.61	3.4670	3.4670	-1.4267	7.34	1.35	-0.750			
0.5893	37717.40	3.4640	3.4637	-1.4101	7.35	1.36	-0.750			
0.5935	37985.56	3.4610	3.4611	-1.3864	7.36	1.37	-0.750			
0.5977	38250.07	3.4580	3.4581	-1.3769	7.37	1.38	-0.750			
0.6017	38511.82	3.4550	3.4549	-1.3830	7.38	1.39	-0.750			
0.6059	38775.37	3.4520	3.4520	-1.3573	7.40	1.41	-0.750			
0.6100	39037.97	3.4490	3.4488	-1.3494	7.41	1.42	-0.750			
0.6140	39297.39	3.4460	3.4460	-1.3463	7.42	1.43	-0.750			
0.6181	39557.45	3.4430	3.4430	-1.3279	7.44	1.45	-0.750			
0.6221	39811.68	3.4400	3.4398	-1.3081	7.45	1.46	-0.750			
0.6259	40059.50	3.4370	3.4369	-1.2749	7.46	1.47	-0.750			
0.6297	40299.33	3.4340	3.4342	-1.2541	7.47	1.48	-0.750			
0.6335	40543.41	3.4310	3.4310	-1.2444	7.49	1.50	-0.750			
0.6372	40779.96	3.4280	3.4279	-1.2252	7.50	1.51	-0.750			
0.6408	41010.91	3.4250	3.4250	-1.1971	7.52	1.53	-0.750			
0.6444	41243.90	3.4220	3.4219	-1.1845	7.53	1.54	-0.750			
0.6480	41469.51	3.4190	3.4191	-1.1576	7.55	1.56	-0.750			
0.6514	41692.21	3.4160	3.4159	-1.1284	7.56	1.57	-0.750			
0.6547	41903.32	3.4130	3.4131	-1.0927	7.57	1.58	-0.750			
0.6580	42111.35	3.4100	3.4099	-1.0581	7.59	1.60	-0.750			
0.6611	42309.15	3.4070	3.4070	-1.0267	7.60	1.61	-0.750			
0.6641	42500.66	3.4040	3.4039	-0.9980	7.61	1.62	-0.750			
0.6670	42690.08	3.4010	3.4011	-0.9835	7.62	1.63	-0.750			
0.6699	42876.49	3.3980	3.3979	-0.9672	7.63	1.64	-0.750			
0.6728	43062.18	3.3950	3.3950	-0.9524	7.65	1.66	-0.750			
0.6757	43246.43	3.3920	3.3919	-0.9298	7.66	1.67	-0.750			
0.6785	43425.04	3.3890	3.3890	-0.9069	7.67	1.68	-0.750			
0.6812	43596.66	3.3860	3.3860	-0.8743	7.68	1.69	-0.750			
0.6838	43760.30	3.3830	3.3831	-0.8468	7.69	1.70	-0.750			
0.6862	43919.51	3.3800	3.3799	-0.8205	7.71	1.72	-0.750			
0.6886	44072.20	3.3770	3.3770	-0.7968	7.72	1.73	-0.750			
0.6910	44222.44	3.3740	3.3741	-0.7788	7.73	1.74	-0.750			
0.6933	44370.20	3.3710	3.3710	-0.7629	7.74	1.75	-0.750			
0.6956	44515.89	3.3680	3.3679	-0.7453	7.75	1.76	-0.750			
0.6978	44658.27	3.3650	3.3650	-0.7275	7.77	1.78	-0.750			
0.6999	44796.58	3.3620	3.3621	-0.7052	7.78	1.79	-0.750			
0.7020	44930.99	3.3590	3.3589	-0.6885	7.79	1.80	-0.750			
0.7041	45060.98	3.3560	3.3560	-0.6674	7.80	1.81	-0.750			
0.7060	45185.72	3.3530	3.3531	-0.6453	7.81	1.82	-0.750			
0.7079	45307.38	3.3500	3.3499	-0.6261	7.83	1.84	-0.750			
0.7098	45425.45	3.3470	3.3470	-0.6111	7.84	1.85	-0.750			
0.7116	45542.18	3.3440	3.3440	-0.5933	7.85	1.86	-0.750			
0.7134	45654.48	3.3410	3.3409	-0.5719	7.86	1.87	-0.750			
0.7150	45761.73	3.3380	3.3380	-0.5558	7.87	1.88	-0.750			
0.7167	45867.27	3.3350	3.3352	-0.5417	7.88	1.89	-0.750			
0.7183	45968.03	3.3320	3.3319	-0.5301	7.89	1.90	-0.750			
0.7198	46068.80	3.3290	3.3289	-0.5181	7.90	1.91	-0.750			
0.7213	46166.28	3.3260	3.3260	-0.5054	7.91	1.92	-0.750			
0.7229	46263.96	3.3230	3.3231	-0.4972	7.92	1.93	-0.750			
0.7244	46359.73	3.3200	3.3200	-0.4895	7.93	1.94	-0.750			
0.7258	46451.81	3.3170	3.3169	-0.4741	7.94	1.95	-0.750			
0.7272	46541.92	3.3140	3.3139	-0.4603	7.95	1.96	-0.750			
0.7286	46628.24	3.3110	3.3112	-0.4467	7.96	1.97	-0.750			
0.7299	46713.70	3.3080	3.3079	-0.4358	7.97	1.98	-0.750			
0.7312	46795.01	3.3050	3.3050	-0.4243	7.98	1.99	-0.750			
0.7324	46874.69	3.3020	3.3020	-0.4137	7.99	2.00	-0.750			
0.7336	46952.79	3.2990	3.2989	-0.4037	8.00	2.01	-0.750			
0.7349	47030.66	3.2960	3.2960	-0.3974	8.01	2.02	-0.750			
0.7360	47106.15	3.2930	3.2931	-0.3892	8.02	2.03	-0.750			
0.7372	47179.60	3.2900	3.2899	-0.3827	8.03	2.04	-0.750			
0.7383	47252.81	3.2870	3.2870	-0.3754	8.04	2.05	-0.750			
0.7394	47323.27	3.2840	3.2840	-0.3673	8.05	2.06	-0.750			
0.7405	47394.22	3.2810	3.2809	-0.3591	8.05	2.06	-0.750			
0.7416	47463.09	3.2780	3.2780	-0.3513	8.06	2.07	-0.750			
0.7426	47528.84	3.2750	3.2750	-0.3434	8.07	2.08	-0.750			
0.7436	47593.37	3.2720	3.2721	-0.3374	8.08	2.09	-0.750			
0.7446	47656.55	3.2690	3.2689	-0.3312	8.09	2.10	-0.750			
0.7456	47720.23	3.2660	3.2659	-0.3287	8.10	2.11	-0.750			
0.7466	47783.47	3.2630	3.2630	-0.3228	8.11	2.12	-0.750			
0.7476	47846.00	3.2600	3.2600	-0.3176	8.12	2.13	-0.750			
0.7485	47906.26	3.2570	3.2571	-0.3119	8.13	2.14	-0.750			
0.7495	47964.86	3.2540	3.2540	-0.3053	8.14	2.15	-0.750			
0.7503	48021.77	3.2510	3.2510	-0.2983	8.15	2.16	-0.750			
0.7512	48079.09	3.2480	3.2478	-0.2931	8.16	2.17	-0.750			
0.7521	48134.78	3.2450	3.2451	-0.2886	8.17	2.18	-0.750			
0.7530	48190.07	3.2420	3.2421	-0.2848	8.17	2.18	-0.750			
0.7538	48245.00	3.2390	3.2391	-0.2806	8.18	2.19	-0.750			
0.7547	48297.88	3.2360	3.2359	-0.2745	8.19	2.20	-0.750			
0.7555	48349.15	3.2330	3.2331	-0.2683	8.20	2.21	-0.750			
0.7563	48400.36	3.2300	3.2301	-0.2650	8.21	2.22	-0.750			
0.7571	48451.46	3.2270	3.2269	-0.2626	8.22	2.23	-0.750			
0.7578	48501.10	3.2240	3.2239	-0.2574	8.23	2.24	-0.750			
0.7586	48549.91	3.2210	3.2211	-0.2535	8.23	2.24	-0.750			
0.7594	48598.52	3.2180	3.2180	-0.2490	8.24	2.25	-0.750			
0.7601	48646.21	3.2150	3.2150	-0.2469	8.25	2.26	-0.750			
0.7608	48692.59	3.2120	3.2120	-0.2432	8.26	2.27	-0.750			
0.7615	48739.13	3.2090	3.2089	-0.2385	8.27	2.28	-0.750			
0.7623	48784.56	3.2060	3.2060	-0.2353	8.27	2.28	-0.750			
0.7630	48829.48	3.2030	3.2031	-0.2321	8.28	2.29	-0.750			
0.7637	48873.67	3.2000	3.2001	-0.2307	8.29	2.30	-0.750			
0.7643	48918.06	3.1970	3.1968	-0.2270	8.30	2.31	-0.750			
0.7650	48960.89	3.1940	3.1939	-0.2222	8.31	2.32	-0.750			
0.7657	49003.53	3.1910	3.1911	-0.2185	8.31	2.32	-0.750			
0.7663	49045.40	3.1880	3.1881	-0.2152	8.32	2.33	-0.750			
0.7670	49086.81	3.1850	3.1849	-0.2130	8.33	2.34	-0.750			
0.7676	49126.50	3.1820	3.1820	-0.2093	8.34	2.35	-0.750			
0.7682	49165.84	3.1790	3.1789	-0.2057	8.34	2.35	-0.750			
0.7688	49205.26	3.1760	3.1760	-0.2049	8.35	2.36	-0.750			
0.7695	49244.89	3.1730	3.1730	-0.2031	8.36	2.37	-0.750			
0.7701	49283.79	3.1700	3.1701	-0.2007	8.37	2.38	-0.750			
0.7707	49322.43	3.1670	3.1670	-0.1992	8.37	2.38	-0.750			
0.7713	49360.38	3.1640	3.1639	-0.1962	8.38	2.39	-0.750			
0.7718	49397.51	3.1610	3.1610	-0.1940	8.39	2.40	-0.750			
0.7724	49434.43	3.1580	3.1580	-0.1913	8.39	2.40	-0.750			
0.7730	49470.83	3.1550	3.1551	-0.1894	8.40	2.41	-0.750			
0.7735	49507.03	3.1520	3.1519	-0.1877	8.41	2.42	-0.750			
0.7741	49542.88	3.1490	3.1490	-0.1864	8.41	2.42	-0.750			
0.7747	49578.54	3.1460	3.1460	-0.1847	8.42	2.43	-0.750			
0.7752	49613.89	3.1430	3.1429	-0.1830	8.43	2.44	-0.750			
0.7758	49648.87	3.1400	3.1399	-0.1814	8.43	2.44	-0.750			
0.7763	49683.58	3.1370	3.1370	-0.1793	8.44	2.45	-0.750			
0.7768	49718.18	3.1340	3.1340	-0.1774	8.45	2.46	-0.750			
0.7774	49751.86	3.1310	3.1310	-0.1750	8.45	2.46	-0.750			
0.7779	49785.02	3.1280	3.1280	-0.1733	8.46	2.47	-0.750			
0.7784	49817.94	3.1250	3.1250	-0.1713	8.47	2.48	-0.750			
0.7789	49850.71	3.1220	3.1220	-0.1692	8.47	2.48	-0.750			
0.7794	49882.95	3.1190	3.1190	-0.1675	8.48	2.49	-0.750			
0.7799	49914.96	3.1160	3.1160	-0.1660	8.49	2.50	-0.750			
0.7804	49946.68	3.1130	3.1130	-0.1648	8.49	2.50	-0.750			
0.7809	49978.18	3.1100	3.1100	-0.1638	8.50	2.51	-0.750			
0.7814	50009.54	3.1070	3.1070	-0.1621	8.51	2.52	-0.750			
0.7819	50040.40	3.1040	3.1039	-0.1605	8.52	2.53	-0.750			
0.7824	50071.14	3.1010	3.1011	-0.1594	8.52	2.53	-0.750			
0.7828	50101.92	3.0980	3.0980	-0.1582	8.53	2.54	-0.750			
0.7833	50132.09	3.0950	3.0949	-0.1565	8.54	2.55	-0.750			
0.7838	50161.97	3.0920	3.0920	-0.1548	8.54	2.55	-0.750			
0.7842	50191.44	3.0890	3.0890	-0.1533	8.55	2.56	-0.750			
0.7847	50220.61	3.0860	3.0860	-0.1519	8.56	2.57	-0.750			
0.7852	50249.88	3.0830	3.0830	-0.1506	8.56	2.57	-0.750			
0.7856	50278.64	3.0800	3.0800	-0.1490	8.57	2.58	-0.750			
