Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2246	14376.58	3.7540	3.7540	-0.8283	6.82	0.83	-0.750			
0.2272	14538.72	3.7510	3.7509	-0.8481	6.83	0.84	-0.750			
0.2298	14704.87	3.7480	3.7479	-0.8558	6.84	0.85	-0.750			
0.2324	14873.37	3.7450	3.7449	-0.8512	6.85	0.86	-0.750			
0.2349	15035.25	3.7420	3.7421	-0.8468	6.86	0.87	-0.750			
0.2374	15196.29	3.7390	3.7391	-0.8398	6.87	0.88	-0.750			
0.2400	15358.03	3.7360	3.7358	-0.8409	6.88	0.89	-0.750			
0.2424	15516.13	3.7330	3.7328	-0.8386	6.89	0.90	-0.750			
0.2449	15675.58	3.7300	3.7301	-0.8472	6.90	0.91	-0.750			
0.2475	15841.57	3.7270	3.7270	-0.8569	6.91	0.92	-0.750			
0.2501	16008.13	3.7240	3.7239	-0.8598	6.92	0.93	-0.750			
0.2527	16174.38	3.7210	3.7210	-0.8588	6.93	0.94	-0.750			
0.2553	16339.83	3.7180	3.7180	-0.8678	6.94	0.95	-0.750			
0.2579	16506.64	3.7150	3.7150	-0.8763	6.94	0.95	-0.750			
0.2606	16677.28	3.7120	3.7118	-0.8679	6.95	0.96	-0.750			
0.2632	16842.05	3.7090	3.7091	-0.8705	6.96	0.97	-0.750			
0.2658	17011.14	3.7060	3.7064	-0.8794	6.97	0.98	-0.750			
0.2684	17178.31	3.7030	3.7029	-0.8862	6.98	0.99	-0.750			
0.2711	17348.01	3.7000	3.6998	-0.8876	6.99	1.00	-0.750			
0.2737	17517.42	3.6970	3.6971	-0.8903	7.00	1.01	-0.750			
0.2764	17692.01	3.6940	3.6940	-0.9033	7.01	1.02	-0.750			
0.2792	17867.35	3.6910	3.6911	-0.9122	7.02	1.03	-0.750			
0.2819	18040.67	3.6880	3.6880	-0.9119	7.03	1.04	-0.750			
0.2846	18217.04	3.6850	3.6849	-0.9199	7.04	1.05	-0.750			
0.2874	18393.90	3.6820	3.6820	-0.9205	7.05	1.06	-0.750			
0.2902	18572.82	3.6790	3.6792	-0.9324	7.06	1.07	-0.750			
0.2930	18751.71	3.6760	3.6759	-0.9429	7.07	1.08	-0.750			
0.2958	18932.92	3.6730	3.6729	-0.9471	7.08	1.09	-0.750			
0.2986	19113.30	3.6700	3.6700	-0.9532	7.09	1.10	-0.750			
0.3015	19298.39	3.6670	3.6670	-0.9588	7.09	1.10	-0.750			
0.3045	19485.38	3.6640	3.6640	-0.9701	7.10	1.11	-0.750			
0.3074	19673.32	3.6610	3.6610	-0.9759	7.11	1.12	-0.750			
0.3103	19861.12	3.6580	3.6580	-0.9739	7.12	1.13	-0.750			
0.3132	20047.60	3.6550	3.6550	-0.9747	7.13	1.14	-0.750			
0.3162	20235.48	3.6520	3.6521	-0.9865	7.14	1.15	-0.750			
0.3191	20424.41	3.6490	3.6490	-0.9889	7.15	1.16	-0.750			
0.3221	20614.55	3.6460	3.6459	-0.9998	7.16	1.17	-0.750			
0.3251	20806.10	3.6430	3.6431	-1.0063	7.16	1.17	-0.750			
0.3282	21002.69	3.6400	3.6399	-1.0183	7.17	1.18	-0.750			
0.3312	21199.46	3.6370	3.6370	-1.0229	7.18	1.19	-0.750			
0.3343	21396.24	3.6340	3.6341	-1.0258	7.18	1.19	-0.750			
0.3374	21592.30	3.6310	3.6310	-1.0334	7.19	1.20	-0.750			
0.3405	21791.84	3.6280	3.6278	-1.0480	7.20	1.21	-0.750			
0.3436	21990.63	3.6250	3.6250	-1.0639	7.21	1.22	-0.750			
0.3469	22198.82	3.6220	3.6220	-1.0796	7.21	1.22	-0.750			
0.3502	22410.98	3.6190	3.6189	-1.0925	7.22	1.23	-0.750			
0.3535	22621.09	3.6160	3.6162	-1.1059	7.23	1.24	-0.750			
0.3569	22839.48	3.6130	3.6130	-1.1024	7.24	1.25	-0.750			
0.3602	23051.69	3.6100	3.6099	-1.0912	7.24	1.25	-0.750			
0.3634	23256.91	3.6070	3.6070	-1.0908	7.25	1.26	-0.750			
0.3667	23465.81	3.6040	3.6042	-1.0899	7.25	1.26	-0.750			
0.3699	23673.05	3.6010	3.6008	-1.0972	7.26	1.27	-0.750			
0.3731	23879.21	3.5980	3.5980	-1.1180	7.27	1.28	-0.750			
0.3765	24096.25	3.5950	3.5951	-1.1304	7.28	1.29	-0.750			
0.3800	24322.19	3.5920	3.5919	-1.1596	7.28	1.29	-0.750			
0.3836	24548.32	3.5890	3.5889	-1.1726	7.29	1.30	-0.750	0.405	0.856	
0.3871	24773.86	3.5860	3.5862	-1.1737	7.29	1.30	-0.750			
0.3906	25000.43	3.5830	3.5832	-1.1887	7.30	1.31	-0.750			
0.3942	25226.51	3.5800	3.5798	-1.1897	7.31	1.32	-0.750			
0.3977	25450.77	3.5770	3.5771	-1.1958	7.32	1.33	-0.750			
0.4013	25682.56	3.5740	3.5740	-1.2164	7.33	1.34	-0.750			
0.4050	25921.31	3.5710	3.5709	-1.2318	7.33	1.34	-0.750			
0.4088	26160.19	3.5680	3.5680	-1.2267	7.34	1.35	-0.750			
0.4125	26396.82	3.5650	3.5649	-1.2283	7.34	1.35	-0.750			
0.4161	26629.23	3.5620	3.5623	-1.2334	7.35	1.36	-0.750			
0.4198	26869.85	3.5590	3.5588	-1.2413	7.36	1.37	-0.750			
0.4235	27105.04	3.5560	3.5559	-1.2468	7.36	1.37	-0.750			
0.4273	27344.45	3.5530	3.5530	-1.2675	7.37	1.38	-0.750			
0.4311	27590.84	3.5500	3.5499	-1.2750	7.38	1.39	-0.750			
0.4350	27839.56	3.5470	3.5470	-1.2815	7.39	1.40	-0.750			
0.4388	28080.12	3.5440	3.5440	-1.3018	7.40	1.41	-0.750			
0.4427	28332.02	3.5410	3.5410	-1.3039	7.40	1.41	-0.750			
0.4467	28589.05	3.5380	3.5378	-1.3159	7.41	1.42	-0.750			
0.4506	28839.71	3.5350	3.5350	-1.3157	7.42	1.43	-0.750			
0.4546	29092.27	3.5320	3.5321	-1.3222	7.42	1.43	-0.750			
0.4586	29350.91	3.5290	3.5290	-1.3279	7.43	1.44	-0.750			
0.4626	29605.13	3.5260	3.5258	-1.3212	7.44	1.45	-0.750			
0.4665	29853.19	3.5230	3.5232	-1.3152	7.45	1.46	-0.750			
0.4705	30113.17	3.5200	3.5200	-1.3261	7.46	1.47	-0.750			
0.4745	30368.46	3.5170	3.5169	-1.3244	7.46	1.47	-0.750			
0.4784	30620.16	3.5140	3.5141	-1.3299	7.47	1.48	-0.750			
0.4824	30872.39	3.5110	3.5110	-1.3360	7.48	1.49	-0.750			
0.4864	31131.05	3.5080	3.5078	-1.3461	7.49	1.50	-0.750			
0.4905	31391.57	3.5050	3.5052	-1.3545	7.50	1.51	-0.750			
0.4946	31655.79	3.5020	3.5020	-1.3535	7.51	1.52	-0.750			
0.4987	31917.94	3.4990	3.4989	-1.3405	7.52	1.53	-0.750			
0.5027	32175.89	3.4960	3.4962	-1.3209	7.53	1.54	-0.750			
0.5066	32424.06	3.4930	3.4930	-1.3105	7.54	1.55	-0.750			
0.5105	32673.68	3.4900	3.4899	-1.3010	7.55	1.56	-0.750			
0.5144	32920.26	3.4870	3.4869	-1.3067	7.57	1.58	-0.750			
0.5183	33170.87	3.4840	3.4841	-1.2983	7.58	1.59	-0.750			
0.5223	33426.26	3.4810	3.4809	-1.3036	7.59	1.60	-0.750			
0.5262	33674.26	3.4780	3.4781	-1.3042	7.59	1.60	-0.750			
0.5301	33924.67	3.4750	3.4751	-1.3000	7.61	1.62	-0.750			
0.5339	34172.45	3.4720	3.4718	-1.2882	7.62	1.63	-0.750			
0.5378	34419.77	3.4690	3.4689	-1.2824	7.63	1.64	-0.750			
0.5417	34665.72	3.4660	3.4662	-1.2707	7.64	1.65	-0.750			
0.5455	34911.07	3.4630	3.4629	-1.2644	7.65	1.66	-0.750			
0.5493	35154.24	3.4600	3.4600	-1.2533	7.67	1.68	-0.750			
0.5530	35390.13	3.4570	3.4571	-1.2500	7.68	1.69	-0.750			
0.5567	35628.87	3.4540	3.4539	-1.2445	7.69	1.70	-0.750			
0.5604	35867.32	3.4510	3.4510	-1.2453	7.70	1.71	-0.750			
0.5642	36106.84	3.4480	3.4480	-1.2311	7.71	1.72	-0.750			
0.5679	36343.95	3.4450	3.4449	-1.2343	7.73	1.74	-0.750			
0.5716	36583.41	3.4420	3.4420	-1.2228	7.74	1.75	-0.750			
0.5753	36817.74	3.4390	3.4388	-1.2056	7.75	1.76	-0.750			
0.5788	37045.64	3.4360	3.4363	-1.1934	7.76	1.77	-0.750			
0.5824	37275.29	3.4330	3.4329	-1.1799	7.78	1.79	-0.750			
0.5859	37499.93	3.4300	3.4299	-1.1640	7.79	1.80	-0.750			
0.5894	37723.48	3.4270	3.4270	-1.1463	7.80	1.81	-0.750			
0.5928	37941.75	3.4240	3.4239	-1.1342	7.82	1.83	-0.750			
0.5962	38157.22	3.4210	3.4210	-1.1177	7.83	1.84	-0.750			
0.5995	38369.49	3.4180	3.4180	-1.0997	7.84	1.85	-0.750			
0.6028	38577.85	3.4150	3.4150	-1.0823	7.86	1.87	-0.750			
0.6060	38786.35	3.4120	3.4120	-1.0634	7.87	1.88	-0.750			
0.6092	38988.18	3.4090	3.4090	-1.0472	7.89	1.90	-0.750			
0.6123	39187.80	3.4060	3.4061	-1.0311	7.90	1.91	-0.750			
0.6154	39382.79	3.4030	3.4028	-1.0137	7.92	1.93	-0.750			
0.6184	39574.94	3.4000	3.3999	-0.9992	7.93	1.94	-0.750			
0.6214	39767.26	3.3970	3.3970	-0.9822	7.94	1.95	-0.750			
0.6243	39956.11	3.3940	3.3939	-0.9591	7.95	1.96	-0.750			
0.6272	40138.61	3.3910	3.3909	-0.9398	7.97	1.98	-0.750			
0.6299	40315.61	3.3880	3.3880	-0.9149	7.98	1.99	-0.750			
0.6326	40489.10	3.3850	3.3849	-0.8931	7.99	2.00	-0.750			
0.6353	40657.27	3.3820	3.3821	-0.8709	8.01	2.02	-0.750			
0.6378	40820.91	3.3790	3.3790	-0.8538	8.02	2.03	-0.750			
0.6404	40984.78	3.3760	3.3759	-0.8431	8.04	2.05	-0.750			
0.6429	41146.85	3.3730	3.3729	-0.8243	8.05	2.06	-0.750			
0.6453	41301.18	3.3700	3.3700	-0.8075	8.07	2.08	-0.750			
0.6478	41456.34	3.3670	3.3671	-0.7903	8.08	2.09	-0.750			
0.6501	41607.92	3.3640	3.3639	-0.7680	8.09	2.10	-0.750			
0.6524	41752.95	3.3610	3.3610	-0.7469	8.10	2.11	-0.750			
0.6546	41892.93	3.3580	3.3581	-0.7284	8.12	2.13	-0.750			
0.6567	42029.72	3.3550	3.3550	-0.7139	8.13	2.14	-0.750			
0.6588	42165.68	3.3520	3.3520	-0.7011	8.15	2.16	-0.750			
0.6609	42297.69	3.3490	3.3490	-0.6798	8.16	2.17	-0.750			
0.6629	42428.07	3.3460	3.3460	-0.6695	8.17	2.18	-0.750			
0.6650	42557.06	3.3430	3.3430	-0.6556	8.18	2.19	-0.750			
0.6669	42680.27	3.3400	3.3398	-0.6382	8.20	2.21	-0.750			
0.6687	42799.80	3.3370	3.3370	-0.6232	8.21	2.22	-0.750			
0.6706	42918.50	3.3340	3.3340	-0.6099	8.22	2.23	-0.750			
0.6724	43034.96	3.3310	3.3310	-0.6000	8.23	2.24	-0.750			
0.6742	43150.01	3.3280	3.3280	-0.5873	8.24	2.25	-0.750			
0.6759	43259.98	3.3250	3.3250	-0.5745	8.25	2.26	-0.750			
0.6777	43369.89	3.3220	3.3220	-0.5626	8.27	2.28	-0.750			
0.6793	43476.59	3.3190	3.3188	-0.5469	8.28	2.29	-0.750			
0.6809	43579.89	3.3160	3.3159	-0.5347	8.29	2.30	-0.750			
0.6825	43680.82	3.3130	3.3132	-0.5254	8.31	2.32	-0.750			
0.6840	43779.19	3.3100	3.3100	-0.5143	8.32	2.33	-0.750			
0.6856	43878.00	3.3070	3.3069	-0.5087	8.33	2.34	-0.750			
0.6871	43974.54	3.3040	3.3041	-0.4983	8.35	2.36	-0.750			
0.6886	44069.95	3.3010	3.3009	-0.4936	8.36	2.37	-0.750			
0.6901	44165.02	3.2980	3.2980	-0.4817	8.37	2.38	-0.750			
0.6915	44256.26	3.2950	3.2948	-0.4686	8.39	2.40	-0.750			
0.6929	44344.66	3.2920	3.2921	-0.4589	8.40	2.41	-0.750			
0.6943	44432.22	3.2890	3.2889	-0.4491	8.41	2.42	-0.750			
0.6956	44515.90	3.2860	3.2859	-0.4421	8.42	2.43	-0.750			
0.6969	44600.35	3.2830	3.2831	-0.4367	8.43	2.44	-0.750			
0.6982	44682.62	3.2800	3.2800	-0.4282	8.44	2.45	-0.750			
0.6995	44765.49	3.2770	3.2770	-0.4223	8.45	2.46	-0.750			
0.7007	44845.90	3.2740	3.2741	-0.4154	8.46	2.47	-0.750			
0.7019	44924.71	3.2710	3.2709	-0.4072	8.47	2.48	-0.750			
0.7032	45002.44	3.2680	3.2681	-0.4006	8.48	2.49	-0.750			
0.7043	45078.35	3.2650	3.2650	-0.3909	8.49	2.50	-0.750			
0.7055	45152.29	3.2620	3.2620	-0.3861	8.50	2.51	-0.750			
0.7067	45226.09	3.2590	3.2590	-0.3812	8.51	2.52	-0.750			
0.7078	45298.50	3.2560	3.2559	-0.3734	8.52	2.53	-0.750			
0.7089	45369.50	3.2530	3.2530	-0.3676	8.53	2.54	-0.750			
0.7100	45439.78	3.2500	3.2501	-0.3626	8.55	2.56	-0.750			
0.7111	45508.66	3.2470	3.2470	-0.3576	8.56	2.57	-0.750			
0.7121	45576.76	3.2440	3.2440	-0.3551	8.57	2.58	-0.750			
0.7132	45644.08	3.2410	3.2410	-0.3475	8.58	2.59	-0.750			
0.7142	45710.79	3.2380	3.2380	-0.3442	8.59	2.60	-0.750			
0.7153	45777.41	3.2350	3.2349	-0.3396	8.59	2.60	-0.750			
0.7163	45841.71	3.2320	3.2320	-0.3327	8.60	2.61	-0.750			
0.7173	45904.82	3.2290	3.2289	-0.3265	8.61	2.62	-0.750			
0.7182	45966.54	3.2260	3.2260	-0.3207	8.62	2.63	-0.750			
0.7192	46026.87	3.2230	3.2231	-0.3151	8.63	2.64	-0.750			
0.7201	46087.42	3.2200	3.2199	-0.3135	8.64	2.65	-0.750			
0.7210	46147.06	3.2170	3.2170	-0.3094	8.65	2.66	-0.750			
0.7220	46206.50	3.2140	3.2140	-0.3066	8.66	2.67	-0.750			
0.7229	46264.88	3.2110	3.2110	-0.3042	8.68	2.69	-0.750			
0.7238	46323.28	3.2080	3.2080	-0.3013	8.69	2.70	-0.750			
0.7247	46380.60	3.2050	3.2050	-0.2982	8.70	2.71	-0.750			
0.7256	46437.78	3.2020	3.2019	-0.2944	8.71	2.72	-0.750			
0.7265	46494.12	3.1990	3.1990	-0.2896	8.71	2.72	-0.750			
0.7273	46549.46	3.1960	3.1960	-0.2858	8.72	2.73	-0.750			
0.7282	46603.89	3.1930	3.1931	-0.2808	8.73	2.74	-0.750			
0.7290	46657.35	3.1900	3.1900	-0.2744	8.74	2.75	-0.750			
0.7298	46709.29	3.1870	3.1870	-0.2707	8.75	2.76	-0.750			
0.7306	46760.45	3.1840	3.1841	-0.2678	8.76	2.77	-0.750			
0.7314	46811.23	3.1810	3.1810	-0.2649	8.77	2.78	-0.750			
0.7322	46861.79	3.1780	3.1779	-0.2630	8.78	2.79	-0.750			
0.7330	46912.13	3.1750	3.1750	-0.2604	8.79	2.80	-0.750			
0.7338	46962.01	3.1720	3.1721	-0.2597	8.80	2.81	-0.750			
0.7346	47012.45	3.1690	3.1689	-0.2564	8.81	2.82	-0.750			
0.7353	47061.59	3.1660	3.1661	-0.2521	8.82	2.83	-0.750			
0.7361	47109.09	3.1630	3.1630	-0.2483	8.83	2.84	-0.750			
0.7368	47156.53	3.1600	3.1603	-0.2449	8.84	2.85	-0.750			
0.7375	47202.66	3.1570	3.1569	-0.2428	8.85	2.86	-0.750			
0.7383	47248.64	3.1540	3.1539	-0.2394	8.86	2.87	-0.750			
0.7390	47294.34	3.1510	3.1510	-0.2377	8.87	2.88	-0.750			
0.7397	47339.20	3.1480	3.1481	-0.2370	8.88	2.89	-0.750			
0.7404	47385.29	3.1450	3.1451	-0.2379	8.88	2.89	-0.750			
0.7411	47431.15	3.1420	3.1418	-0.2352	8.89	2.90	-0.750			
0.7418	47475.73	3.1390	3.1389	-0.2332	8.90	2.91	-0.750			
0.7425	47520.66	3.1360	3.1361	-0.2309	8.91	2.92	-0.750			
0.7432	47565.05	3.1330	3.1330	-0.2283	8.92	2.93	-0.750			
0.7439	47609.18	3.1300	3.1300	-0.2260	8.93	2.94	-0.750			
0.7446	47652.24	3.1270	3.1269	-0.2220	8.94	2.95	-0.750			
0.7452	47693.57	3.1240	3.1240	-0.2189	8.95	2.96	-0.750			
0.7459	47735.81	3.1210	3.1210	-0.2179	8.96	2.97	-0.750			
0.7465	47776.43	3.1180	3.1180	-0.2155	8.97	2.98	-0.750			
0.7472	47818.33	3.1150	3.1149	-0.2146	8.97	2.98	-0.750			
0.7478	47859.55	3.1120	3.1120	-0.2139	8.98	2.99	-0.750			
0.7485	47900.80	3.1090	3.1088	-0.2126	8.99	3.00	-0.750			
0.7491	47941.56	3.1060	3.1062	-0.2121	9.00	3.01	-0.750			
0.7497	47982.09	3.1030	3.1029	-0.2102	9.01	3.02	-0.750			
0.7503	48021.92	3.1000	3.1001	-0.2088	9.01	3.02	-0.750			
0.7510	48061.86	3.0970	3.0969	-0.2083	9.02	3.03	-0.750			
0.7516	48101.68	3.0940	3.0940	-0.2057	9.03	3.04	-0.750			
0.7522	48141.81	3.0910	3.0910	-0.2062	9.04	3.05	-0.750			
0.7528	48181.21	3.0880	3.0880	-0.2035	9.04	3.05	-0.750			
0.7534	48220.12	3.0850	3.0852	-0.2018	9.05	3.06	-0.750			
0.7540	48258.34	3.0820	3.0819	-0.1996	9.06	3.07	-0.750			
0.7546	48296.51	3.0790	3.0790	-0.1979	9.07	3.08	-0.750			
0.7552	48334.24	3.0760	3.0759	-0.1957	9.08	3.09	-0.750			
0.7558	48371.40	3.0730	3.0730	-0.1943	9.09	3.10	-0.750			
0.7564	48408.62	3.0700	3.0701	-0.1938	9.10	3.11	-0.750			
