Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1480	9469.77	4.1270	4.1269	0.7448	8.29	2.29	0.750			
0.1502	9613.08	4.1240	4.1240	0.7473	8.29	2.29	0.750			
0.1525	9757.21	4.1210	4.1211	0.7482	8.28	2.28	0.750			
0.1547	9901.03	4.1180	4.1180	0.7515	8.28	2.28	0.750			
0.1570	10046.58	4.1150	4.1152	0.7549	8.28	2.28	0.750			
0.1593	10193.06	4.1120	4.1119	0.7588	8.27	2.27	0.750			
0.1615	10338.78	4.1090	4.1090	0.7577	8.27	2.27	0.750			
0.1638	10483.42	4.1060	4.1061	0.7620	8.27	2.27	0.750			
0.1661	10629.99	4.1030	4.1030	0.7666	8.26	2.26	0.750			
0.1684	10776.73	4.1000	4.0999	0.7731	8.26	2.26	0.750			
0.1707	10924.96	4.0970	4.0970	0.7755	8.25	2.25	0.750			
0.1730	11074.68	4.0940	4.0940	0.7811	8.25	2.25	0.750			
0.1754	11227.53	4.0910	4.0910	0.7848	8.25	2.25	0.750			
0.1778	11380.49	4.0880	4.0880	0.7843	8.24	2.24	0.750			
0.1802	11529.73	4.0850	4.0850	0.7844	8.23	2.23	0.750			
0.1825	11679.60	4.0820	4.0820	0.7865	8.23	2.23	0.750			
0.1848	11827.69	4.0790	4.0791	0.7933	8.22	2.22	0.750			
0.1872	11980.75	4.0760	4.0760	0.8061	8.22	2.22	0.750			
0.1897	12139.04	4.0730	4.0729	0.8070	8.21	2.21	0.750			
0.1921	12296.84	4.0700	4.0701	0.8114	8.20	2.20	0.750			
0.1946	12453.65	4.0670	4.0671	0.8064	8.19	2.19	0.750			
0.1970	12608.10	4.0640	4.0640	0.8025	8.19	2.19	0.750			
0.1994	12759.33	4.0610	4.0610	0.8026	8.18	2.18	0.750			
0.2018	12912.91	4.0580	4.0580	0.7994	8.17	2.17	0.750			
0.2041	13065.27	4.0550	4.0549	0.8048	8.17	2.17	0.750			
0.2066	13221.53	4.0520	4.0520	0.8143	8.16	2.16	0.750			
0.2090	13378.14	4.0490	4.0491	0.8197	8.16	2.16	0.750			
0.2115	13537.54	4.0460	4.0458	0.8283	8.15	2.15	0.750			
0.2140	13697.63	4.0430	4.0431	0.8269	8.14	2.14	0.750			
0.2165	13853.83	4.0400	4.0401	0.8305	8.14	2.14	0.750			
0.2190	14014.88	4.0370	4.0370	0.8440	8.13	2.13	0.750			
0.2215	14178.61	4.0340	4.0339	0.8407	8.13	2.13	0.750			
0.2241	14339.55	4.0310	4.0309	0.8451	8.12	2.12	0.750			
0.2266	14502.67	4.0280	4.0282	0.8474	8.11	2.11	0.750			
0.2292	14665.71	4.0250	4.0250	0.8567	8.11	2.11	0.750			
0.2317	14830.58	4.0220	4.0219	0.8646	8.10	2.10	0.750			
0.2343	14996.33	4.0190	4.0190	0.8638	8.09	2.09	0.750			
0.2369	15161.44	4.0160	4.0161	0.8729	8.09	2.09	0.750			
0.2396	15332.52	4.0130	4.0131	0.8832	8.08	2.08	0.750			
0.2422	15503.22	4.0100	4.0100	0.8828	8.07	2.07	0.750			
0.2449	15673.02	4.0070	4.0069	0.8876	8.06	2.06	0.750			
0.2475	15841.53	4.0040	4.0041	0.8868	8.05	2.05	0.750			
0.2502	16013.44	4.0010	4.0011	0.8913	8.05	2.05	0.750			
0.2529	16185.98	3.9980	3.9979	0.8945	8.04	2.04	0.750			
0.2556	16356.47	3.9950	3.9950	0.8928	8.03	2.03	0.750			
0.2582	16527.18	3.9920	3.9922	0.9004	8.02	2.02	0.750			
0.2610	16700.88	3.9890	3.9888	0.9038	8.01	2.01	0.750			
0.2637	16876.09	3.9860	3.9860	0.9005	8.00	2.00	0.750			
0.2664	17049.12	3.9830	3.9830	0.9076	8.00	2.00	0.750			
0.2691	17223.03	3.9800	3.9801	0.9149	7.99	1.99	0.750			
0.2719	17398.98	3.9770	3.9770	0.9189	7.98	1.98	0.750			
0.2746	17574.77	3.9740	3.9739	0.9228	7.98	1.98	0.750			
0.2774	17752.50	3.9710	3.9710	0.9214	7.97	1.97	0.750			
0.2801	17929.40	3.9680	3.9681	0.9323	7.96	1.96	0.750			
0.2830	18109.19	3.9650	3.9650	0.9379	7.96	1.96	0.750			
0.2858	18289.04	3.9620	3.9618	0.9369	7.95	1.95	0.750			
0.2886	18470.09	3.9590	3.9591	0.9408	7.94	1.94	0.750			
0.2914	18651.87	3.9560	3.9561	0.9494	7.93	1.93	0.750			
0.2943	18832.57	3.9530	3.9530	0.9645	7.92	1.92	0.750			
0.2971	19016.16	3.9500	3.9501	0.9752	7.91	1.91	0.750			
0.3001	19207.67	3.9470	3.9470	0.9908	7.90	1.90	0.750			
0.3031	19401.20	3.9440	3.9439	1.0132	7.89	1.89	0.750			
0.3063	19600.40	3.9410	3.9411	1.0237	7.88	1.88	0.750			
0.3094	19799.01	3.9380	3.9382	1.0265	7.87	1.87	0.750			
0.3125	20000.59	3.9350	3.9350	1.0174	7.86	1.86	0.750			
0.3155	20194.24	3.9320	3.9321	1.0080	7.85	1.85	0.750			
0.3185	20382.12	3.9290	3.9291	1.0115	7.84	1.84	0.750			
0.3215	20575.79	3.9260	3.9260	1.0144	7.83	1.83	0.750			
0.3245	20769.12	3.9230	3.9228	1.0198	7.82	1.82	0.750			
0.3276	20966.17	3.9200	3.9201	1.0397	7.80	1.80	0.750			
0.3308	21168.66	3.9170	3.9171	1.0592	7.79	1.79	0.750			
0.3340	21375.34	3.9140	3.9141	1.0745	7.78	1.78	0.750			
0.3372	21582.67	3.9110	3.9110	1.0818	7.77	1.77	0.750			
0.3405	21790.83	3.9080	3.9080	1.0995	7.76	1.76	0.750			
0.3438	22003.89	3.9050	3.9049	1.1153	7.75	1.75	0.750			
0.3472	22218.08	3.9020	3.9020	1.1270	7.74	1.74	0.750			
0.3506	22437.44	3.8990	3.8991	1.1302	7.72	1.72	0.750			
0.3540	22657.77	3.8960	3.8959	1.1422	7.71	1.71	0.750			
0.3574	22875.41	3.8930	3.8931	1.1572	7.70	1.70	0.750			
0.3609	23097.32	3.8900	3.8900	1.1631	7.68	1.68	0.750			
0.3644	23319.19	3.8870	3.8870	1.1836	7.67	1.67	0.750			
0.3679	23547.86	3.8840	3.8840	1.2061	7.65	1.65	0.750			
0.3716	23784.19	3.8810	3.8811	1.2147	7.64	1.64	0.750			
0.3753	24020.49	3.8780	3.8779	1.2316	7.62	1.62	0.750			
0.3790	24255.09	3.8750	3.8752	1.2489	7.61	1.61	0.750			
0.3827	24494.75	3.8720	3.8721	1.2674	7.59	1.59	0.750	0.368	0.830	
0.3865	24739.14	3.8690	3.8689	1.2881	7.58	1.58	0.750			
0.3904	24984.14	3.8660	3.8661	1.3233	7.56	1.56	0.750			
0.3944	25241.25	3.8630	3.8631	1.3554	7.54	1.54	0.750			
0.3986	25513.54	3.8600	3.8595	1.3737	7.52	1.52	0.750			
0.4027	25775.77	3.8570	3.8572	1.3741	7.50	1.50	0.750			
0.4069	26040.96	3.8540	3.8543	1.3845	7.49	1.49	0.750			
0.4110	26306.34	3.8510	3.8508	1.4013	7.47	1.47	0.750			
0.4151	26567.86	3.8480	3.8478	1.4123	7.45	1.45	0.750			
0.4195	26844.90	3.8450	3.8451	1.4363	7.44	1.44	0.750			
0.4239	27126.93	3.8420	3.8418	1.4749	7.42	1.42	0.750			
0.4283	27412.31	3.8390	3.8390	1.5169	7.40	1.40	0.750			
0.4330	27711.88	3.8360	3.8361	1.5308	7.38	1.38	0.750			
0.4376	28007.43	3.8330	3.8330	1.5486	7.35	1.35	0.750			
0.4423	28304.44	3.8300	3.8302	1.5668	7.33	1.33	0.750			
0.4470	28606.50	3.8270	3.8271	1.5880	7.31	1.31	0.750			
0.4519	28920.33	3.8240	3.8240	1.6180	7.29	1.29	0.750			
0.4567	29228.29	3.8210	3.8210	1.6324	7.26	1.26	0.750			
0.4616	29542.52	3.8180	3.8180	1.6473	7.24	1.24	0.750			
0.4667	29867.00	3.8150	3.8151	1.6728	7.21	1.21	0.750			
0.4716	30184.47	3.8120	3.8119	1.6837	7.19	1.19	0.750			
0.4767	30508.30	3.8090	3.8088	1.6974	7.17	1.17	0.750			
0.4818	30837.53	3.8060	3.8061	1.7269	7.14	1.14	0.750			
0.4871	31171.24	3.8030	3.8032	1.7415	7.12	1.12	0.750			
0.4923	31508.09	3.8000	3.7997	1.7690	7.09	1.09	0.750			
0.4976	31846.46	3.7970	3.7971	1.7961	7.07	1.07	0.750			
0.5031	32195.41	3.7940	3.7941	1.8557	7.04	1.04	0.750			
0.5087	32554.87	3.7910	3.7909	1.8776	7.00	1.00	0.750			
0.5144	32919.98	3.7880	3.7880	1.8929	6.98	0.98	0.750			
0.5202	33292.39	3.7850	3.7852	1.9137	6.95	0.95	0.750			
0.5261	33667.28	3.7820	3.7820	1.9295	6.93	0.93	0.750			
0.5317	34028.94	3.7790	3.7790	1.9439	6.89	0.89	0.750			
0.5375	34400.48	3.7760	3.7759	1.9891	6.86	0.86	0.750			
0.5436	34792.60	3.7730	3.7730	2.0399	6.83	0.83	0.750			
0.5498	35186.55	3.7700	3.7701	2.0802	6.80	0.80	0.750			
0.5561	35593.13	3.7670	3.7672	2.1265	6.77	0.77	0.750			
0.5625	36001.69	3.7640	3.7638	2.2371	6.73	0.73	0.750			
0.5693	36432.98	3.7610	3.7609	2.3745	6.70	0.70	0.750			
0.5766	36902.26	3.7580	3.7583	2.4781	6.67	0.67	0.750			
0.5844	37402.27	3.7550	3.7550	2.6069	6.63	0.63	0.750			
0.5925	37918.15	3.7520	3.7519	2.6855	6.59	0.59	0.750			
0.6005	38435.04	3.7490	3.7490	2.7979	6.55	0.55	0.750			
0.6091	38981.92	3.7460	3.7460	2.9499	6.52	0.52	0.750			
0.6181	39561.60	3.7430	3.7430	3.0954	6.48	0.48	0.750			
0.6278	40177.76	3.7400	3.7401	3.1920	6.43	0.43	0.750			
0.6375	40800.48	3.7370	3.7370	3.1799	6.39	0.39	0.750			
0.6470	41410.12	3.7340	3.7340	2.9283	6.36	0.36	0.750			
0.6555	41952.88	3.7310	3.7311	2.6155	6.32	0.32	0.750			
0.6627	42412.97	3.7280	3.7279	2.2877	6.29	0.29	0.750			
0.6689	42809.18	3.7250	3.7250	1.9935	6.27	0.27	0.750			
0.6744	43163.38	3.7220	3.7219	1.7610	6.25	0.25	0.750			
0.6793	43477.83	3.7190	3.7191	1.5623	6.23	0.23	0.750			
0.6835	43745.97	3.7160	3.7160	1.4107	6.21	0.21	0.750			
0.6873	43989.02	3.7130	3.7130	1.3011	6.20	0.20	0.750			
0.6909	44218.69	3.7100	3.7099	1.2153	6.19	0.19	0.750			
0.6944	44439.34	3.7070	3.7069	1.1649	6.18	0.18	0.750			
0.6978	44660.33	3.7040	3.7039	1.1393	6.17	0.17	0.750			
0.7012	44879.13	3.7010	3.7010	1.1091	6.16	0.16	0.750			
0.7045	45085.64	3.6980	3.6981	1.0900	6.15	0.15	0.750			
0.7077	45291.01	3.6950	3.6950	1.0727	6.14	0.14	0.750			
0.7108	45494.18	3.6920	3.6917	1.0457	6.13	0.13	0.750			
0.7140	45694.81	3.6890	3.6891	1.0189	6.12	0.12	0.750			
0.7170	45889.83	3.6860	3.6861	0.9951	6.11	0.11	0.750			
0.7200	46078.78	3.6830	3.6832	0.9732	6.10	0.10	0.750			
0.7228	46259.96	3.6800	3.6799	0.9444	6.08	0.08	0.750			
0.7256	46436.93	3.6770	3.6769	0.9269	6.07	0.07	0.750			
0.7283	46610.60	3.6740	3.6740	0.9172	6.07	0.07	0.750			
0.7310	46786.85	3.6710	3.6711	0.9201	6.06	0.06	0.750			
0.7338	46965.35	3.6680	3.6681	0.9237	6.05	0.05	0.750			
0.7366	47142.39	3.6650	3.6648	0.9166	6.04	0.04	0.750			
0.7393	47318.26	3.6620	3.6620	0.9154	6.03	0.03	0.750			
0.7421	47492.14	3.6590	3.6591	0.9148	6.03	0.03	0.750			
0.7448	47668.79	3.6560	3.6560	0.9151	6.02	0.02	0.750			
0.7476	47843.96	3.6530	3.6529	0.9174	6.01	0.01	0.750			
0.7503	48020.40	3.6500	3.6501	0.9179	6.01	0.01	0.750			
0.7531	48200.76	3.6470	3.6469	0.8985	6.01	0.01	0.750			
0.7559	48379.17	3.6440	3.6439	0.8569	6.00	0.00	0.750			
0.7586	48547.67	3.6410	3.6412	0.7987	6.00	0.00	0.750			
0.7609	48698.02	3.6380	3.6380	0.7092	6.00	0.00	0.750			
0.7630	48830.48	3.6350	3.6350	0.6151	6.00	-0.00	0.750			
0.7646	48935.68	3.6320	3.6320	0.5071	6.00	-0.00	0.750			
0.7657	49005.08	3.6290	3.6296	0.4196	6.00	-0.00	0.750			
0.7668	49077.65	3.6260	3.6264	0.3417	6.00	-0.00	0.750			
0.7677	49134.36	3.6230	3.6229	0.2751	5.99	-0.01	0.750			
0.7683	49172.84	3.6200	3.6192	0.2031	5.99	-0.01	0.750			
0.7688	49200.98	3.6170	3.6133	0.1486	5.99	-0.01	0.750			
0.7690	49214.83	3.5960	3.5295	-0.1011	5.99	-0.01	0.748			
0.7691	49221.32	3.6140	3.4320	0.1048	5.99	-0.01	0.743			
0.7692	49231.06	3.5990	3.2856	-0.0679	5.99	-0.01	0.736			
0.7693	49232.13	3.6110	3.2695	0.0651	5.99	-0.01	0.736			
0.7694	49240.90	3.6020	3.1377	-0.0346	5.99	-0.01	0.730			
0.7694	49241.44	3.6080	3.1296	0.0318	5.99	-0.01	0.729			
0.7694	49244.36	3.6050	3.0857	-0.0014	5.99	-0.01	0.727			
