Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5367	34351.37	3.5100	3.5100	-1.5822	7.68	1.68	-0.750			
0.5415	34655.80	3.5070	3.5067	-1.5697	7.69	1.69	-0.750			
0.5462	34954.97	3.5040	3.5042	-1.5650	7.71	1.71	-0.750			
0.5508	35253.89	3.5010	3.5012	-1.5695	7.72	1.72	-0.750			
0.5557	35564.42	3.4980	3.4978	-1.5770	7.73	1.73	-0.750			
0.5604	35863.12	3.4950	3.4950	-1.5582	7.74	1.74	-0.750			
0.5651	36163.27	3.4920	3.4922	-1.5722	7.75	1.75	-0.750			
0.5697	36463.50	3.4890	3.4889	-1.5821	7.76	1.76	-0.750			
0.5746	36777.12	3.4860	3.4858	-1.5585	7.77	1.77	-0.750			
0.5793	37073.41	3.4830	3.4832	-1.5322	7.78	1.78	-0.750			
0.5838	37362.77	3.4800	3.4804	-1.5150	7.79	1.79	-0.750			
0.5884	37656.27	3.4770	3.4770	-1.5090	7.80	1.80	-0.750			
0.5928	37939.69	3.4740	3.4739	-1.5031	7.81	1.81	-0.750			
0.5973	38227.48	3.4710	3.4709	-1.4839	7.83	1.83	-0.750			
0.6018	38513.13	3.4680	3.4680	-1.4843	7.84	1.84	-0.750			
0.6063	38801.46	3.4650	3.4653	-1.4746	7.85	1.85	-0.750			
0.6107	39083.66	3.4620	3.4620	-1.4572	7.86	1.86	-0.750			
0.6150	39360.47	3.4590	3.4589	-1.4351	7.87	1.87	-0.750			
0.6192	39630.37	3.4560	3.4560	-1.4165	7.89	1.89	-0.750			
0.6234	39899.70	3.4530	3.4531	-1.4208	7.90	1.90	-0.750			
0.6278	40180.84	3.4500	3.4499	-1.4211	7.92	1.92	-0.750			
0.6320	40450.55	3.4470	3.4469	-1.3965	7.93	1.93	-0.750			
0.6363	40721.84	3.4440	3.4442	-1.3901	7.94	1.94	-0.750			
0.6405	40989.96	3.4410	3.4411	-1.3684	7.96	1.96	-0.750			
0.6446	41251.28	3.4380	3.4378	-1.3357	7.97	1.97	-0.750			
0.6485	41502.10	3.4350	3.4353	-1.3020	7.98	1.98	-0.750			
0.6523	41749.05	3.4320	3.4319	-1.2755	8.00	2.00	-0.750			
0.6561	41990.18	3.4290	3.4290	-1.2428	8.01	2.01	-0.750			
0.6598	42227.49	3.4260	3.4260	-1.2062	8.03	2.03	-0.750			
0.6634	42456.53	3.4230	3.4230	-1.1934	8.04	2.04	-0.750			
0.6669	42682.70	3.4200	3.4199	-1.1640	8.05	2.05	-0.750			
0.6704	42903.69	3.4170	3.4169	-1.1350	8.06	2.06	-0.750			
0.6737	43118.31	3.4140	3.4142	-1.1049	8.07	2.07	-0.750			
0.6770	43330.06	3.4110	3.4110	-1.0761	8.09	2.09	-0.750			
0.6802	43534.66	3.4080	3.4079	-1.0438	8.10	2.10	-0.750			
0.6833	43729.87	3.4050	3.4050	-1.0111	8.12	2.12	-0.750			
0.6862	43917.68	3.4020	3.4022	-0.9892	8.13	2.13	-0.750			
0.6891	44105.42	3.3990	3.3988	-0.9729	8.14	2.14	-0.750			
0.6920	44290.95	3.3960	3.3959	-0.9510	8.16	2.16	-0.750			
0.6949	44474.06	3.3930	3.3930	-0.9198	8.17	2.17	-0.750			
0.6977	44651.34	3.3900	3.3902	-0.8955	8.18	2.18	-0.750			
0.7003	44820.86	3.3870	3.3870	-0.8618	8.19	2.19	-0.750			
0.7028	44980.23	3.3840	3.3840	-0.8291	8.21	2.21	-0.750			
0.7052	45133.41	3.3810	3.3809	-0.8015	8.22	2.22	-0.750			
0.7075	45282.63	3.3780	3.3780	-0.7779	8.23	2.23	-0.750			
0.7099	45430.74	3.3750	3.3750	-0.7647	8.25	2.25	-0.750			
0.7121	45577.27	3.3720	3.3719	-0.7456	8.26	2.26	-0.750			
0.7144	45719.81	3.3690	3.3691	-0.7253	8.27	2.27	-0.750			
0.7165	45858.31	3.3660	3.3659	-0.7059	8.28	2.28	-0.750			
0.7186	45992.06	3.3630	3.3631	-0.6800	8.29	2.29	-0.750			
0.7206	46119.60	3.3600	3.3599	-0.6556	8.31	2.31	-0.750			
0.7225	46243.16	3.3570	3.3571	-0.6330	8.32	2.32	-0.750			
0.7244	46360.15	3.3540	3.3540	-0.6129	8.33	2.33	-0.750			
0.7262	46475.64	3.3510	3.3510	-0.6030	8.34	2.34	-0.750			
0.7280	46591.12	3.3480	3.3480	-0.5886	8.35	2.35	-0.750			
0.7297	46701.97	3.3450	3.3449	-0.5725	8.36	2.36	-0.750			
0.7315	46813.66	3.3420	3.3420	-0.5600	8.37	2.37	-0.750			
0.7331	46919.60	3.3390	3.3391	-0.5412	8.38	2.38	-0.750			
0.7347	47021.36	3.3360	3.3359	-0.5257	8.39	2.39	-0.750			
0.7362	47119.20	3.3330	3.3330	-0.5079	8.39	2.39	-0.750			
0.7377	47213.22	3.3300	3.3300	-0.4917	8.41	2.41	-0.750			
0.7392	47307.43	3.3270	3.3270	-0.4836	8.42	2.42	-0.750			
0.7406	47399.46	3.3240	3.3240	-0.4730	8.43	2.43	-0.750			
0.7420	47489.47	3.3210	3.3210	-0.4620	8.44	2.44	-0.750			
0.7434	47577.22	3.3180	3.3180	-0.4518	8.45	2.45	-0.750			
0.7447	47663.13	3.3150	3.3150	-0.4396	8.46	2.46	-0.750			
0.7460	47746.63	3.3120	3.3119	-0.4275	8.47	2.47	-0.750			
0.7473	47827.65	3.3090	3.3089	-0.4155	8.47	2.47	-0.750			
0.7485	47905.64	3.3060	3.3062	-0.4043	8.48	2.48	-0.750			
0.7497	47981.53	3.3030	3.3029	-0.3951	8.49	2.49	-0.750			
0.7509	48056.20	3.3000	3.3000	-0.3854	8.50	2.50	-0.750			
0.7520	48129.14	3.2970	3.2969	-0.3768	8.51	2.51	-0.750			
0.7531	48201.04	3.2940	3.2940	-0.3700	8.52	2.52	-0.750			
0.7542	48271.88	3.2910	3.2911	-0.3638	8.53	2.53	-0.750			
0.7553	48341.00	3.2880	3.2880	-0.3560	8.54	2.54	-0.750			
0.7564	48407.99	3.2850	3.2850	-0.3481	8.55	2.55	-0.750			
0.7574	48474.66	3.2820	3.2820	-0.3405	8.55	2.55	-0.750			
0.7584	48539.54	3.2790	3.2790	-0.3332	8.56	2.56	-0.750			
0.7594	48602.53	3.2760	3.2760	-0.3253	8.57	2.57	-0.750			
0.7604	48664.28	3.2730	3.2731	-0.3177	8.58	2.58	-0.750			
0.7613	48724.29	3.2700	3.2699	-0.3108	8.59	2.59	-0.750			
0.7622	48783.17	3.2670	3.2670	-0.3044	8.60	2.60	-0.750			
0.7631	48840.76	3.2640	3.2640	-0.2991	8.60	2.60	-0.750			
0.7640	48897.66	3.2610	3.2611	-0.2929	8.61	2.61	-0.750			
0.7649	48953.90	3.2580	3.2580	-0.2882	8.62	2.62	-0.750			
0.7658	49008.72	3.2550	3.2549	-0.2822	8.63	2.63	-0.750			
0.7666	49062.22	3.2520	3.2522	-0.2764	8.64	2.64	-0.750			
0.7674	49114.42	3.2490	3.2490	-0.2713	8.64	2.64	-0.750			
0.7682	49166.17	3.2460	3.2460	-0.2675	8.65	2.65	-0.750			
0.7690	49216.89	3.2430	3.2429	-0.2615	8.66	2.66	-0.750			
0.7698	49266.20	3.2400	3.2400	-0.2584	8.67	2.67	-0.750			
0.7706	49315.71	3.2370	3.2371	-0.2558	8.67	2.67	-0.750			
0.7713	49364.49	3.2340	3.2339	-0.2517	8.68	2.68	-0.750			
0.7721	49412.98	3.2310	3.2310	-0.2474	8.69	2.69	-0.750			
0.7728	49460.08	3.2280	3.2280	-0.2425	8.69	2.69	-0.750			
0.7735	49506.19	3.2250	3.2250	-0.2391	8.70	2.70	-0.750			
0.7742	49551.69	3.2220	3.2220	-0.2359	8.70	2.70	-0.750			
0.7749	49596.05	3.2190	3.2189	-0.2301	8.71	2.71	-0.750			
0.7756	49639.92	3.2160	3.2159	-0.2270	8.72	2.72	-0.750			
0.7763	49683.00	3.2130	3.2131	-0.2245	8.73	2.73	-0.750			
0.7770	49726.12	3.2100	3.2101	-0.2212	8.74	2.74	-0.750			
0.7776	49768.42	3.2070	3.2068	-0.2190	8.74	2.74	-0.750			
0.7783	49810.14	3.2040	3.2040	-0.2155	8.75	2.75	-0.750			
0.7789	49850.97	3.2010	3.2010	-0.2110	8.76	2.76	-0.750			
0.7795	49891.05	3.1980	3.1980	-0.2083	8.77	2.77	-0.750			
0.7802	49930.89	3.1950	3.1950	-0.2057	8.77	2.77	-0.750			
0.7808	49970.06	3.1920	3.1920	-0.2024	8.78	2.78	-0.750			
0.7814	50008.20	3.1890	3.1889	-0.1998	8.79	2.79	-0.750			
0.7820	50046.28	3.1860	3.1860	-0.1981	8.80	2.80	-0.750			
0.7826	50084.02	3.1830	3.1830	-0.1953	8.80	2.80	-0.750			
0.7831	50121.36	3.1800	3.1800	-0.1936	8.81	2.81	-0.750			
0.7837	50158.77	3.1770	3.1769	-0.1915	8.81	2.81	-0.750			
0.7843	50195.34	3.1740	3.1741	-0.1882	8.82	2.82	-0.750			
0.7849	50231.17	3.1710	3.1710	-0.1862	8.82	2.82	-0.750			
0.7854	50266.65	3.1680	3.1680	-0.1833	8.83	2.83	-0.750			
0.7860	50301.45	3.1650	3.1650	-0.1805	8.83	2.83	-0.750			
0.7865	50335.59	3.1620	3.1619	-0.1780	8.84	2.84	-0.750			
0.7870	50369.87	3.1590	3.1590	-0.1754	8.85	2.85	-0.750			
0.7876	50403.41	3.1560	3.1561	-0.1729	8.86	2.86	-0.750			
0.7881	50436.21	3.1530	3.1530	-0.1705	8.86	2.86	-0.750			
0.7886	50468.75	3.1500	3.1501	-0.1685	8.87	2.87	-0.750			
0.7891	50500.31	3.1470	3.1470	-0.1663	8.87	2.87	-0.750			
0.7896	50532.12	3.1440	3.1439	-0.1651	8.88	2.88	-0.750			
0.7901	50563.55	3.1410	3.1410	-0.1642	8.89	2.89	-0.750			
0.7905	50595.01	3.1380	3.1379	-0.1623	8.89	2.89	-0.750			
0.7910	50626.49	3.1350	3.1351	-0.1615	8.90	2.90	-0.750			
0.7915	50657.30	3.1320	3.1319	-0.1594	8.91	2.91	-0.750			
0.7920	50687.72	3.1290	3.1291	-0.1576	8.91	2.91	-0.750			
0.7925	50717.80	3.1260	3.1259	-0.1562	8.92	2.92	-0.750			
0.7929	50747.37	3.1230	3.1230	-0.1540	8.92	2.92	-0.750			
0.7934	50777.01	3.1200	3.1199	-0.1519	8.93	2.93	-0.750			
0.7938	50806.02	3.1170	3.1170	-0.1501	8.94	2.94	-0.750			
0.7943	50834.73	3.1140	3.1140	-0.1492	8.94	2.94	-0.750			
0.7947	50863.09	3.1110	3.1111	-0.1476	8.95	2.95	-0.750			
0.7952	50891.22	3.1080	3.1079	-0.1464	8.95	2.95	-0.750			
0.7956	50919.02	3.1050	3.1049	-0.1450	8.96	2.96	-0.750			
0.7960	50946.64	3.1020	3.1021	-0.1439	8.96	2.96	-0.750			
0.7965	50974.35	3.0990	3.0989	-0.1431	8.97	2.97	-0.750			
0.7969	51002.03	3.0960	3.0960	-0.1427	8.98	2.98	-0.750			
0.7973	51029.33	3.0930	3.0930	-0.1408	8.98	2.98	-0.750			
0.7978	51056.06	3.0900	3.0900	-0.1390	8.99	2.99	-0.750			
0.7982	51082.74	3.0870	3.0870	-0.1376	8.99	2.99	-0.750			
0.7986	51108.84	3.0840	3.0841	-0.1362	9.00	3.00	-0.750			
0.7990	51134.81	3.0810	3.0810	-0.1351	9.00	3.00	-0.750			
0.7994	51160.45	3.0780	3.0780	-0.1338	9.01	3.01	-0.750			
