Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2426	15529.36	4.0110	4.0109	0.8716	7.96	1.97	0.750			
0.2452	15692.88	4.0080	4.0080	0.8668	7.95	1.96	0.750			
0.2478	15856.64	4.0050	4.0049	0.8699	7.95	1.96	0.750			
0.2504	16023.94	4.0020	4.0020	0.8749	7.94	1.95	0.750			
0.2530	16193.83	3.9990	3.9990	0.8792	7.93	1.94	0.750			
0.2557	16362.55	3.9960	3.9960	0.8851	7.93	1.94	0.750			
0.2583	16534.36	3.9930	3.9931	0.8910	7.92	1.93	0.750			
0.2610	16705.39	3.9900	3.9899	0.9000	7.91	1.92	0.750			
0.2637	16877.08	3.9870	3.9870	0.9060	7.90	1.91	0.750			
0.2664	17050.76	3.9840	3.9840	0.9141	7.89	1.90	0.750			
0.2692	17228.74	3.9810	3.9811	0.9215	7.88	1.89	0.750			
0.2720	17410.16	3.9780	3.9779	0.9155	7.88	1.89	0.750			
0.2747	17583.04	3.9750	3.9751	0.9191	7.87	1.88	0.750			
0.2775	17758.54	3.9720	3.9722	0.9231	7.86	1.87	0.750			
0.2802	17934.19	3.9690	3.9686	0.9311	7.85	1.86	0.750			
0.2830	18114.09	3.9660	3.9660	0.9299	7.84	1.85	0.750			
0.2858	18292.79	3.9630	3.9631	0.9441	7.84	1.85	0.750			
0.2887	18477.80	3.9600	3.9601	0.9571	7.83	1.84	0.750			
0.2916	18662.18	3.9570	3.9569	0.9553	7.82	1.83	0.750			
0.2945	18846.94	3.9540	3.9541	0.9478	7.81	1.82	0.750			
0.2973	19027.48	3.9510	3.9510	0.9585	7.80	1.81	0.750			
0.3002	19210.10	3.9480	3.9481	0.9729	7.80	1.81	0.750			
0.3031	19398.84	3.9450	3.9448	0.9848	7.79	1.80	0.750			
0.3061	19587.73	3.9420	3.9421	0.9892	7.78	1.79	0.750			
0.3091	19780.29	3.9390	3.9391	1.0010	7.77	1.78	0.750			
0.3121	19976.28	3.9360	3.9361	1.0149	7.76	1.77	0.750			
0.3152	20172.63	3.9330	3.9331	1.0216	7.76	1.77	0.750			
0.3183	20368.19	3.9300	3.9300	1.0105	7.75	1.76	0.750			
0.3213	20561.43	3.9270	3.9270	1.0183	7.74	1.75	0.750			
0.3243	20756.22	3.9240	3.9241	1.0372	7.73	1.74	0.750			
0.3274	20956.20	3.9210	3.9210	1.0470	7.72	1.73	0.750			
0.3306	21161.31	3.9180	3.9177	1.0531	7.71	1.72	0.750			
0.3338	21363.19	3.9150	3.9152	1.0648	7.70	1.71	0.750			
0.3370	21570.08	3.9120	3.9120	1.0745	7.69	1.70	0.750			
0.3403	21778.45	3.9090	3.9091	1.0868	7.68	1.69	0.750			
0.3435	21984.50	3.9060	3.9060	1.0875	7.67	1.68	0.750			
0.3468	22193.99	3.9030	3.9030	1.1040	7.66	1.67	0.750			
0.3501	22407.70	3.9000	3.9001	1.1328	7.65	1.66	0.750			
0.3535	22627.18	3.8970	3.8969	1.1541	7.63	1.64	0.750			
0.3571	22852.29	3.8940	3.8940	1.1523	7.62	1.63	0.750			
0.3606	23077.72	3.8910	3.8911	1.1669	7.61	1.62	0.750			
0.3640	23298.96	3.8880	3.8882	1.1872	7.59	1.60	0.750			
0.3676	23527.88	3.8850	3.8848	1.1974	7.58	1.59	0.750			
0.3713	23761.38	3.8820	3.8819	1.2132	7.56	1.57	0.750			
0.3749	23992.18	3.8790	3.8791	1.2322	7.55	1.56	0.750			
0.3787	24236.44	3.8760	3.8760	1.2507	7.54	1.55	0.750			
0.3825	24478.46	3.8730	3.8732	1.2655	7.52	1.53	0.750	0.404	0.826	
0.3863	24721.57	3.8700	3.8701	1.2813	7.51	1.52	0.750			
0.3901	24969.21	3.8670	3.8670	1.2882	7.50	1.51	0.750			
0.3940	25217.68	3.8640	3.8640	1.3118	7.48	1.49	0.750			
0.3979	25468.71	3.8610	3.8611	1.3224	7.47	1.48	0.750			
0.4020	25727.97	3.8580	3.8581	1.3382	7.45	1.46	0.750			
0.4060	25986.31	3.8550	3.8549	1.3679	7.44	1.45	0.750			
0.4102	26249.88	3.8520	3.8521	1.3846	7.42	1.43	0.750			
0.4143	26518.02	3.8490	3.8490	1.4013	7.40	1.41	0.750			
0.4186	26791.95	3.8460	3.8460	1.4228	7.38	1.39	0.750			
0.4229	27063.31	3.8430	3.8431	1.4681	7.36	1.37	0.750			
0.4273	27347.76	3.8400	3.8400	1.5047	7.34	1.35	0.750			
0.4319	27642.75	3.8370	3.8369	1.5310	7.32	1.33	0.750			
0.4366	27941.81	3.8340	3.8344	1.5523	7.30	1.31	0.750			
0.4413	28245.70	3.8310	3.8310	1.5824	7.28	1.29	0.750			
0.4462	28554.85	3.8280	3.8277	1.5930	7.26	1.27	0.750			
0.4509	28859.46	3.8250	3.8252	1.5982	7.24	1.25	0.750			
0.4556	29161.00	3.8220	3.8219	1.6262	7.22	1.23	0.750			
0.4606	29476.34	3.8190	3.8189	1.6544	7.20	1.21	0.750			
0.4656	29798.05	3.8160	3.8159	1.6694	7.18	1.19	0.750			
0.4707	30122.86	3.8130	3.8132	1.7071	7.15	1.16	0.750			
0.4759	30459.63	3.8100	3.8101	1.7278	7.12	1.13	0.750			
0.4812	30794.11	3.8070	3.8069	1.7552	7.10	1.11	0.750			
0.4864	31130.96	3.8040	3.8042	1.7494	7.07	1.08	0.750			
0.4917	31468.84	3.8010	3.8009	1.7577	7.05	1.06	0.750			
0.4970	31805.89	3.7980	3.7981	1.7590	7.02	1.03	0.750			
0.5022	32142.92	3.7950	3.7949	1.7903	7.00	1.01	0.750			
0.5076	32486.54	3.7920	3.7922	1.8286	6.97	0.98	0.750			
0.5131	32840.68	3.7890	3.7888	1.8558	6.94	0.95	0.750			
0.5187	33194.72	3.7860	3.7861	1.8943	6.91	0.92	0.750			
0.5245	33568.07	3.7830	3.7833	1.9252	6.89	0.90	0.750			
0.5304	33945.56	3.7800	3.7798	1.9594	6.86	0.87	0.750			
0.5361	34312.43	3.7770	3.7773	2.0002	6.83	0.84	0.750			
0.5421	34694.35	3.7740	3.7741	2.0729	6.80	0.81	0.750			
0.5486	35110.27	3.7710	3.7708	2.1172	6.77	0.78	0.750			
0.5550	35520.09	3.7680	3.7681	2.1279	6.74	0.75	0.750			
0.5615	35934.57	3.7650	3.7654	2.1991	6.71	0.72	0.750			
0.5681	36359.16	3.7620	3.7619	2.2652	6.68	0.69	0.750			
0.5749	36791.88	3.7590	3.7590	2.3947	6.64	0.65	0.750			
0.5822	37263.61	3.7560	3.7561	2.6031	6.61	0.62	0.750			
0.5904	37785.00	3.7530	3.7530	2.7603	6.58	0.59	0.750			
0.5989	38330.67	3.7500	3.7501	2.7953	6.54	0.55	0.750			
0.6074	38874.63	3.7470	3.7471	2.8722	6.50	0.51	0.750			
0.6160	39425.35	3.7440	3.7439	2.9331	6.46	0.47	0.750			
0.6249	39993.74	3.7410	3.7411	3.0388	6.42	0.43	0.750			
0.6344	40599.90	3.7380	3.7380	3.0701	6.38	0.39	0.750			
0.6436	41189.90	3.7350	3.7350	3.0202	6.34	0.35	0.750			
0.6527	41771.22	3.7320	3.7319	2.8059	6.30	0.31	0.750			
0.6608	42292.95	3.7290	3.7290	2.5074	6.27	0.28	0.750			
0.6677	42730.10	3.7260	3.7261	2.1642	6.25	0.26	0.750			
0.6734	43098.03	3.7230	3.7229	1.8621	6.24	0.25	0.750			
0.6786	43428.83	3.7200	3.7200	1.6284	6.22	0.23	0.750			
0.6830	43709.10	3.7170	3.7171	1.4540	6.21	0.22	0.750			
0.6869	43961.71	3.7140	3.7141	1.3149	6.19	0.20	0.750			
0.6905	44195.07	3.7110	3.7109	1.2429	6.18	0.19	0.750			
0.6940	44418.02	3.7080	3.7080	1.1717	6.16	0.17	0.750			
0.6974	44631.37	3.7050	3.7049	1.1263	6.15	0.16	0.750			
0.7007	44843.66	3.7020	3.7021	1.1078	6.14	0.15	0.750			
0.7040	45058.35	3.6990	3.6989	1.0986	6.13	0.14	0.750			
0.7073	45266.93	3.6960	3.6960	1.0646	6.12	0.13	0.750			
0.7105	45469.35	3.6930	3.6929	1.0429	6.11	0.12	0.750			
0.7135	45665.75	3.6900	3.6903	1.0200	6.10	0.11	0.750			
0.7166	45861.45	3.6870	3.6869	0.9995	6.09	0.10	0.750			
0.7195	46048.78	3.6840	3.6840	0.9768	6.09	0.10	0.750			
0.7224	46230.47	3.6810	3.6810	0.9606	6.08	0.09	0.750			
0.7252	46414.03	3.6780	3.6781	0.9492	6.07	0.08	0.750			
0.7281	46599.30	3.6750	3.6748	0.9430	6.06	0.07	0.750			
0.7309	46777.29	3.6720	3.6721	0.9168	6.06	0.07	0.750			
0.7336	46953.52	3.6690	3.6691	0.9026	6.05	0.06	0.750			
0.7363	47123.50	3.6660	3.6661	0.8961	6.04	0.05	0.750			
0.7390	47293.21	3.6630	3.6627	0.8841	6.03	0.04	0.750			
0.7415	47457.45	3.6600	3.6600	0.8788	6.02	0.03	0.750			
0.7442	47626.76	3.6570	3.6569	0.8838	6.02	0.03	0.750			
0.7468	47797.96	3.6540	3.6541	0.8882	6.01	0.02	0.750			
0.7495	47971.02	3.6510	3.6510	0.8923	6.01	0.02	0.750			
0.7523	48146.62	3.6480	3.6479	0.8743	6.00	0.01	0.750			
0.7549	48315.23	3.6450	3.6449	0.8457	6.00	0.01	0.750			
0.7575	48482.80	3.6420	3.6420	0.7961	6.00	0.01	0.750			
0.7599	48633.71	3.6390	3.6392	0.7222	6.00	0.01	0.750			
0.7621	48772.92	3.6360	3.6359	0.6331	5.99	0.00	0.750			
0.7638	48884.70	3.6330	3.6331	0.5289	5.99	0.00	0.750			
0.7650	48959.80	3.6300	3.6306	0.4402	5.99	0.00	0.750			
0.7662	49036.90	3.6270	3.6273	0.3661	5.99	0.00	0.750			
0.7671	49094.04	3.6240	3.6239	0.2756	5.99	0.00	0.750			
0.7678	49137.92	3.6210	3.6203	0.2151	5.99	-0.00	0.750			
0.7682	49165.00	3.6180	3.6153	0.1525	5.99	-0.00	0.750			
0.7685	49181.40	3.5970	3.5454	-0.1065	5.99	-0.00	0.749			
0.7685	49186.82	3.6150	3.4740	0.1087	5.99	-0.00	0.747			
0.7687	49198.49	3.6000	3.3202	-0.0715	5.99	-0.00	0.743			
0.7687	49199.62	3.6120	3.3053	0.0686	5.99	-0.00	0.743			
0.7689	49208.86	3.6030	3.1836	-0.0365	5.99	-0.00	0.739			
0.7689	49209.43	3.6090	3.1761	0.0335	5.99	-0.00	0.739			
0.7689	49212.50	3.6060	3.1355	-0.0015	5.99	-0.00	0.738			
