Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2084	13340.44	4.0500	4.0499	0.8374	7.81	1.82	0.750			
0.2110	13502.56	4.0470	4.0471	0.8394	7.81	1.82	0.750			
0.2135	13663.50	4.0440	4.0440	0.8411	7.80	1.81	0.750			
0.2160	13824.92	4.0410	4.0411	0.8462	7.80	1.81	0.750			
0.2186	13988.84	4.0380	4.0379	0.8413	7.79	1.80	0.750			
0.2211	14148.86	4.0350	4.0350	0.8467	7.79	1.80	0.750			
0.2236	14312.95	4.0320	4.0320	0.8507	7.79	1.80	0.750			
0.2262	14477.31	4.0290	4.0289	0.8522	7.78	1.79	0.750			
0.2288	14642.66	4.0260	4.0261	0.8572	7.77	1.78	0.750			
0.2314	14806.88	4.0230	4.0229	0.8585	7.77	1.78	0.750			
0.2339	14969.18	4.0200	4.0200	0.8639	7.76	1.77	0.750			
0.2365	15135.04	4.0170	4.0170	0.8641	7.75	1.76	0.750			
0.2391	15302.94	4.0140	4.0138	0.8789	7.74	1.75	0.750			
0.2418	15473.82	4.0110	4.0110	0.8855	7.73	1.74	0.750			
0.2445	15645.34	4.0080	4.0079	0.8946	7.73	1.74	0.750			
0.2472	15817.73	4.0050	4.0050	0.9031	7.72	1.73	0.750			
0.2499	15992.92	4.0020	4.0020	0.9049	7.71	1.72	0.750			
0.2526	16167.48	3.9990	3.9991	0.9004	7.71	1.72	0.750			
0.2554	16343.47	3.9960	3.9961	0.8919	7.70	1.71	0.750			
0.2580	16512.35	3.9930	3.9931	0.8906	7.70	1.71	0.750			
0.2606	16679.85	3.9900	3.9899	0.9005	7.70	1.71	0.750			
0.2633	16850.80	3.9870	3.9870	0.9018	7.69	1.70	0.750			
0.2660	17026.46	3.9840	3.9841	0.9020	7.68	1.69	0.750			
0.2688	17202.42	3.9810	3.9810	0.9156	7.68	1.69	0.750			
0.2716	17379.97	3.9780	3.9782	0.9200	7.67	1.68	0.750			
0.2743	17557.74	3.9750	3.9749	0.9265	7.66	1.67	0.750			
0.2771	17733.74	3.9720	3.9718	0.9284	7.65	1.66	0.750			
0.2799	17911.36	3.9690	3.9690	0.9237	7.65	1.66	0.750			
0.2827	18090.22	3.9660	3.9660	0.9366	7.64	1.65	0.750			
0.2855	18271.96	3.9630	3.9632	0.9408	7.64	1.65	0.750			
0.2883	18450.82	3.9600	3.9599	0.9414	7.63	1.64	0.750			
0.2911	18633.15	3.9570	3.9570	0.9450	7.63	1.64	0.750			
0.2940	18814.30	3.9540	3.9541	0.9449	7.62	1.63	0.750			
0.2968	18996.61	3.9510	3.9510	0.9493	7.61	1.62	0.750			
0.2997	19181.36	3.9480	3.9480	0.9573	7.60	1.61	0.750			
0.3025	19360.48	3.9450	3.9450	0.9632	7.60	1.61	0.750			
0.3054	19547.09	3.9420	3.9420	0.9787	7.59	1.60	0.750			
0.3084	19735.20	3.9390	3.9389	0.9909	7.58	1.59	0.750			
0.3114	19928.90	3.9360	3.9360	1.0017	7.58	1.59	0.750			
0.3144	20124.31	3.9330	3.9330	1.0146	7.57	1.58	0.750			
0.3175	20319.26	3.9300	3.9300	1.0217	7.56	1.57	0.750			
0.3206	20515.45	3.9270	3.9270	1.0242	7.54	1.55	0.750			
0.3236	20711.00	3.9240	3.9240	1.0322	7.53	1.54	0.750			
0.3267	20911.11	3.9210	3.9209	1.0389	7.52	1.53	0.750			
0.3298	21110.24	3.9180	3.9179	1.0524	7.51	1.52	0.750			
0.3330	21314.28	3.9150	3.9151	1.0628	7.51	1.52	0.750			
0.3363	21520.86	3.9120	3.9120	1.0665	7.50	1.51	0.750			
0.3395	21728.93	3.9090	3.9089	1.0675	7.49	1.50	0.750			
0.3427	21933.17	3.9060	3.9061	1.0808	7.48	1.49	0.750			
0.3459	22137.69	3.9030	3.9031	1.0821	7.47	1.48	0.750			
0.3491	22345.15	3.9000	3.9000	1.0957	7.47	1.48	0.750			
0.3524	22555.48	3.8970	3.8969	1.0954	7.46	1.47	0.750			
0.3557	22766.86	3.8940	3.8941	1.1182	7.45	1.46	0.750			
0.3591	22982.74	3.8910	3.8910	1.1439	7.44	1.45	0.750			
0.3626	23203.71	3.8880	3.8882	1.1618	7.43	1.44	0.750			
0.3661	23427.80	3.8850	3.8850	1.1695	7.41	1.42	0.750			
0.3696	23654.08	3.8820	3.8820	1.2007	7.40	1.41	0.750			
0.3732	23886.99	3.8790	3.8791	1.2270	7.39	1.40	0.750			
0.3770	24128.42	3.8760	3.8757	1.2419	7.38	1.39	0.750			
0.3807	24365.98	3.8730	3.8730	1.2469	7.37	1.38	0.750			
0.3845	24606.82	3.8700	3.8702	1.2643	7.36	1.37	0.750			
0.3883	24852.94	3.8670	3.8670	1.2815	7.34	1.35	0.750			
0.3921	25096.48	3.8640	3.8640	1.2944	7.33	1.34	0.750			
0.3961	25349.59	3.8610	3.8608	1.2986	7.32	1.33	0.750			
0.4000	25600.48	3.8580	3.8581	1.3215	7.31	1.32	0.750			
0.4040	25854.32	3.8550	3.8551	1.3535	7.29	1.30	0.750			
0.4080	26111.07	3.8520	3.8522	1.3869	7.28	1.29	0.750	0.410	0.967	
0.4122	26380.91	3.8490	3.8491	1.4142	7.26	1.27	0.750			
0.4165	26657.72	3.8460	3.8458	1.4381	7.24	1.25	0.750			
0.4209	26936.76	3.8430	3.8430	1.4769	7.22	1.23	0.750			
0.4254	27227.86	3.8400	3.8402	1.5150	7.21	1.22	0.750			
0.4300	27520.52	3.8370	3.8369	1.5271	7.19	1.20	0.750			
0.4345	27805.79	3.8340	3.8340	1.5528	7.18	1.19	0.750			
0.4392	28111.11	3.8310	3.8310	1.5785	7.16	1.17	0.750			
0.4440	28419.02	3.8280	3.8281	1.6043	7.14	1.15	0.750			
0.4489	28730.09	3.8250	3.8251	1.6515	7.12	1.13	0.750			
0.4538	29044.55	3.8220	3.8222	1.6823	7.10	1.11	0.750			
0.4590	29373.95	3.8190	3.8191	1.7238	7.08	1.09	0.750			
0.4642	29708.65	3.8160	3.8159	1.7767	7.06	1.07	0.750			
0.4696	30054.66	3.8130	3.8129	1.8470	7.04	1.05	0.750			
0.4752	30413.95	3.8100	3.8100	1.8716	7.02	1.03	0.750			
0.4810	30782.89	3.8070	3.8071	1.9130	7.00	1.01	0.750			
0.4867	31146.27	3.8040	3.8042	1.9511	6.98	0.99	0.750			
0.4926	31525.70	3.8010	3.8008	1.9598	6.95	0.96	0.750			
0.4985	31905.90	3.7980	3.7980	1.9662	6.93	0.94	0.750			
0.5044	32280.34	3.7950	3.7953	2.0111	6.90	0.91	0.750			
0.5105	32672.95	3.7920	3.7920	2.0575	6.88	0.89	0.750			
0.5166	33060.53	3.7890	3.7889	2.1303	6.86	0.87	0.750			
0.5231	33477.11	3.7860	3.7863	2.1997	6.83	0.84	0.750			
0.5300	33919.68	3.7830	3.7829	2.2415	6.80	0.81	0.750			
0.5368	34358.18	3.7800	3.7801	2.2987	6.77	0.78	0.750			
0.5437	34797.12	3.7770	3.7770	2.2948	6.75	0.76	0.750			
0.5505	35230.81	3.7740	3.7739	2.3492	6.72	0.73	0.750			
0.5578	35699.49	3.7710	3.7709	2.3820	6.69	0.70	0.750			
0.5650	36162.25	3.7680	3.7678	2.4285	6.66	0.67	0.750			
0.5722	36619.25	3.7650	3.7652	2.5047	6.63	0.64	0.750			
0.5801	37129.26	3.7620	3.7618	2.5334	6.60	0.61	0.750			
0.5876	37608.33	3.7590	3.7592	2.5520	6.57	0.58	0.750			
0.5956	38119.56	3.7560	3.7559	2.6190	6.53	0.54	0.750			
0.6033	38614.27	3.7530	3.7529	2.6386	6.50	0.51	0.750			
0.6113	39122.35	3.7500	3.7502	2.6867	6.47	0.48	0.750			
0.6195	39651.09	3.7470	3.7470	2.8250	6.44	0.45	0.750			
0.6281	40201.48	3.7440	3.7438	2.9866	6.41	0.42	0.750			
0.6374	40791.92	3.7410	3.7410	3.1400	6.38	0.39	0.750			
0.6471	41412.41	3.7380	3.7379	3.2773	6.34	0.35	0.750			
0.6572	42059.11	3.7350	3.7348	3.2743	6.30	0.31	0.750			
0.6670	42685.75	3.7320	3.7321	3.3024	6.27	0.28	0.750			
0.6769	43321.47	3.7290	3.7288	3.2581	6.23	0.24	0.750			
0.6866	43943.37	3.7260	3.7260	3.1805	6.20	0.21	0.750			
0.6960	44545.92	3.7230	3.7228	2.9424	6.17	0.18	0.750			
0.7045	45084.80	3.7200	3.7201	2.6781	6.15	0.16	0.750			
0.7121	45572.87	3.7170	3.7170	2.4178	6.13	0.14	0.750			
0.7188	46002.14	3.7140	3.7140	2.1425	6.11	0.12	0.750			
0.7248	46384.74	3.7110	3.7110	1.9187	6.09	0.10	0.750			
0.7302	46732.28	3.7080	3.7081	1.7251	6.08	0.09	0.750			
0.7349	47034.70	3.7050	3.7050	1.5524	6.08	0.09	0.750			
0.7393	47313.09	3.7020	3.7017	1.4136	6.07	0.08	0.750			
0.7431	47560.67	3.6990	3.6991	1.2995	6.06	0.07	0.750			
0.7468	47795.30	3.6960	3.6960	1.2113	6.06	0.07	0.750			
0.7503	48016.66	3.6930	3.6929	1.1491	6.05	0.06	0.750			
0.7536	48229.19	3.6900	3.6900	1.0973	6.05	0.06	0.750			
0.7567	48428.54	3.6870	3.6871	1.0672	6.04	0.05	0.750			
0.7598	48628.07	3.6840	3.6840	1.0488	6.04	0.05	0.750			
0.7629	48826.13	3.6810	3.6809	1.0317	6.03	0.04	0.750			
0.7660	49024.96	3.6780	3.6780	1.0146	6.03	0.04	0.750			
0.7691	49219.62	3.6750	3.6750	1.0051	6.02	0.03	0.750			
0.7721	49412.75	3.6720	3.6721	0.9886	6.02	0.03	0.750			
0.7750	49601.35	3.6690	3.6690	0.9656	6.01	0.02	0.750			
0.7779	49783.50	3.6660	3.6660	0.9438	6.01	0.02	0.750			
0.7807	49962.92	3.6630	3.6631	0.9180	6.00	0.01	0.750			
0.7834	50137.91	3.6600	3.6599	0.8982	6.00	0.01	0.750			
0.7861	50307.32	3.6570	3.6571	0.8783	6.00	0.01	0.750			
0.7886	50472.28	3.6540	3.6540	0.8576	5.99	0.00	0.750			
0.7912	50635.57	3.6510	3.6510	0.8429	5.99	-0.00	0.750			
0.7937	50795.19	3.6480	3.6479	0.8316	5.99	-0.00	0.750			
0.7961	50950.72	3.6450	3.6451	0.8253	5.98	-0.01	0.750			
0.7986	51109.74	3.6420	3.6420	0.8212	5.98	-0.01	0.750			
0.8011	51267.84	3.6390	3.6389	0.8142	5.98	-0.01	0.750			
0.8035	51426.22	3.6360	3.6360	0.7993	5.98	-0.01	0.750			
0.8060	51581.34	3.6330	3.6331	0.7767	5.98	-0.01	0.750			
0.8084	51734.72	3.6300	3.6299	0.7363	5.99	-0.00	0.750			
0.8105	51873.91	3.6270	3.6271	0.6721	5.99	-0.00	0.750			
0.8125	51998.03	3.6240	3.6241	0.6003	5.99	-0.00	0.750			
0.8142	52107.31	3.6210	3.6208	0.5237	5.99	-0.00	0.750			
0.8156	52198.97	3.6180	3.6180	0.4469	5.99	0.00	0.750			
0.8168	52275.90	3.6150	3.6150	0.3691	5.99	0.00	0.750			
0.8177	52335.84	3.6120	3.6120	0.3072	5.99	0.00	0.750			
0.8186	52387.36	3.6090	3.6089	0.2429	5.99	0.00	0.750			
0.8192	52428.17	3.6060	3.6059	0.1882	5.99	0.00	0.750			
0.8196	52456.70	3.6030	3.6028	0.1332	5.99	0.00	0.750			
0.8200	52477.97	3.6000	3.5971	0.0835	5.99	0.00	0.750			
0.8200	52482.41	3.5910	3.5904	-0.0679	5.99	0.00	0.750			
0.8201	52489.11	3.5970	3.5485	0.0330	5.99	0.00	0.740			
0.8202	52490.60	3.5940	3.5389	-0.0175	5.99	0.00	0.738			
