Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0370	2369.44	3.9910	3.9911	-0.6275	5.99	0.02	-0.750			
0.0389	2490.28	3.9880	3.9882	-0.6465	6.00	0.03	-0.750			
0.0409	2614.82	3.9850	3.9850	-0.6553	6.00	0.03	-0.750			
0.0429	2742.97	3.9820	3.9818	-0.6708	6.00	0.03	-0.750			
0.0449	2875.43	3.9790	3.9789	-0.6757	6.01	0.04	-0.750			
0.0470	3009.04	3.9760	3.9762	-0.6840	6.01	0.04	-0.750			
0.0491	3140.86	3.9730	3.9730	-0.6866	6.02	0.05	-0.750			
0.0511	3270.05	3.9700	3.9701	-0.6836	6.02	0.05	-0.750			
0.0531	3399.25	3.9670	3.9670	-0.6798	6.03	0.06	-0.750			
0.0552	3532.49	3.9640	3.9639	-0.6872	6.04	0.07	-0.750			
0.0573	3664.04	3.9610	3.9610	-0.6912	6.04	0.07	-0.750			
0.0594	3798.65	3.9580	3.9582	-0.6981	6.05	0.08	-0.750			
0.0615	3933.91	3.9550	3.9550	-0.6989	6.06	0.09	-0.750			
0.0636	4067.53	3.9520	3.9520	-0.6994	6.06	0.09	-0.750			
0.0656	4201.07	3.9490	3.9490	-0.7037	6.07	0.10	-0.750			
0.0678	4336.92	3.9460	3.9460	-0.7069	6.08	0.11	-0.750			
0.0699	4472.30	3.9430	3.9431	-0.7106	6.08	0.11	-0.750			
0.0720	4609.17	3.9400	3.9400	-0.7100	6.09	0.12	-0.750			
0.0742	4745.77	3.9370	3.9369	-0.7139	6.10	0.13	-0.750			
0.0763	4882.79	3.9340	3.9341	-0.7196	6.11	0.14	-0.750			
0.0785	5021.17	3.9310	3.9309	-0.7219	6.11	0.14	-0.750			
0.0806	5159.76	3.9280	3.9280	-0.7267	6.12	0.15	-0.750			
0.0828	5300.99	3.9250	3.9249	-0.7305	6.13	0.16	-0.750			
0.0850	5441.39	3.9220	3.9221	-0.7333	6.13	0.16	-0.750			
0.0872	5583.93	3.9190	3.9189	-0.7342	6.14	0.17	-0.750			
0.0895	5725.12	3.9160	3.9159	-0.7303	6.14	0.17	-0.750			
0.0916	5863.13	3.9130	3.9131	-0.7276	6.15	0.18	-0.750			
0.0938	6003.58	3.9100	3.9100	-0.7317	6.15	0.18	-0.750			
0.0960	6143.30	3.9070	3.9070	-0.7347	6.16	0.19	-0.750			
0.0982	6285.13	3.9040	3.9039	-0.7384	6.17	0.20	-0.750			
0.1004	6425.93	3.9010	3.9011	-0.7431	6.18	0.21	-0.750			
0.1027	6570.46	3.8980	3.8980	-0.7454	6.18	0.21	-0.750			
0.1049	6715.19	3.8950	3.8949	-0.7454	6.19	0.22	-0.750			
0.1071	6857.52	3.8920	3.8921	-0.7478	6.20	0.23	-0.750			
0.1094	7001.98	3.8890	3.8890	-0.7507	6.21	0.24	-0.750			
0.1117	7146.31	3.8860	3.8860	-0.7492	6.22	0.25	-0.750			
0.1139	7290.80	3.8830	3.8829	-0.7508	6.23	0.26	-0.750			
0.1162	7434.31	3.8800	3.8801	-0.7489	6.23	0.26	-0.750			
0.1184	7579.42	3.8770	3.8770	-0.7506	6.24	0.27	-0.750			
0.1207	7722.19	3.8740	3.8739	-0.7500	6.25	0.28	-0.750			
0.1229	7865.17	3.8710	3.8710	-0.7448	6.26	0.29	-0.750			
0.1251	8008.84	3.8680	3.8680	-0.7476	6.26	0.29	-0.750			
0.1274	8154.18	3.8650	3.8649	-0.7467	6.27	0.30	-0.750			
0.1296	8295.35	3.8620	3.8620	-0.7476	6.28	0.31	-0.750			
0.1319	8439.10	3.8590	3.8590	-0.7510	6.29	0.32	-0.750			
0.1341	8583.34	3.8560	3.8560	-0.7545	6.30	0.33	-0.750			
0.1364	8729.11	3.8530	3.8529	-0.7575	6.31	0.34	-0.750			
0.1387	8875.31	3.8500	3.8500	-0.7616	6.31	0.34	-0.750			
0.1410	9021.65	3.8470	3.8470	-0.7612	6.32	0.35	-0.750			
0.1433	9169.55	3.8440	3.8440	-0.7652	6.32	0.35	-0.750			
0.1455	9315.00	3.8410	3.8410	-0.7615	6.33	0.36	-0.750			
0.1478	9460.61	3.8380	3.8380	-0.7650	6.34	0.37	-0.750			
0.1501	9607.37	3.8350	3.8350	-0.7690	6.34	0.37	-0.750			
0.1524	9755.96	3.8320	3.8320	-0.7719	6.35	0.38	-0.750			
0.1548	9904.54	3.8290	3.8290	-0.7734	6.36	0.39	-0.750			
0.1571	10054.08	3.8260	3.8260	-0.7737	6.37	0.40	-0.750			
0.1594	10203.16	3.8230	3.8230	-0.7717	6.38	0.41	-0.750			
0.1617	10351.34	3.8200	3.8201	-0.7693	6.39	0.42	-0.750			
0.1640	10498.99	3.8170	3.8170	-0.7619	6.40	0.43	-0.750			
0.1663	10644.43	3.8140	3.8140	-0.7602	6.40	0.43	-0.750			
0.1686	10788.87	3.8110	3.8111	-0.7599	6.41	0.44	-0.750			
0.1708	10934.19	3.8080	3.8080	-0.7584	6.42	0.45	-0.750			
0.1731	11080.76	3.8050	3.8049	-0.7604	6.43	0.46	-0.750			
0.1754	11225.87	3.8020	3.8020	-0.7650	6.44	0.47	-0.750			
0.1777	11373.32	3.7990	3.7991	-0.7659	6.45	0.48	-0.750			
0.1800	11521.14	3.7960	3.7960	-0.7699	6.45	0.48	-0.750			
0.1823	11669.26	3.7930	3.7928	-0.7679	6.46	0.49	-0.750			
0.1846	11817.14	3.7900	3.7900	-0.7689	6.47	0.50	-0.750			
0.1869	11964.64	3.7870	3.7870	-0.7698	6.48	0.51	-0.750			
0.1893	12112.32	3.7840	3.7840	-0.7682	6.49	0.52	-0.750			
0.1915	12258.91	3.7810	3.7810	-0.7697	6.49	0.52	-0.750			
0.1939	12407.13	3.7780	3.7780	-0.7787	6.50	0.53	-0.750			
0.1962	12555.92	3.7750	3.7750	-0.7823	6.51	0.54	-0.750			
0.1986	12708.04	3.7720	3.7719	-0.7894	6.52	0.55	-0.750			
0.2010	12860.84	3.7690	3.7689	-0.7915	6.52	0.55	-0.750			
0.2033	13013.23	3.7660	3.7661	-0.7928	6.53	0.56	-0.750			
0.2057	13165.92	3.7630	3.7631	-0.7933	6.54	0.57	-0.750			
0.2081	13318.84	3.7600	3.7599	-0.7879	6.55	0.58	-0.750			
0.2105	13469.80	3.7570	3.7569	-0.7850	6.55	0.58	-0.750			
0.2128	13617.27	3.7540	3.7541	-0.7947	6.56	0.59	-0.750			
0.2152	13771.64	3.7510	3.7509	-0.7914	6.57	0.60	-0.750			
0.2176	13925.26	3.7480	3.7479	-0.7935	6.58	0.61	-0.750			
0.2199	14076.54	3.7450	3.7451	-0.7990	6.59	0.62	-0.750			
0.2223	14230.28	3.7420	3.7420	-0.8045	6.59	0.62	-0.750			
0.2248	14384.34	3.7390	3.7389	-0.8182	6.60	0.63	-0.750			
0.2272	14541.51	3.7360	3.7360	-0.8181	6.61	0.64	-0.750			
0.2297	14699.88	3.7330	3.7330	-0.8200	6.62	0.65	-0.750			
0.2322	14861.46	3.7300	3.7300	-0.8255	6.63	0.66	-0.750			
0.2347	15019.75	3.7270	3.7270	-0.8226	6.64	0.67	-0.750			
0.2371	15174.92	3.7240	3.7241	-0.8222	6.65	0.68	-0.750			
0.2395	15331.20	3.7210	3.7209	-0.8225	6.66	0.69	-0.750			
0.2420	15487.17	3.7180	3.7180	-0.8251	6.67	0.70	-0.750			
0.2445	15649.05	3.7150	3.7150	-0.8407	6.67	0.70	-0.750			
0.2471	15812.73	3.7120	3.7120	-0.8472	6.68	0.71	-0.750			
0.2496	15975.83	3.7090	3.7090	-0.8501	6.69	0.72	-0.750			
0.2522	16138.59	3.7060	3.7060	-0.8593	6.69	0.72	-0.750			
0.2547	16302.83	3.7030	3.7031	-0.8706	6.69	0.72	-0.750			
0.2574	16472.90	3.7000	3.6998	-0.8738	6.70	0.73	-0.750			
0.2600	16641.85	3.6970	3.6970	-0.8743	6.70	0.73	-0.750			
0.2627	16811.83	3.6940	3.6940	-0.8774	6.71	0.74	-0.750			
0.2653	16980.84	3.6910	3.6911	-0.8774	6.72	0.75	-0.750			
0.2679	17146.71	3.6880	3.6879	-0.8773	6.73	0.76	-0.750			
0.2706	17316.81	3.6850	3.6849	-0.8783	6.74	0.77	-0.750			
0.2732	17482.50	3.6820	3.6819	-0.8798	6.74	0.77	-0.750			
0.2758	17654.29	3.6790	3.6791	-0.8886	6.75	0.78	-0.750			
0.2785	17825.67	3.6760	3.6761	-0.8963	6.76	0.79	-0.750			
0.2812	17998.17	3.6730	3.6730	-0.8966	6.76	0.79	-0.750			
0.2839	18170.74	3.6700	3.6702	-0.9032	6.77	0.80	-0.750			
0.2866	18344.33	3.6670	3.6670	-0.9090	6.78	0.81	-0.750			
0.2894	18522.09	3.6640	3.6640	-0.9152	6.78	0.81	-0.750			
0.2921	18695.37	3.6610	3.6610	-0.9195	6.79	0.82	-0.750			
0.2949	18872.45	3.6580	3.6581	-0.9288	6.80	0.83	-0.750			
0.2977	19049.91	3.6550	3.6550	-0.9390	6.80	0.83	-0.750			
0.3005	19231.39	3.6520	3.6519	-0.9606	6.81	0.84	-0.750			
0.3034	19417.98	3.6490	3.6490	-0.9688	6.81	0.84	-0.750			
0.3064	19607.38	3.6460	3.6459	-0.9833	6.82	0.85	-0.750			
0.3094	19798.97	3.6430	3.6432	-0.9908	6.82	0.85	-0.750			
0.3124	19990.52	3.6400	3.6399	-0.9924	6.83	0.86	-0.750			
0.3154	20184.06	3.6370	3.6369	-0.9856	6.83	0.86	-0.750			
0.3183	20370.46	3.6340	3.6341	-0.9835	6.83	0.86	-0.750			
0.3212	20559.77	3.6310	3.6312	-0.9847	6.84	0.87	-0.750			
0.3242	20747.49	3.6280	3.6278	-0.9977	6.84	0.87	-0.750			
0.3271	20936.94	3.6250	3.6251	-1.0022	6.85	0.88	-0.750			
0.3302	21131.46	3.6220	3.6219	-1.0093	6.85	0.88	-0.750			
0.3332	21327.47	3.6190	3.6190	-1.0153	6.86	0.89	-0.750			
0.3363	21525.82	3.6160	3.6160	-1.0364	6.86	0.89	-0.750			
0.3394	21723.84	3.6130	3.6130	-1.0377	6.87	0.90	-0.750			
0.3425	21923.19	3.6100	3.6098	-1.0461	6.87	0.90	-0.750			
0.3457	22122.23	3.6070	3.6070	-1.0546	6.88	0.91	-0.750			
0.3489	22327.99	3.6040	3.6040	-1.0698	6.89	0.92	-0.750			
0.3521	22536.65	3.6010	3.6009	-1.0719	6.89	0.92	-0.750			
0.3554	22743.97	3.5980	3.5980	-1.0763	6.90	0.93	-0.750			
0.3586	22948.75	3.5950	3.5951	-1.0738	6.91	0.94	-0.750			
0.3618	23156.54	3.5920	3.5920	-1.0897	6.91	0.94	-0.750			
0.3651	23365.32	3.5890	3.5889	-1.1021	6.91	0.94	-0.750			
0.3684	23576.80	3.5860	3.5860	-1.1080	6.91	0.94	-0.750			
0.3717	23789.63	3.5830	3.5830	-1.1316	6.91	0.94	-0.750			
0.3752	24014.53	3.5800	3.5800	-1.1431	6.92	0.95	-0.750	0.395	0.830	
0.3787	24234.57	3.5770	3.5768	-1.1427	6.93	0.96	-0.750			
0.3821	24455.28	3.5740	3.5739	-1.1439	6.94	0.97	-0.750			
0.3855	24671.68	3.5710	3.5711	-1.1487	6.94	0.97	-0.750			
0.3889	24892.28	3.5680	3.5679	-1.1522	6.95	0.98	-0.750			
0.3925	25117.95	3.5650	3.5649	-1.1496	6.95	0.98	-0.750			
0.3959	25334.70	3.5620	3.5622	-1.1464	6.96	0.99	-0.750			
0.3993	25557.48	3.5590	3.5591	-1.1744	6.96	0.99	-0.750			
0.4028	25782.29	3.5560	3.5558	-1.1832	6.97	1.00	-0.750			
0.4064	26010.13	3.5530	3.5529	-1.1973	6.98	1.01	-0.750			
0.4100	26240.29	3.5500	3.5501	-1.2051	6.98	1.01	-0.750			
0.4137	26479.96	3.5470	3.5471	-1.2217	6.99	1.02	-0.750			
0.4175	26717.73	3.5440	3.5440	-1.2220	7.00	1.03	-0.750			
0.4210	26946.99	3.5410	3.5411	-1.2194	7.01	1.04	-0.750			
0.4247	27182.87	3.5380	3.5380	-1.2341	7.02	1.05	-0.750			
0.4284	27418.10	3.5350	3.5350	-1.2401	7.02	1.05	-0.750			
0.4321	27657.26	3.5320	3.5319	-1.2461	7.03	1.06	-0.750			
0.4359	27899.31	3.5290	3.5290	-1.2485	7.03	1.06	-0.750			
0.4397	28141.76	3.5260	3.5260	-1.2619	7.04	1.07	-0.750			
0.4435	28384.23	3.5230	3.5229	-1.2647	7.05	1.08	-0.750			
0.4473	28625.46	3.5200	3.5201	-1.2683	7.06	1.09	-0.750			
0.4511	28872.48	3.5170	3.5171	-1.2645	7.07	1.10	-0.750			
0.4549	29116.04	3.5140	3.5140	-1.2682	7.08	1.11	-0.750			
0.4588	29360.32	3.5110	3.5113	-1.2671	7.09	1.12	-0.750			
0.4625	29603.04	3.5080	3.5078	-1.2677	7.10	1.13	-0.750			
0.4663	29842.43	3.5050	3.5050	-1.2632	7.11	1.14	-0.750			
0.4700	30081.65	3.5020	3.5020	-1.2751	7.12	1.15	-0.750			
0.4739	30332.50	3.4990	3.4989	-1.2807	7.13	1.16	-0.750			
0.4778	30579.85	3.4960	3.4959	-1.2825	7.14	1.17	-0.750			
0.4816	30823.07	3.4930	3.4930	-1.2796	7.15	1.18	-0.750			
0.4855	31069.99	3.4900	3.4900	-1.2819	7.16	1.19	-0.750			
0.4894	31319.05	3.4870	3.4869	-1.2639	7.17	1.20	-0.750			
0.4931	31561.48	3.4840	3.4840	-1.2473	7.18	1.21	-0.750			
0.4968	31795.26	3.4810	3.4813	-1.2353	7.19	1.22	-0.750			
0.5005	32034.73	3.4780	3.4779	-1.2336	7.20	1.23	-0.750			
0.5042	32266.43	3.4750	3.4749	-1.2192	7.21	1.24	-0.750			
0.5078	32497.79	3.4720	3.4720	-1.2220	7.23	1.26	-0.750			
0.5115	32733.89	3.4690	3.4690	-1.2194	7.24	1.27	-0.750			
0.5152	32971.61	3.4660	3.4659	-1.2203	7.25	1.28	-0.750			
0.5188	33204.33	3.4630	3.4630	-1.2117	7.26	1.29	-0.750			
0.5224	33433.95	3.4600	3.4601	-1.2060	7.27	1.30	-0.750			
0.5260	33667.07	3.4570	3.4570	-1.2044	7.29	1.32	-0.750			
0.5297	33899.40	3.4540	3.4538	-1.1884	7.30	1.33	-0.750			
0.5332	34125.03	3.4510	3.4511	-1.1752	7.32	1.35	-0.750			
0.5368	34352.77	3.4480	3.4480	-1.1728	7.33	1.36	-0.750			
0.5402	34575.47	3.4450	3.4449	-1.1645	7.34	1.37	-0.750			
0.5437	34796.94	3.4420	3.4419	-1.1560	7.35	1.38	-0.750			
0.5471	35015.79	3.4390	3.4391	-1.1435	7.36	1.39	-0.750			
0.5506	35240.42	3.4360	3.4360	-1.1328	7.38	1.41	-0.750			
0.5540	35457.83	3.4330	3.4330	-1.1184	7.39	1.42	-0.750			
0.5573	35667.31	3.4300	3.4300	-1.1058	7.40	1.43	-0.750			
0.5606	35879.25	3.4270	3.4270	-1.1002	7.42	1.45	-0.750			
0.5639	36088.39	3.4240	3.4238	-1.0853	7.43	1.46	-0.750			
0.5671	36296.58	3.4210	3.4210	-1.0712	7.45	1.48	-0.750			
0.5704	36503.09	3.4180	3.4181	-1.0603	7.46	1.49	-0.750			
0.5735	36705.13	3.4150	3.4149	-1.0555	7.48	1.51	-0.750			
0.5766	36903.51	3.4120	3.4120	-1.0426	7.49	1.52	-0.750			
0.5797	37102.52	3.4090	3.4089	-1.0331	7.51	1.54	-0.750			
0.5828	37299.04	3.4060	3.4060	-1.0264	7.52	1.55	-0.750			
0.5860	37501.23	3.4030	3.4030	-1.0198	7.54	1.57	-0.750			
0.5890	37696.82	3.4000	3.4001	-1.0013	7.55	1.58	-0.750			
0.5920	37889.08	3.3970	3.3969	-0.9787	7.57	1.60	-0.750			
0.5949	38071.13	3.3940	3.3940	-0.9594	7.58	1.61	-0.750			
0.5977	38252.47	3.3910	3.3910	-0.9376	7.60	1.63	-0.750			
0.6005	38431.63	3.3880	3.3880	-0.9284	7.61	1.64	-0.750			
0.6033	38610.09	3.3850	3.3850	-0.9114	7.63	1.66	-0.750			
0.6060	38785.23	3.3820	3.3820	-0.8957	7.64	1.67	-0.750			
0.6087	38955.92	3.3790	3.3793	-0.8792	7.66	1.69	-0.750			
0.6113	39122.39	3.3760	3.3759	-0.8646	7.68	1.71	-0.750			
0.6138	39284.90	3.3730	3.3729	-0.8462	7.69	1.72	-0.750			
0.6163	39446.12	3.3700	3.3700	-0.8310	7.71	1.74	-0.750			
0.6188	39605.89	3.3670	3.3670	-0.8190	7.72	1.75	-0.750			
0.6213	39761.67	3.3640	3.3642	-0.7985	7.74	1.77	-0.750			
0.6236	39913.32	3.3610	3.3609	-0.7790	7.75	1.78	-0.750			
0.6259	40059.55	3.3580	3.3580	-0.7585	7.77	1.80	-0.750			
0.6282	40202.15	3.3550	3.3550	-0.7427	7.78	1.81	-0.750			
0.6303	40341.05	3.3520	3.3520	-0.7316	7.80	1.83	-0.750			
0.6325	40480.37	3.3490	3.3490	-0.7240	7.81	1.84	-0.750			
0.6347	40618.42	3.3460	3.3459	-0.7139	7.83	1.86	-0.750			
0.6368	40755.79	3.3430	3.3430	-0.7041	7.84	1.87	-0.750			
0.6389	40890.68	3.3400	3.3401	-0.6905	7.86	1.89	-0.750			
0.6410	41023.61	3.3370	3.3369	-0.6765	7.87	1.90	-0.750			
0.6430	41151.28	3.3340	3.3340	-0.6644	7.89	1.92	-0.750			
0.6449	41275.81	3.3310	3.3309	-0.6464	7.90	1.93	-0.750			
0.6469	41398.59	3.3280	3.3281	-0.6315	7.91	1.94	-0.750			
0.6487	41519.29	3.3250	3.3251	-0.6161	7.93	1.96	-0.750			
0.6506	41636.43	3.3220	3.3220	-0.6030	7.94	1.97	-0.750			
0.6524	41750.49	3.3190	3.3190	-0.5877	7.95	1.98	-0.750			
0.6541	41861.02	3.3160	3.3160	-0.5746	7.97	2.00	-0.750			
0.6558	41969.35	3.3130	3.3130	-0.5620	7.98	2.01	-0.750			
0.6574	42076.55	3.3100	3.3100	-0.5541	7.99	2.02	-0.750			
0.6591	42181.27	3.3070	3.3070	-0.5491	8.00	2.03	-0.750			
0.6607	42286.19	3.3040	3.3041	-0.5418	8.02	2.05	-0.750			
0.6623	42389.64	3.3010	3.3008	-0.5323	8.03	2.06	-0.750			
0.6639	42491.65	3.2980	3.2980	-0.5242	8.04	2.07	-0.750			
0.6655	42591.58	3.2950	3.2951	-0.5159	8.06	2.09	-0.750			
0.6670	42689.55	3.2920	3.2920	-0.5058	8.07	2.10	-0.750			
0.6685	42786.32	3.2890	3.2889	-0.4949	8.08	2.11	-0.750			
0.6700	42879.85	3.2860	3.2860	-0.4840	8.10	2.13	-0.750			
0.6714	42972.61	3.2830	3.2831	-0.4755	8.11	2.14	-0.750			
0.6729	43062.48	3.2800	3.2801	-0.4677	8.13	2.16	-0.750			
0.6742	43150.83	3.2770	3.2769	-0.4599	8.14	2.17	-0.750			
0.6756	43238.11	3.2740	3.2740	-0.4533	8.15	2.18	-0.750			
0.6769	43323.62	3.2710	3.2711	-0.4500	8.17	2.20	-0.750			
0.6783	43410.39	3.2680	3.2680	-0.4446	8.18	2.21	-0.750			
0.6796	43496.23	3.2650	3.2649	-0.4407	8.20	2.23	-0.750			
0.6809	43580.62	3.2620	3.2620	-0.4346	8.21	2.24	-0.750			
0.6822	43663.32	3.2590	3.2591	-0.4273	8.22	2.25	-0.750			
0.6835	43744.94	3.2560	3.2560	-0.4204	8.23	2.26	-0.750			
0.6848	43825.07	3.2530	3.2529	-0.4119	8.24	2.27	-0.750			
0.6860	43903.18	3.2500	3.2500	-0.4000	8.25	2.28	-0.750			
0.6872	43979.79	3.2470	3.2470	-0.3917	8.27	2.30	-0.750			
0.6883	44053.07	3.2440	3.2440	-0.3829	8.28	2.31	-0.750			
0.6895	44125.10	3.2410	3.2412	-0.3773	8.30	2.33	-0.750			
0.6906	44196.80	3.2380	3.2379	-0.3720	8.31	2.34	-0.750			
0.6917	44267.36	3.2350	3.2349	-0.3690	8.32	2.35	-0.750			
0.6928	44338.74	3.2320	3.2321	-0.3668	8.34	2.37	-0.750			
0.6939	44409.77	3.2290	3.2289	-0.3651	8.35	2.38	-0.750			
0.6950	44478.78	3.2260	3.2260	-0.3602	8.36	2.39	-0.750			
0.6961	44547.95	3.2230	3.2230	-0.3541	8.37	2.40	-0.750			
0.6971	44614.70	3.2200	3.2200	-0.3474	8.38	2.41	-0.750			
0.6982	44681.89	3.2170	3.2170	-0.3427	8.39	2.42	-0.750			
0.6992	44746.40	3.2140	3.2142	-0.3365	8.40	2.43	-0.750			
0.7002	44809.89	3.2110	3.2109	-0.3325	8.41	2.44	-0.750			
0.7011	44873.26	3.2080	3.2081	-0.3281	8.42	2.45	-0.750			
0.7021	44935.43	3.2050	3.2050	-0.3263	8.44	2.47	-0.750			
0.7031	44998.62	3.2020	3.2019	-0.3253	8.45	2.48	-0.750			
0.7041	45060.91	3.1990	3.1990	-0.3213	8.46	2.49	-0.750			
0.7050	45122.58	3.1960	3.1960	-0.3186	8.47	2.50	-0.750			
0.7060	45183.43	3.1930	3.1931	-0.3130	8.48	2.51	-0.750			
0.7069	45242.85	3.1900	3.1900	-0.3082	8.49	2.52	-0.750			
0.7078	45301.52	3.1870	3.1870	-0.3046	8.51	2.54	-0.750			
0.7087	45358.62	3.1840	3.1841	-0.3019	8.52	2.55	-0.750			
0.7096	45416.74	3.1810	3.1809	-0.2992	8.53	2.56	-0.750			
0.7105	45474.02	3.1780	3.1779	-0.2965	8.54	2.57	-0.750			
0.7114	45530.95	3.1750	3.1750	-0.2917	8.55	2.58	-0.750			
0.7123	45586.83	3.1720	3.1721	-0.2881	8.56	2.59	-0.750			
0.7132	45641.74	3.1690	3.1690	-0.2860	8.58	2.61	-0.750			
0.7140	45696.18	3.1660	3.1660	-0.2830	8.59	2.62	-0.750			
0.7148	45748.99	3.1630	3.1629	-0.2795	8.60	2.63	-0.750			
0.7157	45803.38	3.1600	3.1600	-0.2776	8.61	2.64	-0.750			
0.7165	45856.99	3.1570	3.1570	-0.2752	8.62	2.65	-0.750			
0.7173	45909.60	3.1540	3.1541	-0.2729	8.63	2.66	-0.750			
0.7181	45961.25	3.1510	3.1511	-0.2697	8.64	2.67	-0.750			
0.7189	46012.57	3.1480	3.1479	-0.2662	8.65	2.68	-0.750			
0.7197	46063.60	3.1450	3.1449	-0.2639	8.65	2.68	-0.750			
0.7205	46113.88	3.1420	3.1421	-0.2611	8.66	2.69	-0.750			
0.7213	46164.18	3.1390	3.1391	-0.2589	8.67	2.70	-0.750			
0.7221	46213.79	3.1360	3.1360	-0.2562	8.68	2.71	-0.750			
0.7228	46262.23	3.1330	3.1330	-0.2549	8.69	2.72	-0.750			
0.7236	46310.68	3.1300	3.1300	-0.2526	8.70	2.73	-0.750			
0.7244	46359.21	3.1270	3.1270	-0.2495	8.72	2.75	-0.750			
0.7251	46407.00	3.1240	3.1240	-0.2490	8.73	2.76	-0.750			
0.7259	46454.58	3.1210	3.1211	-0.2475	8.74	2.77	-0.750			
0.7266	46502.45	3.1180	3.1178	-0.2444	8.75	2.78	-0.750			
0.7273	46548.92	3.1150	3.1150	-0.2418	8.76	2.79	-0.750			
0.7280	46595.02	3.1120	3.1122	-0.2383	8.77	2.80	-0.750			
0.7288	46640.61	3.1090	3.1091	-0.2375	8.78	2.81	-0.750			
0.7295	46685.54	3.1060	3.1059	-0.2368	8.79	2.82	-0.750			
0.7302	46730.35	3.1030	3.1031	-0.2348	8.80	2.83	-0.750			
0.7309	46774.92	3.1000	3.0999	-0.2347	8.81	2.84	-0.750			
0.7316	46820.32	3.0970	3.0969	-0.2349	8.82	2.85	-0.750			
0.7323	46866.42	3.0940	3.0941	-0.2336	8.83	2.86	-0.750			
0.7330	46911.38	3.0910	3.0911	-0.2306	8.84	2.87	-0.750			
0.7337	46955.91	3.0880	3.0880	-0.2291	8.85	2.88	-0.750			
0.7344	46999.25	3.0850	3.0849	-0.2246	8.86	2.89	-0.750			
0.7350	47041.25	3.0820	3.0820	-0.2219	8.87	2.90	-0.750			
0.7357	47083.46	3.0790	3.0791	-0.2203	8.88	2.91	-0.750			
0.7363	47125.40	3.0760	3.0759	-0.2192	8.89	2.92	-0.750			
0.7370	47167.65	3.0730	3.0730	-0.2182	8.90	2.93	-0.750			
0.7377	47209.82	3.0700	3.0700	-0.2169	8.91	2.94	-0.750			
