Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2010	12864.22	4.0600	4.0600	0.8240	7.83	1.84	0.750			
0.2035	13021.73	4.0570	4.0571	0.8288	7.82	1.83	0.750			
0.2060	13183.06	4.0540	4.0537	0.8396	7.82	1.83	0.750			
0.2086	13347.60	4.0510	4.0511	0.8443	7.81	1.82	0.750			
0.2111	13510.35	4.0480	4.0481	0.8502	7.81	1.82	0.750			
0.2137	13675.11	4.0450	4.0450	0.8558	7.80	1.81	0.750			
0.2163	13841.05	4.0420	4.0420	0.8537	7.80	1.81	0.750			
0.2188	14004.13	4.0390	4.0389	0.8489	7.79	1.80	0.750			
0.2214	14167.47	4.0360	4.0360	0.8491	7.79	1.80	0.750			
0.2239	14330.45	4.0330	4.0332	0.8548	7.78	1.79	0.750			
0.2264	14492.63	4.0300	4.0298	0.8598	7.78	1.79	0.750			
0.2290	14657.10	4.0270	4.0271	0.8634	7.77	1.78	0.750			
0.2316	14824.09	4.0240	4.0240	0.8658	7.77	1.78	0.750			
0.2343	14992.77	4.0210	4.0210	0.8685	7.76	1.77	0.750			
0.2369	15162.92	4.0180	4.0181	0.8734	7.76	1.77	0.750			
0.2395	15328.60	4.0150	4.0151	0.8744	7.75	1.76	0.750			
0.2421	15495.43	4.0120	4.0119	0.8748	7.74	1.75	0.750			
0.2447	15663.71	4.0090	4.0090	0.8810	7.74	1.75	0.750			
0.2474	15833.47	4.0060	4.0060	0.8825	7.73	1.74	0.750			
0.2500	16002.73	4.0030	4.0032	0.8943	7.72	1.73	0.750			
0.2528	16178.33	4.0000	3.9999	0.8998	7.71	1.72	0.750			
0.2555	16350.78	3.9970	3.9969	0.8948	7.70	1.71	0.750			
0.2582	16522.86	3.9940	3.9940	0.8908	7.70	1.71	0.750			
0.2608	16693.14	3.9910	3.9911	0.8964	7.70	1.71	0.750			
0.2635	16863.66	3.9880	3.9880	0.9078	7.69	1.70	0.750			
0.2662	17039.00	3.9850	3.9850	0.9170	7.69	1.70	0.750			
0.2690	17213.18	3.9820	3.9818	0.9195	7.69	1.70	0.750			
0.2718	17396.67	3.9790	3.9790	0.9208	7.68	1.69	0.750			
0.2746	17575.79	3.9760	3.9761	0.9296	7.67	1.68	0.750			
0.2774	17751.97	3.9730	3.9731	0.9318	7.66	1.67	0.750			
0.2801	17929.30	3.9700	3.9700	0.9293	7.65	1.66	0.750			
0.2830	18110.81	3.9670	3.9671	0.9225	7.65	1.66	0.750			
0.2857	18286.34	3.9640	3.9641	0.9286	7.64	1.65	0.750			
0.2885	18464.32	3.9610	3.9611	0.9336	7.63	1.64	0.750			
0.2913	18644.14	3.9580	3.9581	0.9538	7.63	1.64	0.750			
0.2941	18824.10	3.9550	3.9549	0.9584	7.62	1.63	0.750			
0.2970	19010.12	3.9520	3.9521	0.9630	7.61	1.62	0.750			
0.3000	19198.56	3.9490	3.9491	0.9776	7.60	1.61	0.750			
0.3030	19390.08	3.9460	3.9461	0.9827	7.60	1.61	0.750			
0.3059	19578.73	3.9430	3.9429	0.9812	7.59	1.60	0.750			
0.3089	19766.46	3.9400	3.9400	0.9805	7.58	1.59	0.750			
0.3118	19952.65	3.9370	3.9370	0.9855	7.58	1.59	0.750			
0.3147	20143.09	3.9340	3.9340	0.9903	7.57	1.58	0.750			
0.3177	20332.96	3.9310	3.9310	0.9992	7.56	1.57	0.750			
0.3208	20528.14	3.9280	3.9281	0.9996	7.55	1.56	0.750			
0.3237	20719.49	3.9250	3.9250	1.0175	7.54	1.55	0.750			
0.3268	20912.80	3.9220	3.9221	1.0311	7.53	1.54	0.750			
0.3299	21110.81	3.9190	3.9190	1.0526	7.52	1.53	0.750			
0.3331	21316.15	3.9160	3.9161	1.0634	7.51	1.52	0.750			
0.3363	21524.07	3.9130	3.9130	1.0871	7.50	1.51	0.750			
0.3396	21735.51	3.9100	3.9101	1.0913	7.49	1.50	0.750			
0.3430	21950.93	3.9070	3.9069	1.0996	7.48	1.49	0.750			
0.3462	22158.07	3.9040	3.9040	1.0906	7.47	1.48	0.750			
0.3495	22366.04	3.9010	3.9010	1.0927	7.47	1.48	0.750			
0.3527	22570.78	3.8980	3.8981	1.1024	7.46	1.47	0.750			
0.3560	22785.50	3.8950	3.8946	1.1201	7.45	1.46	0.750			
0.3593	22998.33	3.8920	3.8921	1.1316	7.44	1.45	0.750			
0.3628	23220.69	3.8890	3.8890	1.1547	7.43	1.44	0.750			
0.3663	23446.00	3.8860	3.8862	1.1782	7.42	1.43	0.750			
0.3699	23673.84	3.8830	3.8830	1.1855	7.41	1.42	0.750			
0.3735	23901.93	3.8800	3.8801	1.2082	7.39	1.40	0.750			
0.3771	24135.88	3.8770	3.8770	1.2217	7.38	1.39	0.750			
0.3808	24374.25	3.8740	3.8737	1.2352	7.37	1.38	0.750			
0.3845	24610.35	3.8710	3.8710	1.2540	7.36	1.37	0.750			
0.3883	24852.29	3.8680	3.8680	1.2773	7.35	1.36	0.750			
0.3922	25099.68	3.8650	3.8649	1.2961	7.33	1.34	0.750			
0.3962	25354.49	3.8620	3.8620	1.3035	7.32	1.33	0.750			
0.4000	25603.12	3.8590	3.8592	1.3231	7.31	1.32	0.750			
0.4041	25859.77	3.8560	3.8560	1.3510	7.30	1.31	0.750			
0.4081	26120.94	3.8530	3.8530	1.3771	7.28	1.29	0.750			
0.4122	26381.89	3.8500	3.8501	1.4115	7.27	1.28	0.750	0.414	0.978	
0.4166	26659.57	3.8470	3.8470	1.4331	7.26	1.27	0.750			
0.4210	26942.39	3.8440	3.8440	1.4718	7.24	1.25	0.750			
0.4255	27231.18	3.8410	3.8412	1.4953	7.23	1.24	0.750			
0.4299	27515.95	3.8380	3.8379	1.5141	7.21	1.22	0.750			
0.4344	27803.54	3.8350	3.8352	1.5538	7.20	1.21	0.750			
0.4392	28106.75	3.8320	3.8320	1.5830	7.18	1.19	0.750			
0.4440	28413.51	3.8290	3.8288	1.6119	7.16	1.17	0.750			
0.4489	28730.54	3.8260	3.8261	1.6518	7.14	1.15	0.750			
0.4539	29050.39	3.8230	3.8233	1.6861	7.13	1.14	0.750			
0.4591	29382.29	3.8200	3.8197	1.7250	7.11	1.12	0.750			
0.4643	29715.42	3.8170	3.8171	1.7347	7.09	1.10	0.750			
0.4695	30049.69	3.8140	3.8141	1.7728	7.08	1.09	0.750			
0.4748	30386.58	3.8110	3.8114	1.8298	7.05	1.06	0.750			
0.4804	30744.63	3.8080	3.8078	1.8660	7.03	1.04	0.750			
0.4860	31105.79	3.8050	3.8049	1.9228	7.01	1.02	0.750			
0.4919	31480.32	3.8020	3.8020	1.9620	6.99	1.00	0.750			
0.4980	31874.99	3.7990	3.7991	1.9917	6.96	0.97	0.750			
0.5040	32257.89	3.7960	3.7959	2.0276	6.94	0.95	0.750			
0.5100	32641.99	3.7930	3.7929	2.0815	6.91	0.92	0.750			
0.5163	33040.20	3.7900	3.7897	2.1383	6.89	0.90	0.750			
0.5228	33462.00	3.7870	3.7871	2.2071	6.87	0.88	0.750			
0.5296	33896.98	3.7840	3.7839	2.2569	6.84	0.85	0.750			
0.5366	34343.13	3.7810	3.7810	2.2742	6.82	0.83	0.750			
0.5434	34775.53	3.7780	3.7781	2.3030	6.79	0.80	0.750			
0.5503	35219.87	3.7750	3.7749	2.3682	6.76	0.77	0.750			
0.5574	35675.90	3.7720	3.7720	2.3985	6.73	0.74	0.750			
0.5646	36134.97	3.7690	3.7691	2.5089	6.70	0.71	0.750			
0.5724	36636.35	3.7660	3.7658	2.5655	6.67	0.68	0.750			
0.5802	37135.47	3.7630	3.7631	2.5360	6.64	0.65	0.750			
0.5878	37620.81	3.7600	3.7599	2.5429	6.61	0.62	0.750			
0.5952	38094.14	3.7570	3.7569	2.6284	6.58	0.59	0.750			
0.6032	38605.42	3.7540	3.7539	2.7229	6.55	0.56	0.750			
0.6118	39155.22	3.7510	3.7512	2.8335	6.52	0.53	0.750			
0.6204	39703.13	3.7480	3.7480	2.8843	6.48	0.49	0.750			
0.6290	40254.86	3.7450	3.7451	2.8932	6.44	0.45	0.750			
0.6379	40823.40	3.7420	3.7422	2.9683	6.41	0.42	0.750			
0.6467	41389.95	3.7390	3.7389	3.0651	6.38	0.39	0.750			
0.6562	41994.29	3.7360	3.7359	3.1365	6.34	0.35	0.750			
0.6660	42626.48	3.7330	3.7330	3.3981	6.30	0.31	0.750			
0.6765	43295.42	3.7300	3.7299	3.4170	6.26	0.27	0.750			
0.6866	43944.65	3.7270	3.7272	3.2705	6.23	0.24	0.750			
0.6963	44562.85	3.7240	3.7238	3.0532	6.20	0.21	0.750			
0.7053	45139.72	3.7210	3.7211	2.7835	6.18	0.19	0.750			
0.7133	45648.05	3.7180	3.7182	2.5172	6.16	0.17	0.750			
0.7201	46086.70	3.7150	3.7148	2.2286	6.14	0.15	0.750			
0.7262	46478.75	3.7120	3.7120	1.9502	6.12	0.13	0.750			
0.7317	46831.22	3.7090	3.7092	1.7608	6.11	0.12	0.750			
0.7368	47152.34	3.7060	3.7061	1.6082	6.10	0.11	0.750			
0.7412	47437.02	3.7030	3.7028	1.4484	6.09	0.10	0.750			
0.7451	47686.15	3.7000	3.7000	1.3177	6.09	0.10	0.750			
0.7488	47921.40	3.6970	3.6969	1.2188	6.08	0.09	0.750			
0.7523	48145.72	3.6940	3.6941	1.1626	6.07	0.08	0.750			
0.7556	48360.52	3.6910	3.6908	1.1210	6.06	0.07	0.750			
0.7589	48567.37	3.6880	3.6880	1.0836	6.06	0.07	0.750			
0.7621	48773.39	3.6850	3.6850	1.0608	6.05	0.06	0.750			
0.7652	48974.35	3.6820	3.6820	1.0376	6.05	0.06	0.750			
0.7683	49172.74	3.6790	3.6789	1.0165	6.04	0.05	0.750			
0.7713	49365.32	3.6760	3.6760	0.9940	6.04	0.05	0.750			
0.7742	49550.87	3.6730	3.6730	0.9818	6.03	0.04	0.750			
0.7771	49736.19	3.6700	3.6699	0.9641	6.03	0.04	0.750			
0.7800	49921.79	3.6670	3.6669	0.9472	6.02	0.03	0.750			
0.7829	50104.89	3.6640	3.6640	0.9304	6.02	0.03	0.750			
0.7857	50284.08	3.6610	3.6612	0.9156	6.01	0.02	0.750			
0.7884	50457.73	3.6580	3.6579	0.8951	6.01	0.02	0.750			
0.7910	50626.21	3.6550	3.6549	0.8716	6.00	0.01	0.750			
0.7936	50788.25	3.6520	3.6520	0.8442	6.00	0.01	0.750			
0.7961	50950.64	3.6490	3.6491	0.8301	6.00	0.01	0.750			
0.7986	51112.06	3.6460	3.6460	0.8120	6.00	0.01	0.750			
0.8010	51262.52	3.6430	3.6431	0.7953	5.99	0.00	0.750			
0.8033	51411.10	3.6400	3.6401	0.7774	5.99	0.00	0.750			
0.8056	51560.02	3.6370	3.6367	0.7631	5.99	0.00	0.750			
0.8079	51707.15	3.6340	3.6341	0.7400	5.99	0.00	0.750			
0.8102	51851.32	3.6310	3.6310	0.6977	5.99	0.00	0.750			
0.8123	51989.22	3.6280	3.6281	0.6531	5.99	0.00	0.750			
0.8142	52109.56	3.6250	3.6251	0.5809	5.99	0.00	0.750			
0.8158	52214.05	3.6220	3.6219	0.5090	5.99	0.00	0.750			
0.8172	52303.62	3.6190	3.6190	0.4371	5.99	0.00	0.750			
0.8184	52376.40	3.6160	3.6160	0.3719	5.99	0.00	0.750			
0.8194	52441.21	3.6130	3.6131	0.3096	5.99	0.00	0.750			
0.8202	52494.20	3.6100	3.6100	0.2500	5.99	0.00	0.750			
0.8209	52534.54	3.6070	3.6069	0.1904	5.99	0.00	0.750			
0.8213	52565.53	3.6040	3.6035	0.1374	5.99	0.00	0.750			
0.8216	52584.94	3.6010	3.5993	0.0850	5.99	0.00	0.750			
0.8217	52591.15	3.5920	3.5914	-0.0594	5.99	0.00	0.750			
0.8218	52595.55	3.5980	3.5597	0.0365	5.99	0.00	0.751			
0.8218	52597.95	3.5950	3.5404	-0.0115	5.99	0.00	0.752			
