Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3778	24182.26	3.5780	3.5781	-1.1411	6.97	0.98	-0.750			
0.3813	24402.50	3.5750	3.5749	-1.1462	6.97	0.98	-0.750			
0.3847	24620.78	3.5720	3.5719	-1.1507	6.98	0.99	-0.750			
0.3881	24841.28	3.5690	3.5691	-1.1537	6.98	0.99	-0.750			
0.3916	25065.49	3.5660	3.5660	-1.1688	6.98	0.99	-0.750			
0.3952	25292.74	3.5630	3.5631	-1.1745	6.99	1.00	-0.750			
0.3987	25517.56	3.5600	3.5599	-1.1794	7.00	1.01	-0.750			
0.4022	25741.52	3.5570	3.5571	-1.1834	7.00	1.01	-0.750			
0.4058	25971.34	3.5540	3.5539	-1.1966	7.01	1.02	-0.750			
0.4094	26204.27	3.5510	3.5509	-1.1911	7.01	1.02	-0.750			
0.4130	26434.01	3.5480	3.5479	-1.2027	7.02	1.03	-0.750			
0.4166	26664.00	3.5450	3.5450	-1.2089	7.02	1.03	-0.750			
0.4202	26895.60	3.5420	3.5418	-1.2265	7.03	1.04	-0.750			
0.4239	27129.11	3.5390	3.5389	-1.2333	7.04	1.05	-0.750			
0.4276	27369.04	3.5360	3.5360	-1.2434	7.04	1.05	-0.750			
0.4315	27616.14	3.5330	3.5331	-1.2489	7.04	1.05	-0.750			
0.4353	27859.56	3.5300	3.5299	-1.2448	7.05	1.06	-0.750			
0.4389	28091.79	3.5270	3.5275	-1.2444	7.05	1.06	-0.750			
0.4426	28328.72	3.5240	3.5237	-1.2414	7.06	1.07	-0.750			
0.4463	28565.61	3.5210	3.5210	-1.2448	7.07	1.08	-0.750			
0.4501	28805.22	3.5180	3.5179	-1.2542	7.08	1.09	-0.750			
0.4540	29052.84	3.5150	3.5151	-1.2706	7.09	1.10	-0.750			
0.4578	29297.45	3.5120	3.5119	-1.2642	7.10	1.11	-0.750			
0.4615	29536.24	3.5090	3.5090	-1.2640	7.10	1.11	-0.750			
0.4652	29775.55	3.5060	3.5061	-1.2589	7.11	1.12	-0.750			
0.4691	30022.26	3.5030	3.5029	-1.2559	7.12	1.13	-0.750			
0.4728	30261.71	3.5000	3.4999	-1.2512	7.12	1.13	-0.750			
0.4765	30498.48	3.4970	3.4973	-1.2589	7.13	1.14	-0.750			
0.4803	30740.68	3.4940	3.4939	-1.2693	7.14	1.15	-0.750			
0.4842	30986.14	3.4910	3.4908	-1.2698	7.15	1.16	-0.750			
0.4880	31230.25	3.4880	3.4880	-1.2695	7.16	1.17	-0.750			
0.4919	31478.77	3.4850	3.4851	-1.2615	7.17	1.18	-0.750			
0.4957	31723.45	3.4820	3.4820	-1.2492	7.18	1.19	-0.750			
0.4994	31958.43	3.4790	3.4791	-1.2287	7.19	1.20	-0.750			
0.5030	32189.63	3.4760	3.4759	-1.2178	7.19	1.20	-0.750			
0.5066	32421.18	3.4730	3.4730	-1.2091	7.21	1.22	-0.750			
0.5102	32653.41	3.4700	3.4700	-1.2082	7.22	1.23	-0.750			
0.5138	32883.83	3.4670	3.4672	-1.2142	7.23	1.24	-0.750			
0.5175	33120.44	3.4640	3.4639	-1.2115	7.24	1.25	-0.750			
0.5211	33351.95	3.4610	3.4609	-1.2060	7.25	1.26	-0.750			
0.5247	33583.12	3.4580	3.4580	-1.1974	7.26	1.27	-0.750			
0.5284	33814.97	3.4550	3.4548	-1.1919	7.28	1.29	-0.750			
0.5319	34042.47	3.4520	3.4520	-1.1767	7.29	1.30	-0.750			
0.5354	34266.14	3.4490	3.4490	-1.1613	7.30	1.31	-0.750			
0.5388	34483.95	3.4460	3.4462	-1.1557	7.31	1.32	-0.750			
0.5423	34708.85	3.4430	3.4428	-1.1545	7.32	1.33	-0.750			
0.5457	34927.96	3.4400	3.4400	-1.1402	7.33	1.34	-0.750			
0.5492	35147.00	3.4370	3.4370	-1.1308	7.34	1.35	-0.750			
0.5526	35367.45	3.4340	3.4340	-1.1335	7.35	1.36	-0.750			
0.5560	35584.14	3.4310	3.4310	-1.1136	7.37	1.38	-0.750			
0.5593	35794.67	3.4280	3.4279	-1.0946	7.38	1.39	-0.750			
0.5625	36000.54	3.4250	3.4251	-1.0753	7.39	1.40	-0.750			
0.5657	36206.77	3.4220	3.4219	-1.0777	7.41	1.42	-0.750			
0.5689	36411.49	3.4190	3.4190	-1.0705	7.42	1.43	-0.750			
0.5721	36616.43	3.4160	3.4158	-1.0596	7.44	1.45	-0.750			
0.5753	36818.71	3.4130	3.4130	-1.0462	7.45	1.46	-0.750			
0.5785	37023.12	3.4100	3.4100	-1.0425	7.47	1.48	-0.750			
0.5816	37223.12	3.4070	3.4070	-1.0233	7.48	1.49	-0.750			
0.5847	37418.79	3.4040	3.4040	-1.0000	7.50	1.51	-0.750			
0.5876	37603.62	3.4010	3.4010	-0.9915	7.51	1.52	-0.750			
0.5905	37793.42	3.3980	3.3978	-0.9788	7.53	1.54	-0.750			
0.5935	37982.70	3.3950	3.3949	-0.9604	7.54	1.55	-0.750			
0.5964	38167.97	3.3920	3.3922	-0.9407	7.56	1.57	-0.750			
0.5991	38345.07	3.3890	3.3891	-0.9174	7.57	1.58	-0.750			
0.6019	38518.89	3.3860	3.3860	-0.9075	7.58	1.59	-0.750			
0.6045	38687.27	3.3830	3.3829	-0.8906	7.60	1.61	-0.750			
0.6071	38854.05	3.3800	3.3800	-0.8740	7.61	1.62	-0.750			
0.6098	39024.61	3.3770	3.3769	-0.8695	7.63	1.64	-0.750			
0.6124	39194.26	3.3740	3.3741	-0.8598	7.64	1.65	-0.750			
0.6150	39358.75	3.3710	3.3710	-0.8366	7.66	1.67	-0.750			
0.6174	39515.14	3.3680	3.3681	-0.8192	7.67	1.68	-0.750			
0.6198	39670.32	3.3650	3.3650	-0.7982	7.68	1.69	-0.750			
0.6222	39818.81	3.3620	3.3620	-0.7816	7.70	1.71	-0.750			
0.6245	39968.32	3.3590	3.3589	-0.7709	7.71	1.72	-0.750			
0.6268	40114.82	3.3560	3.3562	-0.7610	7.72	1.73	-0.750			
0.6291	40260.21	3.3530	3.3530	-0.7494	7.74	1.75	-0.750			
0.6313	40404.22	3.3500	3.3500	-0.7377	7.75	1.76	-0.750			
0.6335	40544.24	3.3470	3.3470	-0.7170	7.77	1.78	-0.750			
0.6356	40681.32	3.3440	3.3440	-0.7024	7.78	1.79	-0.750			
0.6377	40813.09	3.3410	3.3409	-0.6869	7.79	1.80	-0.750			
0.6397	40942.96	3.3380	3.3379	-0.6707	7.81	1.82	-0.750			
0.6417	41070.11	3.3350	3.3350	-0.6546	7.82	1.83	-0.750			
0.6437	41194.07	3.3320	3.3321	-0.6427	7.83	1.84	-0.750			
0.6456	41315.67	3.3290	3.3290	-0.6290	7.85	1.86	-0.750			
0.6474	41436.73	3.3260	3.3260	-0.6192	7.86	1.87	-0.750			
0.6493	41552.60	3.3230	3.3229	-0.6056	7.87	1.88	-0.750			
0.6511	41667.60	3.3200	3.3199	-0.5920	7.89	1.90	-0.750			
0.6528	41779.73	3.3170	3.3171	-0.5861	7.90	1.91	-0.750			
0.6545	41890.98	3.3140	3.3139	-0.5801	7.91	1.92	-0.750			
0.6563	42001.94	3.3110	3.3111	-0.5700	7.92	1.93	-0.750			
0.6580	42111.99	3.3080	3.3079	-0.5612	7.94	1.95	-0.750			
0.6597	42219.94	3.3050	3.3051	-0.5510	7.95	1.96	-0.750			
0.6613	42324.65	3.3020	3.3020	-0.5394	7.96	1.97	-0.750			
0.6629	42427.25	3.2990	3.2990	-0.5277	7.97	1.98	-0.750			
0.6645	42525.68	3.2960	3.2959	-0.5128	7.99	2.00	-0.750			
0.6660	42621.68	3.2930	3.2930	-0.5028	8.00	2.01	-0.750			
0.6675	42718.05	3.2900	3.2900	-0.4959	8.01	2.02	-0.750			
0.6689	42812.49	3.2870	3.2869	-0.4899	8.03	2.04	-0.750			
0.6704	42904.85	3.2840	3.2840	-0.4850	8.04	2.05	-0.750			
0.6718	42998.21	3.2810	3.2810	-0.4767	8.05	2.06	-0.750			
0.6733	43089.83	3.2780	3.2779	-0.4696	8.07	2.08	-0.750			
0.6747	43179.64	3.2750	3.2750	-0.4599	8.08	2.09	-0.750			
0.6761	43267.31	3.2720	3.2720	-0.4479	8.09	2.10	-0.750			
0.6774	43351.75	3.2690	3.2689	-0.4402	8.10	2.11	-0.750			
0.6787	43434.39	3.2660	3.2659	-0.4298	8.11	2.12	-0.750			
0.6799	43514.75	3.2630	3.2631	-0.4231	8.13	2.14	-0.750			
0.6812	43596.91	3.2600	3.2600	-0.4192	8.14	2.15	-0.750			
0.6825	43677.24	3.2570	3.2570	-0.4148	8.15	2.16	-0.750			
0.6837	43756.33	3.2540	3.2541	-0.4126	8.17	2.18	-0.750			
0.6849	43835.74	3.2510	3.2509	-0.4090	8.18	2.19	-0.750			
0.6862	43913.71	3.2480	3.2479	-0.4009	8.19	2.20	-0.750			
0.6874	43991.13	3.2450	3.2450	-0.3936	8.21	2.22	-0.750			
0.6885	44065.47	3.2420	3.2422	-0.3848	8.22	2.23	-0.750			
0.6897	44139.03	3.2390	3.2389	-0.3816	8.23	2.24	-0.750			
0.6908	44210.55	3.2360	3.2359	-0.3717	8.24	2.25	-0.750			
0.6919	44280.51	3.2330	3.2329	-0.3660	8.25	2.26	-0.750			
0.6930	44349.84	3.2300	3.2301	-0.3616	8.26	2.27	-0.750			
0.6941	44420.86	3.2270	3.2270	-0.3576	8.28	2.29	-0.750			
0.6951	44488.66	3.2240	3.2240	-0.3515	8.29	2.30	-0.750			
0.6962	44555.31	3.2210	3.2210	-0.3443	8.30	2.31	-0.750			
0.6972	44620.24	3.2180	3.2180	-0.3387	8.31	2.32	-0.750			
0.6982	44684.75	3.2150	3.2149	-0.3360	8.32	2.33	-0.750			
0.6992	44748.11	3.2120	3.2121	-0.3332	8.33	2.34	-0.750			
0.7002	44811.90	3.2090	3.2089	-0.3301	8.34	2.35	-0.750			
0.7012	44875.58	3.2060	3.2061	-0.3285	8.35	2.36	-0.750			
0.7022	44938.95	3.2030	3.2030	-0.3236	8.36	2.37	-0.750			
0.7031	45001.10	3.2000	3.1999	-0.3199	8.37	2.38	-0.750			
0.7041	45061.77	3.1970	3.1971	-0.3164	8.38	2.39	-0.750			
0.7050	45121.21	3.1940	3.1941	-0.3128	8.40	2.41	-0.750			
0.7060	45181.12	3.1910	3.1908	-0.3083	8.41	2.42	-0.750			
0.7069	45240.33	3.1880	3.1880	-0.3064	8.42	2.43	-0.750			
0.7078	45299.07	3.1850	3.1850	-0.3021	8.43	2.44	-0.750			
0.7087	45356.79	3.1820	3.1820	-0.2987	8.44	2.45	-0.750			
0.7096	45413.33	3.1790	3.1789	-0.2942	8.45	2.46	-0.750			
0.7105	45468.83	3.1760	3.1761	-0.2914	8.46	2.47	-0.750			
0.7113	45524.27	3.1730	3.1729	-0.2880	8.47	2.48	-0.750			
0.7122	45579.91	3.1700	3.1699	-0.2871	8.48	2.49	-0.750			
0.7130	45634.70	3.1670	3.1671	-0.2848	8.49	2.50	-0.750			
0.7139	45689.47	3.1640	3.1643	-0.2843	8.50	2.51	-0.750			
0.7147	45743.92	3.1610	3.1610	-0.2824	8.51	2.52	-0.750			
0.7156	45798.28	3.1580	3.1579	-0.2802	8.52	2.53	-0.750			
0.7164	45851.21	3.1550	3.1550	-0.2769	8.53	2.54	-0.750			
0.7173	45904.86	3.1520	3.1520	-0.2754	8.55	2.56	-0.750			
0.7181	45957.31	3.1490	3.1490	-0.2719	8.56	2.57	-0.750			
0.7189	46009.37	3.1460	3.1460	-0.2682	8.57	2.58	-0.750			
0.7197	46060.42	3.1430	3.1430	-0.2639	8.58	2.59	-0.750			
0.7205	46110.97	3.1400	3.1399	-0.2603	8.59	2.60	-0.750			
0.7213	46160.78	3.1370	3.1370	-0.2558	8.60	2.61	-0.750			
0.7220	46208.83	3.1340	3.1340	-0.2527	8.61	2.62	-0.750			
0.7228	46256.62	3.1310	3.1310	-0.2514	8.62	2.63	-0.750			
0.7235	46304.68	3.1280	3.1279	-0.2514	8.63	2.64	-0.750			
0.7243	46352.92	3.1250	3.1250	-0.2490	8.64	2.65	-0.750			
0.7250	46400.85	3.1220	3.1220	-0.2485	8.65	2.66	-0.750			
0.7258	46449.29	3.1190	3.1189	-0.2465	8.66	2.67	-0.750			
0.7265	46496.62	3.1160	3.1161	-0.2445	8.67	2.68	-0.750			
0.7272	46542.37	3.1130	3.1130	-0.2412	8.68	2.69	-0.750			
0.7279	46588.48	3.1100	3.1100	-0.2391	8.69	2.70	-0.750			
0.7287	46633.77	3.1070	3.1069	-0.2367	8.70	2.71	-0.750			
0.7294	46678.61	3.1040	3.1040	-0.2352	8.72	2.73	-0.750			
0.7301	46724.35	3.1010	3.1010	-0.2346	8.73	2.74	-0.750			
0.7308	46769.22	3.0980	3.0981	-0.2328	8.74	2.75	-0.750			
0.7315	46813.97	3.0950	3.0950	-0.2313	8.75	2.76	-0.750			
0.7322	46858.21	3.0920	3.0920	-0.2291	8.76	2.77	-0.750			
0.7328	46901.78	3.0890	3.0891	-0.2265	8.77	2.78	-0.750			
0.7335	46945.10	3.0860	3.0859	-0.2246	8.78	2.79	-0.750			
0.7342	46988.12	3.0830	3.0830	-0.2231	8.79	2.80	-0.750			
0.7348	47030.36	3.0800	3.0800	-0.2213	8.80	2.81	-0.750			
0.7355	47072.75	3.0770	3.0770	-0.2203	8.81	2.82	-0.750			
0.7362	47114.99	3.0740	3.0740	-0.2197	8.82	2.83	-0.750			
0.7368	47156.84	3.0710	3.0710	-0.2186	8.83	2.84	-0.750			
0.7375	47198.86	3.0680	3.0681	-0.2181	8.84	2.85	-0.750			
