Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2564	16406.42	3.9920	3.9920	0.8939	7.83	1.85	0.750			
0.2590	16578.33	3.9890	3.9890	0.8980	7.83	1.85	0.750			
0.2618	16752.43	3.9860	3.9860	0.9064	7.82	1.84	0.750			
0.2645	16926.81	3.9830	3.9831	0.9040	7.81	1.83	0.750			
0.2672	17099.19	3.9800	3.9799	0.9043	7.80	1.82	0.750			
0.2699	17273.47	3.9770	3.9771	0.9095	7.79	1.81	0.750			
0.2726	17447.79	3.9740	3.9739	0.9140	7.78	1.80	0.750			
0.2754	17624.23	3.9710	3.9710	0.9207	7.77	1.79	0.750			
0.2782	17801.90	3.9680	3.9680	0.9240	7.76	1.78	0.750			
0.2809	17979.70	3.9650	3.9650	0.9291	7.76	1.78	0.750			
0.2837	18158.14	3.9620	3.9622	0.9420	7.75	1.77	0.750			
0.2865	18338.04	3.9590	3.9589	0.9479	7.74	1.76	0.750			
0.2894	18521.19	3.9560	3.9559	0.9514	7.73	1.75	0.750			
0.2923	18705.21	3.9530	3.9531	0.9573	7.72	1.74	0.750			
0.2952	18889.93	3.9500	3.9500	0.9636	7.72	1.74	0.750			
0.2981	19076.94	3.9470	3.9468	0.9723	7.71	1.73	0.750			
0.3010	19264.58	3.9440	3.9441	0.9671	7.70	1.72	0.750			
0.3039	19446.43	3.9410	3.9410	0.9733	7.70	1.72	0.750			
0.3068	19634.97	3.9380	3.9381	0.9813	7.69	1.71	0.750			
0.3098	19824.32	3.9350	3.9350	0.9814	7.68	1.70	0.750			
0.3127	20014.81	3.9320	3.9319	0.9829	7.67	1.69	0.750			
0.3156	20201.01	3.9290	3.9293	1.0027	7.66	1.68	0.750			
0.3187	20394.75	3.9260	3.9260	1.0170	7.66	1.68	0.750			
0.3218	20593.13	3.9230	3.9229	1.0294	7.65	1.67	0.750			
0.3249	20792.75	3.9200	3.9199	1.0332	7.64	1.66	0.750			
0.3280	20994.63	3.9170	3.9172	1.0488	7.63	1.65	0.750			
0.3312	21196.57	3.9140	3.9141	1.0600	7.61	1.63	0.750			
0.3344	21399.43	3.9110	3.9110	1.0722	7.60	1.62	0.750			
0.3375	21602.97	3.9080	3.9080	1.0704	7.59	1.61	0.750			
0.3408	21810.07	3.9050	3.9051	1.0935	7.58	1.60	0.750			
0.3441	22022.78	3.9020	3.9019	1.1000	7.57	1.59	0.750			
0.3475	22238.53	3.8990	3.8990	1.1143	7.56	1.58	0.750			
0.3508	22449.48	3.8960	3.8962	1.1138	7.55	1.57	0.750			
0.3541	22660.83	3.8930	3.8929	1.1253	7.54	1.56	0.750			
0.3574	22875.90	3.8900	3.8901	1.1382	7.52	1.54	0.750			
0.3609	23100.35	3.8870	3.8866	1.1521	7.51	1.53	0.750			
0.3644	23322.93	3.8840	3.8842	1.1694	7.50	1.52	0.750			
0.3680	23550.57	3.8810	3.8811	1.1895	7.49	1.51	0.750			
0.3715	23778.95	3.8780	3.8781	1.2151	7.48	1.50	0.750			
0.3752	24012.94	3.8750	3.8750	1.2281	7.46	1.48	0.750			
0.3789	24249.41	3.8720	3.8719	1.2447	7.45	1.47	0.750			
0.3827	24493.18	3.8690	3.8691	1.2652	7.44	1.46	0.750			
0.3866	24742.75	3.8660	3.8660	1.2798	7.43	1.45	0.750			
0.3904	24983.41	3.8630	3.8630	1.2822	7.41	1.43	0.750			
0.3942	25226.44	3.8600	3.8602	1.3036	7.39	1.41	0.750			
0.3981	25476.27	3.8570	3.8568	1.3313	7.37	1.39	0.750			
0.4021	25735.54	3.8540	3.8536	1.3625	7.36	1.38	0.750	0.380	0.908	
0.4063	26002.16	3.8510	3.8511	1.3922	7.34	1.36	0.750			
0.4105	26274.43	3.8480	3.8479	1.4283	7.33	1.35	0.750			
0.4149	26553.94	3.8450	3.8450	1.4440	7.31	1.33	0.750			
0.4193	26833.60	3.8420	3.8420	1.4734	7.30	1.32	0.750			
0.4237	27114.80	3.8390	3.8389	1.4850	7.28	1.30	0.750			
0.4281	27401.55	3.8360	3.8361	1.5169	7.26	1.28	0.750			
0.4328	27698.20	3.8330	3.8332	1.5535	7.24	1.26	0.750			
0.4375	28000.57	3.8300	3.8299	1.5758	7.22	1.24	0.750			
0.4423	28304.62	3.8270	3.8271	1.6084	7.20	1.22	0.750			
0.4472	28619.30	3.8240	3.8239	1.6207	7.18	1.20	0.750			
0.4520	28928.74	3.8210	3.8210	1.6403	7.16	1.18	0.750			
0.4570	29248.90	3.8180	3.8180	1.6665	7.14	1.16	0.750			
0.4620	29566.42	3.8150	3.8151	1.6977	7.12	1.14	0.750			
0.4671	29892.65	3.8120	3.8122	1.7545	7.10	1.12	0.750			
0.4724	30232.22	3.8090	3.8089	1.7929	7.07	1.09	0.750			
0.4778	30581.10	3.8060	3.8059	1.8300	7.05	1.07	0.750			
0.4835	30942.15	3.8030	3.8029	1.8789	7.02	1.04	0.750			
0.4891	31305.40	3.8000	3.8000	1.9454	6.99	1.01	0.750			
0.4951	31686.19	3.7970	3.7968	1.9847	6.97	0.99	0.750			
0.5011	32069.81	3.7940	3.7938	2.0101	6.94	0.96	0.750			
0.5072	32462.74	3.7910	3.7912	2.0324	6.91	0.93	0.750			
0.5133	32853.37	3.7880	3.7880	2.0609	6.89	0.91	0.750			
0.5195	33246.13	3.7850	3.7851	2.0835	6.85	0.87	0.750			
0.5256	33639.68	3.7820	3.7820	2.1115	6.82	0.84	0.750			
0.5322	34059.04	3.7790	3.7790	2.1817	6.79	0.81	0.750			
0.5388	34481.33	3.7760	3.7760	2.2328	6.77	0.79	0.750			
0.5457	34924.31	3.7730	3.7730	2.2386	6.73	0.75	0.750			
0.5525	35357.61	3.7700	3.7699	2.2562	6.70	0.72	0.750			
0.5592	35787.02	3.7670	3.7670	2.3008	6.67	0.69	0.750			
0.5660	36224.69	3.7640	3.7639	2.3588	6.64	0.66	0.750			
0.5732	36685.63	3.7610	3.7611	2.4285	6.60	0.62	0.750			
0.5807	37165.59	3.7580	3.7578	2.5531	6.57	0.59	0.750			
0.5886	37668.53	3.7550	3.7551	2.5688	6.54	0.56	0.750			
0.5963	38164.03	3.7520	3.7521	2.5563	6.50	0.52	0.750			
0.6038	38643.09	3.7490	3.7490	2.6493	6.47	0.49	0.750			
0.6119	39163.21	3.7460	3.7458	2.8297	6.43	0.45	0.750			
0.6207	39724.65	3.7430	3.7431	2.9775	6.39	0.41	0.750			
0.6301	40328.08	3.7400	3.7399	3.1081	6.36	0.38	0.750			
0.6393	40913.08	3.7370	3.7369	3.2259	6.33	0.35	0.750			
0.6492	41550.77	3.7340	3.7339	3.2786	6.29	0.31	0.750			
0.6592	42187.39	3.7310	3.7311	3.1780	6.26	0.28	0.750			
0.6684	42780.29	3.7280	3.7281	3.0610	6.23	0.25	0.750			
0.6773	43346.32	3.7250	3.7250	2.8157	6.20	0.22	0.750			
0.6857	43882.28	3.7220	3.7222	2.6217	6.17	0.19	0.750			
0.6934	44375.37	3.7190	3.7189	2.3879	6.15	0.17	0.750			
0.6999	44795.80	3.7160	3.7163	2.1043	6.13	0.15	0.750			
0.7058	45171.04	3.7130	3.7130	1.8685	6.11	0.13	0.750			
0.7111	45508.74	3.7100	3.7097	1.6761	6.10	0.12	0.750			
0.7156	45795.31	3.7070	3.7070	1.5052	6.09	0.11	0.750			
0.7196	46056.24	3.7040	3.7040	1.3576	6.09	0.11	0.750			
0.7234	46300.55	3.7010	3.7009	1.2639	6.08	0.10	0.750			
0.7270	46530.18	3.6980	3.6982	1.1959	6.07	0.09	0.750			
0.7304	46746.61	3.6950	3.6949	1.1416	6.07	0.09	0.750			
0.7337	46957.68	3.6920	3.6920	1.1197	6.06	0.08	0.750			
0.7371	47171.63	3.6890	3.6891	1.0844	6.06	0.08	0.750			
0.7403	47377.26	3.6860	3.6860	1.0604	6.05	0.07	0.750			
0.7435	47583.22	3.6830	3.6832	1.0453	6.04	0.06	0.750			
0.7466	47779.86	3.6800	3.6801	1.0238	6.03	0.05	0.750			
0.7496	47972.86	3.6770	3.6768	0.9993	6.03	0.05	0.750			
0.7525	48158.24	3.6740	3.6741	0.9716	6.02	0.04	0.750			
0.7553	48342.35	3.6710	3.6710	0.9630	6.02	0.04	0.750			
0.7583	48530.15	3.6680	3.6681	0.9581	6.01	0.03	0.750			
0.7612	48713.84	3.6650	3.6646	0.9412	6.01	0.03	0.750			
0.7639	48892.79	3.6620	3.6621	0.9217	6.01	0.03	0.750			
0.7667	49068.25	3.6590	3.6591	0.9120	6.00	0.02	0.750			
0.7694	49242.38	3.6560	3.6560	0.9041	6.00	0.02	0.750			
0.7720	49410.48	3.6530	3.6530	0.8860	5.99	0.01	0.750			
0.7747	49580.32	3.6500	3.6500	0.8918	5.99	0.01	0.750			
0.7773	49750.36	3.6470	3.6470	0.8986	5.99	0.01	0.750			
0.7801	49923.76	3.6440	3.6440	0.9079	5.98	0.00	0.750			
0.7828	50100.22	3.6410	3.6409	0.9162	5.98	0.00	0.750			
0.7856	50276.76	3.6380	3.6379	0.9164	5.98	0.00	0.750			
0.7884	50456.61	3.6350	3.6350	0.9093	5.98	0.00	0.750			
0.7912	50636.39	3.6320	3.6320	0.8661	5.98	0.00	0.750			
0.7939	50807.15	3.6290	3.6291	0.8127	5.98	0.00	0.750			
0.7963	50961.82	3.6260	3.6261	0.7259	5.98	0.00	0.750			
0.7984	51096.79	3.6230	3.6229	0.6338	5.98	0.00	0.750			
0.8001	51206.53	3.6200	3.6200	0.5311	5.98	0.00	0.750			
0.8013	51286.04	3.6170	3.6174	0.4488	5.98	0.00	0.750			
0.8025	51362.26	3.6140	3.6142	0.3595	5.98	0.00	0.750			
0.8035	51422.71	3.6110	3.6109	0.2865	5.98	0.00	0.750			
0.8041	51464.68	3.6080	3.6075	0.2096	5.98	0.00	0.750			
0.8046	51496.98	3.6050	3.6036	0.1510	5.98	0.00	0.750			
0.8049	51513.45	3.6020	3.5968	0.0937	5.98	0.00	0.750			
0.8049	51514.99	3.5900	3.5942	-0.0783	5.98	0.00	0.750			
0.8051	51523.64	3.5990	3.5234	0.0483	5.98	0.00	0.747			
0.8051	51525.98	3.5930	3.5006	-0.0361	5.98	0.00	0.746			
0.8051	51528.86	3.5960	3.4724	0.0061	5.98	0.00	0.745			
