Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0328	2098.46	4.0230	4.0233	-0.6464	6.01	0.03	-0.750			
0.0347	2222.94	4.0200	4.0200	-0.6532	6.02	0.04	-0.750			
0.0367	2347.98	4.0170	4.0169	-0.6630	6.02	0.04	-0.750			
0.0387	2476.78	4.0140	4.0140	-0.6731	6.03	0.05	-0.750			
0.0407	2606.61	4.0110	4.0110	-0.6849	6.04	0.06	-0.750			
0.0428	2740.44	4.0080	4.0080	-0.6910	6.04	0.06	-0.750			
0.0449	2874.48	4.0050	4.0050	-0.6959	6.05	0.07	-0.750			
0.0470	3007.73	4.0020	4.0020	-0.7008	6.05	0.07	-0.750			
0.0491	3142.35	3.9990	3.9990	-0.7069	6.06	0.08	-0.750			
0.0512	3278.48	3.9960	3.9959	-0.7148	6.06	0.08	-0.750			
0.0534	3416.90	3.9930	3.9929	-0.7179	6.07	0.09	-0.750			
0.0556	3556.22	3.9900	3.9900	-0.7224	6.07	0.09	-0.750			
0.0578	3697.30	3.9870	3.9873	-0.7210	6.08	0.10	-0.750			
0.0599	3835.51	3.9840	3.9839	-0.7239	6.09	0.11	-0.750			
0.0621	3973.05	3.9810	3.9811	-0.7254	6.09	0.11	-0.750			
0.0642	4110.42	3.9780	3.9780	-0.7247	6.10	0.12	-0.750			
0.0664	4250.72	3.9750	3.9749	-0.7363	6.11	0.13	-0.750			
0.0686	4392.26	3.9720	3.9720	-0.7426	6.11	0.13	-0.750			
0.0709	4535.87	3.9690	3.9690	-0.7462	6.12	0.14	-0.750			
0.0731	4681.38	3.9660	3.9660	-0.7469	6.13	0.15	-0.750			
0.0754	4823.52	3.9630	3.9631	-0.7460	6.14	0.16	-0.750			
0.0776	4968.24	3.9600	3.9599	-0.7465	6.15	0.17	-0.750			
0.0799	5111.54	3.9570	3.9570	-0.7475	6.16	0.18	-0.750			
0.0821	5253.10	3.9540	3.9540	-0.7499	6.17	0.19	-0.750			
0.0843	5397.44	3.9510	3.9510	-0.7535	6.18	0.20	-0.750			
0.0866	5542.93	3.9480	3.9480	-0.7598	6.18	0.20	-0.750			
0.0889	5691.08	3.9450	3.9448	-0.7578	6.19	0.21	-0.750			
0.0912	5836.12	3.9420	3.9421	-0.7552	6.20	0.22	-0.750			
0.0935	5981.05	3.9390	3.9390	-0.7627	6.20	0.22	-0.750			
0.0957	6125.44	3.9360	3.9362	-0.7692	6.21	0.23	-0.750			
0.0980	6271.42	3.9330	3.9328	-0.7740	6.22	0.24	-0.750			
0.1004	6423.63	3.9300	3.9300	-0.7822	6.23	0.25	-0.750			
0.1028	6577.30	3.9270	3.9270	-0.7841	6.23	0.25	-0.750			
0.1052	6729.90	3.9240	3.9240	-0.7863	6.24	0.26	-0.750			
0.1075	6880.76	3.9210	3.9211	-0.7813	6.25	0.27	-0.750			
0.1098	7027.71	3.9180	3.9178	-0.7738	6.26	0.28	-0.750			
0.1121	7174.70	3.9150	3.9151	-0.7825	6.27	0.29	-0.750			
0.1144	7323.79	3.9120	3.9121	-0.7848	6.28	0.30	-0.750			
0.1168	7478.06	3.9090	3.9088	-0.7960	6.29	0.31	-0.750			
0.1192	7631.38	3.9060	3.9060	-0.7975	6.30	0.32	-0.750			
0.1216	7784.54	3.9030	3.9031	-0.7951	6.30	0.32	-0.750			
0.1240	7937.99	3.9000	3.9000	-0.7920	6.31	0.33	-0.750			
0.1264	8089.59	3.8970	3.8970	-0.7861	6.32	0.34	-0.750			
0.1287	8237.47	3.8940	3.8940	-0.7883	6.33	0.35	-0.750			
0.1311	8389.26	3.8910	3.8911	-0.7963	6.33	0.35	-0.750			
0.1335	8543.48	3.8880	3.8879	-0.7964	6.34	0.36	-0.750			
0.1359	8696.78	3.8850	3.8851	-0.8012	6.35	0.37	-0.750			
0.1383	8852.82	3.8820	3.8821	-0.8071	6.36	0.38	-0.750			
0.1408	9008.19	3.8790	3.8790	-0.7998	6.37	0.39	-0.750			
0.1432	9162.13	3.8760	3.8759	-0.7972	6.38	0.40	-0.750			
0.1455	9312.23	3.8730	3.8733	-0.8012	6.39	0.41	-0.750			
0.1479	9463.85	3.8700	3.8697	-0.8098	6.40	0.42	-0.750			
0.1503	9621.50	3.8670	3.8670	-0.8188	6.41	0.43	-0.750			
0.1528	9780.89	3.8640	3.8639	-0.8163	6.42	0.44	-0.750			
0.1553	9942.07	3.8610	3.8610	-0.8257	6.43	0.45	-0.750			
0.1578	10100.85	3.8580	3.8582	-0.8252	6.44	0.46	-0.750			
0.1603	10257.42	3.8550	3.8550	-0.8180	6.45	0.47	-0.750			
0.1627	10411.94	3.8520	3.8518	-0.8246	6.46	0.48	-0.750			
0.1652	10570.61	3.8490	3.8489	-0.8153	6.47	0.49	-0.750			
0.1677	10730.59	3.8460	3.8459	-0.8197	6.48	0.50	-0.750			
0.1701	10886.34	3.8430	3.8435	-0.8221	6.49	0.51	-0.750			
0.1726	11043.78	3.8400	3.8399	-0.8205	6.50	0.52	-0.750			
0.1750	11199.54	3.8370	3.8368	-0.8310	6.51	0.53	-0.750			
0.1775	11358.50	3.8340	3.8340	-0.8324	6.51	0.53	-0.750			
0.1800	11521.88	3.8310	3.8309	-0.8447	6.52	0.54	-0.750			
0.1826	11687.21	3.8280	3.8283	-0.8490	6.53	0.55	-0.750			
0.1852	11851.36	3.8250	3.8250	-0.8466	6.54	0.56	-0.750			
0.1877	12012.66	3.8220	3.8219	-0.8410	6.55	0.57	-0.750			
0.1902	12173.82	3.8190	3.8190	-0.8341	6.56	0.58	-0.750			
0.1927	12332.58	3.8160	3.8159	-0.8327	6.57	0.59	-0.750			
0.1952	12490.82	3.8130	3.8133	-0.8368	6.58	0.60	-0.750			
0.1977	12650.93	3.8100	3.8099	-0.8385	6.59	0.61	-0.750			
0.2002	12813.03	3.8070	3.8069	-0.8384	6.60	0.62	-0.750			
0.2027	12974.32	3.8040	3.8041	-0.8441	6.60	0.62	-0.750			
0.2053	13139.84	3.8010	3.8010	-0.8494	6.61	0.63	-0.750			
0.2079	13302.47	3.7980	3.7980	-0.8470	6.62	0.64	-0.750			
0.2104	13463.23	3.7950	3.7950	-0.8437	6.63	0.65	-0.750			
0.2129	13623.12	3.7920	3.7921	-0.8505	6.64	0.66	-0.750			
0.2155	13789.68	3.7890	3.7889	-0.8480	6.65	0.67	-0.750			
0.2180	13954.13	3.7860	3.7859	-0.8503	6.66	0.68	-0.750			
0.2206	14115.82	3.7830	3.7831	-0.8413	6.67	0.69	-0.750			
0.2231	14278.59	3.7800	3.7800	-0.8468	6.68	0.70	-0.750			
0.2256	14439.61	3.7770	3.7769	-0.8523	6.69	0.71	-0.750			
0.2282	14602.83	3.7740	3.7739	-0.8492	6.70	0.72	-0.750			
0.2307	14765.08	3.7710	3.7709	-0.8577	6.71	0.73	-0.750			
0.2333	14932.88	3.7680	3.7682	-0.8698	6.72	0.74	-0.750			
0.2360	15101.38	3.7650	3.7650	-0.8714	6.73	0.75	-0.750			
0.2386	15268.94	3.7620	3.7619	-0.8749	6.74	0.76	-0.750			
0.2412	15433.90	3.7590	3.7592	-0.8715	6.75	0.77	-0.750			
0.2438	15606.36	3.7560	3.7560	-0.8783	6.76	0.78	-0.750			
0.2465	15775.63	3.7530	3.7530	-0.8790	6.77	0.79	-0.750			
0.2491	15942.67	3.7500	3.7500	-0.8716	6.78	0.80	-0.750			
0.2517	16110.96	3.7470	3.7470	-0.8689	6.79	0.81	-0.750			
0.2543	16278.01	3.7440	3.7439	-0.8643	6.80	0.82	-0.750			
0.2569	16441.48	3.7410	3.7411	-0.8576	6.81	0.83	-0.750			
0.2594	16601.84	3.7380	3.7380	-0.8677	6.82	0.84	-0.750			
0.2620	16768.86	3.7350	3.7350	-0.8815	6.82	0.84	-0.750			
0.2646	16937.31	3.7320	3.7318	-0.8913	6.83	0.85	-0.750			
0.2674	17111.43	3.7290	3.7290	-0.9082	6.84	0.86	-0.750			
0.2702	17290.89	3.7260	3.7263	-0.9240	6.85	0.87	-0.750			
0.2730	17470.72	3.7230	3.7231	-0.9301	6.86	0.88	-0.750			
0.2758	17652.73	3.7200	3.7199	-0.9266	6.87	0.89	-0.750			
0.2786	17828.44	3.7170	3.7170	-0.9187	6.88	0.90	-0.750			
0.2813	18003.99	3.7140	3.7141	-0.9146	6.89	0.91	-0.750			
0.2840	18178.68	3.7110	3.7110	-0.9092	6.89	0.91	-0.750			
0.2868	18352.47	3.7080	3.7079	-0.9122	6.90	0.92	-0.750			
0.2895	18527.30	3.7050	3.7049	-0.9138	6.91	0.93	-0.750			
0.2922	18703.23	3.7020	3.7020	-0.9178	6.92	0.94	-0.750			
0.2950	18880.32	3.6990	3.6992	-0.9253	6.93	0.95	-0.750			
0.2978	19056.30	3.6960	3.6960	-0.9382	6.94	0.96	-0.750			
0.3006	19239.13	3.6930	3.6928	-0.9456	6.95	0.97	-0.750			
0.3034	19419.18	3.6900	3.6900	-0.9569	6.96	0.98	-0.750			
0.3063	19605.71	3.6870	3.6869	-0.9674	6.97	0.99	-0.750			
0.3092	19791.92	3.6840	3.6840	-0.9711	6.97	0.99	-0.750			
0.3122	19981.85	3.6810	3.6810	-0.9772	6.98	1.00	-0.750			
0.3151	20168.13	3.6780	3.6779	-0.9753	6.99	1.01	-0.750			
0.3180	20354.51	3.6750	3.6750	-0.9700	7.00	1.02	-0.750			
0.3210	20542.36	3.6720	3.6721	-0.9866	7.01	1.03	-0.750			
0.3239	20728.68	3.6690	3.6689	-0.9944	7.02	1.04	-0.750			
0.3269	20923.46	3.6660	3.6659	-0.9989	7.03	1.05	-0.750			
0.3299	21113.90	3.6630	3.6631	-1.0113	7.03	1.05	-0.750			
0.3330	21310.88	3.6600	3.6601	-1.0273	7.04	1.06	-0.750			
0.3361	21509.29	3.6570	3.6569	-1.0359	7.05	1.07	-0.750			
0.3392	21708.44	3.6540	3.6539	-1.0470	7.06	1.08	-0.750			
0.3423	21908.67	3.6510	3.6511	-1.0525	7.06	1.08	-0.750			
0.3455	22110.60	3.6480	3.6481	-1.0710	7.07	1.09	-0.750			
0.3488	22320.52	3.6450	3.6450	-1.0902	7.08	1.10	-0.750			
0.3520	22530.29	3.6420	3.6420	-1.0918	7.08	1.10	-0.750			
0.3554	22744.58	3.6390	3.6389	-1.0947	7.09	1.11	-0.750			
0.3587	22955.83	3.6360	3.6361	-1.1056	7.09	1.11	-0.750			
0.3620	23168.33	3.6330	3.6331	-1.1088	7.10	1.12	-0.750			
0.3653	23378.84	3.6300	3.6299	-1.1188	7.11	1.13	-0.750			
0.3686	23592.38	3.6270	3.6268	-1.1204	7.13	1.15	-0.750			
0.3720	23809.49	3.6240	3.6241	-1.1473	7.13	1.15	-0.750			
0.3755	24034.45	3.6210	3.6209	-1.1645	7.14	1.16	-0.750			
0.3791	24259.45	3.6180	3.6180	-1.1761	7.14	1.16	-0.750			
0.3826	24484.77	3.6150	3.6152	-1.1794	7.15	1.17	-0.750			
0.3861	24712.44	3.6120	3.6119	-1.1965	7.16	1.18	-0.750			
0.3897	24943.54	3.6090	3.6091	-1.1956	7.16	1.18	-0.750			
0.3933	25174.20	3.6060	3.6060	-1.2089	7.17	1.19	-0.750			
0.3970	25406.69	3.6030	3.6029	-1.2262	7.17	1.19	-0.750			
0.4007	25646.40	3.6000	3.6002	-1.2333	7.18	1.20	-0.750	0.406	0.953	
0.4044	25883.31	3.5970	3.5969	-1.2370	7.18	1.20	-0.750			
0.4081	26120.61	3.5940	3.5942	-1.2489	7.19	1.21	-0.750			
0.4119	26360.73	3.5910	3.5910	-1.2678	7.20	1.22	-0.750			
0.4157	26607.29	3.5880	3.5878	-1.2847	7.20	1.22	-0.750			
0.4196	26851.68	3.5850	3.5849	-1.2964	7.21	1.23	-0.750			
0.4235	27103.95	3.5820	3.5820	-1.3144	7.22	1.24	-0.750			
0.4275	27358.47	3.5790	3.5791	-1.3324	7.22	1.24	-0.750			
0.4315	27615.91	3.5760	3.5759	-1.3496	7.23	1.25	-0.750			
0.4355	27875.04	3.5730	3.5730	-1.3611	7.23	1.25	-0.750			
0.4396	28136.24	3.5700	3.5699	-1.3708	7.24	1.26	-0.750			
0.4438	28404.04	3.5670	3.5670	-1.3846	7.25	1.27	-0.750			
0.4480	28674.21	3.5640	3.5639	-1.3850	7.26	1.28	-0.750			
0.4522	28943.16	3.5610	3.5608	-1.3892	7.27	1.29	-0.750			
0.4563	29206.00	3.5580	3.5583	-1.3919	7.28	1.30	-0.750			
0.4605	29470.63	3.5550	3.5550	-1.3935	7.28	1.30	-0.750			
0.4647	29739.15	3.5520	3.5519	-1.4225	7.29	1.31	-0.750			
0.4690	30014.39	3.5490	3.5489	-1.4495	7.29	1.31	-0.750			
0.4734	30296.23	3.5460	3.5459	-1.4715	7.30	1.32	-0.750			
0.4779	30585.09	3.5430	3.5433	-1.5103	7.30	1.32	-0.750			
0.4825	30879.62	3.5400	3.5401	-1.5084	7.31	1.33	-0.750			
0.4870	31170.59	3.5370	3.5370	-1.5017	7.32	1.34	-0.750			
0.4915	31457.21	3.5340	3.5339	-1.5153	7.32	1.34	-0.750			
0.4960	31744.35	3.5310	3.5310	-1.5029	7.33	1.35	-0.750			
0.5005	32034.81	3.5280	3.5279	-1.5154	7.34	1.36	-0.750			
0.5051	32328.01	3.5250	3.5248	-1.5137	7.35	1.37	-0.750			
0.5096	32617.42	3.5220	3.5221	-1.5279	7.35	1.37	-0.750			
0.5143	32918.32	3.5190	3.5191	-1.5411	7.37	1.39	-0.750			
0.5190	33213.84	3.5160	3.5159	-1.5378	7.38	1.40	-0.750			
0.5236	33512.97	3.5130	3.5128	-1.5297	7.39	1.41	-0.750			
0.5281	33800.07	3.5100	3.5097	-1.5179	7.39	1.41	-0.750			
0.5326	34088.64	3.5070	3.5073	-1.5184	7.40	1.42	-0.750			
0.5373	34384.09	3.5040	3.5039	-1.5235	7.41	1.43	-0.750			
0.5418	34673.04	3.5010	3.5008	-1.5179	7.42	1.44	-0.750			
0.5463	34961.44	3.4980	3.4982	-1.5281	7.43	1.45	-0.750			
0.5510	35264.05	3.4950	3.4949	-1.5445	7.44	1.46	-0.750			
0.5557	35562.34	3.4920	3.4918	-1.5499	7.46	1.48	-0.750			
0.5603	35858.16	3.4890	3.4889	-1.5341	7.47	1.49	-0.750			
0.5650	36158.23	3.4860	3.4860	-1.5282	7.48	1.50	-0.750			
0.5696	36452.37	3.4830	3.4831	-1.5189	7.49	1.51	-0.750			
0.5740	36738.72	3.4800	3.4799	-1.4897	7.50	1.52	-0.750			
0.5785	37021.85	3.4770	3.4769	-1.4672	7.52	1.54	-0.750			
0.5829	37305.53	3.4740	3.4742	-1.4669	7.53	1.55	-0.750			
0.5872	37582.35	3.4710	3.4710	-1.4555	7.54	1.56	-0.750			
0.5916	37864.92	3.4680	3.4679	-1.4576	7.54	1.56	-0.750			
0.5960	38145.38	3.4650	3.4650	-1.4447	7.55	1.57	-0.750			
0.6004	38422.67	3.4620	3.4620	-1.4369	7.56	1.58	-0.750			
0.6046	38696.41	3.4590	3.4590	-1.4321	7.57	1.59	-0.750			
0.6090	38973.53	3.4560	3.4560	-1.4109	7.58	1.60	-0.750			
0.6132	39242.89	3.4530	3.4529	-1.3919	7.60	1.62	-0.750			
0.6173	39506.05	3.4500	3.4500	-1.3684	7.61	1.63	-0.750			
0.6214	39766.80	3.4470	3.4470	-1.3452	7.62	1.64	-0.750			
0.6254	40024.85	3.4440	3.4440	-1.3321	7.64	1.66	-0.750			
0.6293	40276.13	3.4410	3.4409	-1.3010	7.65	1.67	-0.750			
0.6332	40522.34	3.4380	3.4381	-1.2900	7.66	1.68	-0.750			
0.6371	40772.37	3.4350	3.4350	-1.2846	7.67	1.69	-0.750			
0.6409	41015.83	3.4320	3.4319	-1.2645	7.69	1.71	-0.750			
0.6447	41258.87	3.4290	3.4291	-1.2459	7.70	1.72	-0.750			
0.6484	41498.83	3.4260	3.4259	-1.2242	7.71	1.73	-0.750			
0.6521	41732.85	3.4230	3.4230	-1.1874	7.73	1.75	-0.750			
0.6556	41957.56	3.4200	3.4200	-1.1620	7.74	1.76	-0.750			
0.6590	42173.68	3.4170	3.4171	-1.1339	7.76	1.78	-0.750			
0.6623	42390.11	3.4140	3.4139	-1.0994	7.77	1.79	-0.750			
0.6656	42598.39	3.4110	3.4109	-1.0693	7.79	1.81	-0.750			
0.6688	42800.72	3.4080	3.4081	-1.0385	7.80	1.82	-0.750			
0.6719	42999.04	3.4050	3.4049	-1.0176	7.82	1.84	-0.750			
0.6749	43193.10	3.4020	3.4019	-0.9943	7.83	1.85	-0.750			
0.6778	43378.74	3.3990	3.3990	-0.9609	7.84	1.86	-0.750			
0.6806	43559.64	3.3960	3.3960	-0.9329	7.85	1.87	-0.750			
0.6834	43739.53	3.3930	3.3930	-0.9136	7.86	1.88	-0.750			
0.6861	43910.13	3.3900	3.3900	-0.8936	7.87	1.89	-0.750			
0.6887	44079.20	3.3870	3.3869	-0.8695	7.88	1.90	-0.750			
0.6913	44241.44	3.3840	3.3840	-0.8453	7.89	1.91	-0.750			
0.6939	44406.62	3.3810	3.3809	-0.8275	7.90	1.92	-0.750			
0.6963	44563.22	3.3780	3.3780	-0.8020	7.92	1.94	-0.750			
0.6987	44714.28	3.3750	3.3750	-0.7778	7.93	1.95	-0.750			
0.7009	44860.02	3.3720	3.3720	-0.7527	7.94	1.96	-0.750			
0.7031	45000.06	3.3690	3.3689	-0.7292	7.95	1.97	-0.750			
0.7053	45140.20	3.3660	3.3660	-0.7100	7.96	1.98	-0.750			
0.7074	45274.36	3.3630	3.3631	-0.6868	7.97	1.99	-0.750			
0.7094	45404.61	3.3600	3.3600	-0.6671	7.98	2.00	-0.750			
0.7114	45529.29	3.3570	3.3570	-0.6482	7.99	2.01	-0.750			
0.7133	45651.29	3.3540	3.3540	-0.6312	8.01	2.03	-0.750			
0.7151	45769.42	3.3510	3.3510	-0.6168	8.02	2.04	-0.750			
0.7170	45887.52	3.3480	3.3480	-0.6015	8.03	2.05	-0.750			
0.7188	46002.57	3.3450	3.3450	-0.5885	8.04	2.06	-0.750			
0.7205	46114.80	3.3420	3.3420	-0.5746	8.05	2.07	-0.750			
0.7222	46223.90	3.3390	3.3390	-0.5549	8.06	2.08	-0.750			
0.7239	46326.97	3.3360	3.3360	-0.5397	8.07	2.09	-0.750			
0.7255	46429.31	3.3330	3.3331	-0.5289	8.08	2.10	-0.750			
0.7270	46529.49	3.3300	3.3300	-0.5120	8.09	2.11	-0.750			
0.7285	46626.87	3.3270	3.3269	-0.5001	8.10	2.12	-0.750			
0.7300	46721.85	3.3240	3.3241	-0.4855	8.11	2.13	-0.750			
0.7315	46814.01	3.3210	3.3209	-0.4710	8.12	2.14	-0.750			
0.7329	46902.69	3.3180	3.3180	-0.4625	8.13	2.15	-0.750			
0.7342	46989.16	3.3150	3.3151	-0.4481	8.14	2.16	-0.750			
0.7355	47073.49	3.3120	3.3119	-0.4373	8.15	2.17	-0.750			
0.7368	47157.15	3.3090	3.3090	-0.4305	8.16	2.18	-0.750			
0.7381	47238.26	3.3060	3.3062	-0.4208	8.17	2.19	-0.750			
0.7394	47319.30	3.3030	3.3029	-0.4108	8.18	2.20	-0.750			
0.7406	47397.46	3.3000	3.3000	-0.4013	8.19	2.21	-0.750			
0.7418	47472.80	3.2970	3.2971	-0.3896	8.20	2.22	-0.750			
0.7429	47546.51	3.2940	3.2941	-0.3817	8.21	2.23	-0.750			
0.7440	47618.43	3.2910	3.2909	-0.3722	8.22	2.24	-0.750			
0.7451	47688.08	3.2880	3.2882	-0.3632	8.23	2.25	-0.750			
0.7462	47757.25	3.2850	3.2849	-0.3579	8.24	2.26	-0.750			
0.7473	47826.18	3.2820	3.2821	-0.3537	8.25	2.27	-0.750			
0.7483	47893.09	3.2790	3.2790	-0.3444	8.26	2.28	-0.750			
0.7494	47959.01	3.2760	3.2760	-0.3368	8.27	2.29	-0.750			
0.7504	48022.56	3.2730	3.2730	-0.3307	8.28	2.30	-0.750			
0.7513	48084.93	3.2700	3.2698	-0.3223	8.28	2.30	-0.750			
0.7523	48145.88	3.2670	3.2670	-0.3146	8.29	2.31	-0.750			
0.7532	48205.28	3.2640	3.2641	-0.3082	8.30	2.32	-0.750			
0.7541	48263.60	3.2610	3.2611	-0.3031	8.31	2.33	-0.750			
0.7550	48321.38	3.2580	3.2578	-0.2994	8.32	2.34	-0.750			
0.7559	48377.71	3.2550	3.2550	-0.2950	8.32	2.34	-0.750			
0.7568	48434.01	3.2520	3.2518	-0.2898	8.33	2.35	-0.750			
0.7577	48490.04	3.2490	3.2492	-0.2870	8.34	2.36	-0.750			
0.7585	48544.92	3.2460	3.2460	-0.2820	8.35	2.37	-0.750			
0.7593	48598.22	3.2430	3.2431	-0.2773	8.36	2.38	-0.750			
0.7602	48650.98	3.2400	3.2399	-0.2725	8.36	2.38	-0.750			
0.7610	48702.15	3.2370	3.2370	-0.2669	8.37	2.39	-0.750			
0.7618	48753.06	3.2340	3.2339	-0.2633	8.38	2.40	-0.750			
0.7625	48803.03	3.2310	3.2311	-0.2578	8.39	2.41	-0.750			
0.7633	48852.86	3.2280	3.2280	-0.2541	8.40	2.42	-0.750			
0.7641	48901.18	3.2250	3.2251	-0.2491	8.40	2.42	-0.750			
0.7648	48948.08	3.2220	3.2220	-0.2459	8.41	2.43	-0.750			
0.7655	48994.48	3.2190	3.2191	-0.2416	8.42	2.44	-0.750			
0.7663	49040.60	3.2160	3.2160	-0.2398	8.43	2.45	-0.750			
0.7670	49086.66	3.2130	3.2131	-0.2361	8.43	2.45	-0.750			
0.7677	49132.06	3.2100	3.2100	-0.2334	8.44	2.46	-0.750			
0.7684	49176.77	3.2070	3.2069	-0.2289	8.45	2.47	-0.750			
0.7691	49220.54	3.2040	3.2041	-0.2243	8.45	2.47	-0.750			
0.7697	49262.93	3.2010	3.2009	-0.2184	8.46	2.48	-0.750			
0.7704	49304.14	3.1980	3.1981	-0.2150	8.46	2.48	-0.750			
0.7710	49344.67	3.1950	3.1950	-0.2127	8.47	2.49	-0.750			
0.7716	49384.73	3.1920	3.1919	-0.2088	8.48	2.50	-0.750			
0.7723	49424.59	3.1890	3.1889	-0.2069	8.48	2.50	-0.750			
0.7729	49463.89	3.1860	3.1860	-0.2049	8.49	2.51	-0.750			
0.7735	49503.32	3.1830	3.1832	-0.2041	8.50	2.52	-0.750			
0.7741	49542.80	3.1800	3.1799	-0.2024	8.51	2.53	-0.750			
0.7747	49581.40	3.1770	3.1769	-0.1996	8.51	2.53	-0.750			
0.7753	49619.31	3.1740	3.1740	-0.1966	8.52	2.54	-0.750			
0.7759	49656.61	3.1710	3.1710	-0.1941	8.53	2.55	-0.750			
0.7765	49694.07	3.1680	3.1681	-0.1925	8.53	2.55	-0.750			
0.7770	49730.63	3.1650	3.1649	-0.1901	8.54	2.56	-0.750			
0.7776	49766.48	3.1620	3.1620	-0.1878	8.55	2.57	-0.750			
0.7782	49802.22	3.1590	3.1591	-0.1856	8.55	2.57	-0.750			
0.7787	49837.97	3.1560	3.1560	-0.1847	8.56	2.58	-0.750			
0.7793	49873.32	3.1530	3.1530	-0.1823	8.56	2.58	-0.750			
0.7798	49908.27	3.1500	3.1500	-0.1800	8.57	2.59	-0.750			
0.7804	49942.47	3.1470	3.1469	-0.1777	8.58	2.60	-0.750			
0.7809	49976.36	3.1440	3.1441	-0.1753	8.58	2.60	-0.750			
0.7814	50009.66	3.1410	3.1410	-0.1737	8.59	2.61	-0.750			
0.7819	50042.68	3.1380	3.1379	-0.1715	8.59	2.61	-0.750			
0.7824	50075.34	3.1350	3.1350	-0.1698	8.60	2.62	-0.750			
0.7829	50107.90	3.1320	3.1320	-0.1679	8.60	2.62	-0.750			
0.7834	50140.10	3.1290	3.1291	-0.1663	8.61	2.63	-0.750			
0.7839	50171.81	3.1260	3.1260	-0.1648	8.62	2.64	-0.750			
0.7844	50203.18	3.1230	3.1230	-0.1628	8.63	2.65	-0.750			
0.7849	50234.25	3.1200	3.1200	-0.1617	8.63	2.65	-0.750			
0.7854	50264.89	3.1170	3.1170	-0.1604	8.64	2.66	-0.750			
0.7859	50295.90	3.1140	3.1140	-0.1591	8.65	2.67	-0.750			
0.7863	50326.32	3.1110	3.1110	-0.1577	8.65	2.67	-0.750			
0.7868	50356.73	3.1080	3.1080	-0.1556	8.66	2.68	-0.750			
0.7873	50386.38	3.1050	3.1051	-0.1542	8.67	2.69	-0.750			
0.7877	50415.65	3.1020	3.1019	-0.1523	8.67	2.69	-0.750			
0.7882	50444.74	3.0990	3.0991	-0.1507	8.68	2.70	-0.750			
0.7886	50473.23	3.0960	3.0960	-0.1497	8.69	2.71	-0.750			
0.7891	50501.77	3.0930	3.0930	-0.1482	8.69	2.71	-0.750			
0.7895	50530.35	3.0900	3.0901	-0.1477	8.70	2.72	-0.750			
0.7900	50558.60	3.0870	3.0869	-0.1466	8.71	2.73	-0.750			
0.7904	50586.76	3.0840	3.0840	-0.1455	8.71	2.73	-0.750			
0.7909	50614.57	3.0810	3.0809	-0.1437	8.72	2.74	-0.750			
