Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0950	6078.83	3.9230	3.9228	-0.7657	6.39	0.39	-0.750			
0.0973	6227.57	3.9200	3.9197	-0.7559	6.40	0.40	-0.750			
0.0996	6373.09	3.9170	3.9169	-0.7505	6.41	0.41	-0.750	0.403	0.913	
0.1018	6516.39	3.9140	3.9138	-0.7434	6.43	0.43	-0.750			
0.1040	6655.61	3.9110	3.9108	-0.7428	6.44	0.44	-0.750			
0.1062	6793.81	3.9080	3.9079	-0.7456	6.44	0.44	-0.750			
0.1083	6933.18	3.9050	3.9050	-0.7541	6.45	0.45	-0.750			
0.1107	7082.46	3.9020	3.9020	-0.7612	6.46	0.46	-0.750			
0.1130	7234.07	3.8990	3.8990	-0.7786	6.47	0.47	-0.750			
0.1154	7384.32	3.8960	3.8961	-0.7779	6.48	0.48	-0.750			
0.1177	7535.10	3.8930	3.8928	-0.7762	6.50	0.50	-0.750			
0.1201	7684.31	3.8900	3.8902	-0.7702	6.51	0.51	-0.750	0.437	0.919	
0.1224	7831.83	3.8870	3.8869	-0.7614	6.52	0.52	-0.750			
0.1247	7977.70	3.8840	3.8840	-0.7592	6.53	0.53	-0.750			
0.1269	8121.59	3.8810	3.8810	-0.7555	6.55	0.55	-0.750			
0.1291	8263.71	3.8780	3.8779	-0.7569	6.56	0.56	-0.750			
0.1313	8405.38	3.8750	3.8750	-0.7730	6.58	0.58	-0.750			
0.1337	8557.20	3.8720	3.8720	-0.7867	6.59	0.59	-0.750			
0.1362	8714.02	3.8690	3.8689	-0.7866	6.61	0.61	-0.750			
0.1386	8870.20	3.8660	3.8657	-0.7899	6.62	0.62	-0.750			
0.1409	9020.53	3.8630	3.8633	-0.7838	6.63	0.63	-0.750	0.386	0.910	
0.1433	9170.31	3.8600	3.8597	-0.7745	6.64	0.64	-0.750			
0.1456	9315.22	3.8570	3.8570	-0.7751	6.65	0.65	-0.750			
0.1478	9458.83	3.8540	3.8539	-0.7700	6.66	0.66	-0.750			
0.1502	9612.77	3.8510	3.8510	-0.7880	6.67	0.67	-0.750			
0.1526	9763.74	3.8480	3.8482	-0.8007	6.68	0.68	-0.750			
0.1550	9919.98	3.8450	3.8450	-0.7994	6.69	0.69	-0.750			
0.1574	10073.97	3.8420	3.8418	-0.8004	6.71	0.71	-0.750			
0.1598	10227.84	3.8390	3.8390	-0.7983	6.72	0.72	-0.750	0.417	0.893	
0.1622	10380.76	3.8360	3.8358	-0.7955	6.73	0.73	-0.750			
0.1646	10532.78	3.8330	3.8331	-0.7952	6.75	0.75	-0.750			
0.1669	10684.27	3.8300	3.8300	-0.7879	6.76	0.76	-0.750			
0.1693	10835.91	3.8270	3.8270	-0.7935	6.77	0.77	-0.750			
0.1717	10986.05	3.8240	3.8240	-0.8080	6.79	0.79	-0.750			
0.1741	11139.92	3.8210	3.8210	-0.8121	6.80	0.80	-0.750			
0.1766	11299.83	3.8180	3.8178	-0.8122	6.82	0.82	-0.750			
0.1790	11457.22	3.8150	3.8148	-0.8090	6.83	0.83	-0.750	0.397	0.908	
0.1815	11613.36	3.8120	3.8121	-0.8096	6.84	0.84	-0.750			
0.1839	11769.71	3.8090	3.8089	-0.8045	6.85	0.85	-0.750			
0.1863	11921.13	3.8060	3.8059	-0.7939	6.86	0.86	-0.750			
0.1886	12069.88	3.8030	3.8030	-0.7921	6.87	0.87	-0.750			
0.1910	12222.83	3.8000	3.8000	-0.7987	6.89	0.89	-0.750			
0.1934	12377.33	3.7970	3.7970	-0.8119	6.90	0.90	-0.750			
0.1959	12536.78	3.7940	3.7938	-0.8109	6.91	0.91	-0.750			
0.1983	12692.16	3.7910	3.7909	-0.8098	6.93	0.93	-0.750			
0.2008	12849.83	3.7880	3.7883	-0.8117	6.94	0.94	-0.750	0.395	0.897	
0.2032	13005.97	3.7850	3.7850	-0.8131	6.95	0.95	-0.750			
0.2056	13160.23	3.7820	3.7817	-0.8129	6.97	0.97	-0.750			
0.2080	13313.09	3.7790	3.7790	-0.8118	6.98	0.98	-0.750			
0.2105	13473.19	3.7760	3.7761	-0.8136	6.99	0.99	-0.750			
0.2130	13630.52	3.7730	3.7730	-0.8127	7.00	1.00	-0.750			
0.2154	13787.61	3.7700	3.7700	-0.8069	7.01	1.01	-0.750			
0.2178	13939.35	3.7670	3.7670	-0.8007	7.03	1.03	-0.750			
0.2202	14091.12	3.7640	3.7637	-0.7984	7.04	1.04	-0.750	0.427	0.912	
0.2225	14241.53	3.7610	3.7609	-0.7995	7.05	1.05	-0.750			
0.2249	14394.83	3.7580	3.7579	-0.8113	7.07	1.07	-0.750			
0.2274	14551.56	3.7550	3.7552	-0.8187	7.08	1.08	-0.750			
0.2299	14710.43	3.7520	3.7519	-0.8258	7.09	1.09	-0.750			
0.2324	14873.50	3.7490	3.7491	-0.8396	7.11	1.11	-0.750			
0.2350	15037.66	3.7460	3.7460	-0.8365	7.12	1.12	-0.750			
0.2375	15197.91	3.7430	3.7429	-0.8354	7.14	1.14	-0.750			
0.2400	15357.31	3.7400	3.7402	-0.8335	7.15	1.15	-0.750	0.386	0.894	
0.2424	15513.12	3.7370	3.7369	-0.8315	7.16	1.16	-0.750			
0.2449	15673.34	3.7340	3.7339	-0.8366	7.17	1.17	-0.750			
0.2474	15833.77	3.7310	3.7310	-0.8326	7.19	1.19	-0.750			
0.2499	15993.93	3.7280	3.7279	-0.8350	7.20	1.20	-0.750			
0.2525	16160.99	3.7250	3.7253	-0.8465	7.21	1.21	-0.750			
0.2550	16322.77	3.7220	3.7218	-0.8364	7.23	1.23	-0.750			
0.2575	16482.56	3.7190	3.7189	-0.8323	7.24	1.24	-0.750			
0.2600	16640.21	3.7160	3.7160	-0.8319	7.25	1.25	-0.750	0.400	0.908	
0.2625	16798.38	3.7130	3.7127	-0.8331	7.27	1.27	-0.750			
0.2650	16958.25	3.7100	3.7100	-0.8372	7.28	1.28	-0.750			
0.2674	17115.30	3.7070	3.7069	-0.8378	7.29	1.29	-0.750			
0.2700	17279.11	3.7040	3.7041	-0.8553	7.30	1.30	-0.750			
0.2726	17446.62	3.7010	3.7010	-0.8662	7.31	1.31	-0.750			
0.2753	17618.05	3.6980	3.6978	-0.8633	7.32	1.32	-0.750			
0.2778	17781.84	3.6950	3.6951	-0.8659	7.33	1.33	-0.750			
0.2804	17948.10	3.6920	3.6922	-0.8644	7.34	1.34	-0.750	0.406	0.891	
0.2830	18114.46	3.6890	3.6887	-0.8705	7.36	1.36	-0.750			
0.2856	18278.87	3.6860	3.6859	-0.8719	7.37	1.37	-0.750			
0.2882	18445.52	3.6830	3.6831	-0.8799	7.38	1.38	-0.750			
0.2909	18614.87	3.6800	3.6802	-0.8991	7.39	1.39	-0.750			
0.2937	18793.67	3.6770	3.6768	-0.9170	7.41	1.41	-0.750			
0.2964	18968.11	3.6740	3.6739	-0.9186	7.42	1.42	-0.750			
0.2992	19146.17	3.6710	3.6710	-0.9205	7.43	1.43	-0.750	0.407	0.905	
0.3020	19326.26	3.6680	3.6681	-0.9279	7.45	1.45	-0.750			
0.3048	19504.63	3.6650	3.6650	-0.9323	7.46	1.46	-0.750			
0.3076	19684.73	3.6620	3.6620	-0.9264	7.46	1.46	-0.750			
0.3103	19856.86	3.6590	3.6590	-0.9383	7.47	1.47	-0.750			
0.3131	20040.22	3.6560	3.6560	-0.9402	7.48	1.48	-0.750			
0.3160	20222.40	3.6530	3.6529	-0.9438	7.48	1.48	-0.750			
0.3188	20404.67	3.6500	3.6497	-0.9442	7.50	1.50	-0.750			
0.3216	20585.25	3.6470	3.6469	-0.9497	7.51	1.51	-0.750	0.395	0.903	
0.3245	20765.89	3.6440	3.6439	-0.9535	7.52	1.52	-0.750			
0.3273	20948.43	3.6410	3.6411	-0.9717	7.53	1.53	-0.750			
0.3302	21131.42	3.6380	3.6380	-0.9931	7.54	1.54	-0.750			
0.3333	21331.51	3.6350	3.6349	-1.0083	7.55	1.55	-0.750			
0.3364	21528.40	3.6320	3.6318	-1.0032	7.56	1.56	-0.750			
0.3394	21723.51	3.6290	3.6290	-1.0157	7.57	1.57	-0.750	0.404	0.892	
0.3424	21916.69	3.6260	3.6260	-1.0166	7.58	1.58	-0.750			
0.3455	22110.62	3.6230	3.6227	-1.0126	7.59	1.59	-0.750			
0.3484	22300.03	3.6200	3.6200	-1.0243	7.60	1.60	-0.750			
0.3515	22494.99	3.6170	3.6172	-1.0503	7.61	1.61	-0.750			
0.3547	22703.01	3.6140	3.6138	-1.0659	7.62	1.62	-0.750			
0.3580	22913.10	3.6110	3.6108	-1.0774	7.62	1.62	-0.750			
0.3613	23120.08	3.6080	3.6083	-1.0710	7.63	1.63	-0.750	0.401	0.899	
0.3645	23326.12	3.6050	3.6049	-1.0735	7.64	1.64	-0.750			
0.3677	23535.07	3.6020	3.6020	-1.0830	7.65	1.65	-0.750			
0.3709	23737.62	3.5990	3.5990	-1.0870	7.65	1.65	-0.750			
0.3742	23949.40	3.5960	3.5958	-1.1043	7.66	1.66	-0.750			
0.3776	24164.01	3.5930	3.5930	-1.1190	7.67	1.67	-0.750			
0.3810	24381.71	3.5900	3.5899	-1.1262	7.68	1.68	-0.750	0.398	0.897	
0.3844	24598.74	3.5870	3.5869	-1.1330	7.69	1.69	-0.750			
0.3877	24812.26	3.5840	3.5840	-1.1503	7.70	1.70	-0.750			
0.3912	25035.08	3.5810	3.5809	-1.1609	7.70	1.70	-0.750			
0.3947	25263.57	3.5780	3.5779	-1.1726	7.72	1.72	-0.750			
0.3983	25490.17	3.5750	3.5749	-1.1829	7.73	1.73	-0.750			
0.4018	25716.49	3.5720	3.5721	-1.2033	7.74	1.74	-0.750	0.407	0.897	
0.4055	25950.77	3.5690	3.5688	-1.2101	7.75	1.75	-0.750			
0.4091	26180.55	3.5660	3.5659	-1.2231	7.76	1.76	-0.750			
0.4128	26417.11	3.5630	3.5629	-1.2280	7.77	1.77	-0.750			
0.4166	26660.08	3.5600	3.5598	-1.2382	7.77	1.77	-0.750			
0.4203	26899.39	3.5570	3.5568	-1.2527	7.78	1.78	-0.750	0.401	0.909	
0.4240	27138.50	3.5540	3.5539	-1.2474	7.79	1.79	-0.750			
0.4277	27375.18	3.5510	3.5509	-1.2615	7.80	1.80	-0.750			
0.4315	27617.89	3.5480	3.5480	-1.2604	7.81	1.81	-0.750			
0.4353	27860.47	3.5450	3.5451	-1.2672	7.82	1.82	-0.750			
0.4391	28104.69	3.5420	3.5418	-1.2941	7.83	1.83	-0.750	0.415	0.901	
0.4430	28352.64	3.5390	3.5388	-1.3079	7.84	1.84	-0.750			
0.4469	28600.73	3.5360	3.5359	-1.3387	7.85	1.85	-0.750			
0.4510	28865.21	3.5330	3.5330	-1.3481	7.86	1.86	-0.750			
0.4551	29129.47	3.5300	3.5300	-1.3488	7.87	1.87	-0.750			
0.4593	29393.46	3.5270	3.5269	-1.3477	7.88	1.88	-0.750	0.380	0.893	
0.4633	29650.08	3.5240	3.5238	-1.3530	7.89	1.89	-0.750			
0.4673	29904.89	3.5210	3.5207	-1.3615	7.90	1.90	-0.750			
0.4714	30167.28	3.5180	3.5178	-1.3555	7.91	1.91	-0.750			
0.4755	30433.47	3.5150	3.5149	-1.3624	7.92	1.92	-0.750			
0.4797	30698.63	3.5120	3.5118	-1.3592	7.93	1.93	-0.750	0.390	0.857	
0.4838	30960.09	3.5090	3.5089	-1.3424	7.94	1.94	-0.750			
0.4876	31209.08	3.5060	3.5059	-1.3641	7.95	1.95	-0.750			
0.4917	31469.41	3.5030	3.5028	-1.3492	7.96	1.96	-0.750			
0.4958	31732.66	3.5000	3.4998	-1.3578	7.97	1.97	-0.750			
0.5000	31999.59	3.4970	3.4970	-1.3738	7.98	1.98	-0.750	0.383	0.891	
0.5041	32262.44	3.4940	3.4938	-1.3633	7.99	1.99	-0.750			
0.5082	32525.76	3.4910	3.4908	-1.3625	8.00	2.00	-0.750			
0.5122	32783.49	3.4880	3.4877	-1.3398	8.01	2.01	-0.750			
0.5163	33042.34	3.4850	3.4851	-1.3301	8.03	2.03	-0.750			
0.5203	33298.16	3.4820	3.4821	-1.3248	8.04	2.04	-0.750	0.396	0.890	
0.5242	33547.26	3.4790	3.4788	-1.3129	8.05	2.05	-0.750			
0.5280	33794.38	3.4760	3.4759	-1.3093	8.06	2.06	-0.750			
0.5320	34050.04	3.4730	3.4727	-1.3174	8.08	2.08	-0.750			
0.5361	34309.55	3.4700	3.4699	-1.3027	8.09	2.09	-0.750			
0.5400	34562.61	3.4670	3.4670	-1.3069	8.10	2.10	-0.750	0.373	0.903	
0.5439	34812.49	3.4640	3.4637	-1.2976	8.11	2.11	-0.750			
0.5478	35058.34	3.4610	3.4607	-1.2991	8.13	2.13	-0.750			
0.5516	35300.06	3.4580	3.4580	-1.2816	8.14	2.14	-0.750			
0.5555	35554.44	3.4550	3.4549	-1.2759	8.15	2.15	-0.750			
0.5594	35803.93	3.4520	3.4517	-1.2662	8.17	2.17	-0.750	0.409	0.913	
0.5632	36043.21	3.4490	3.4487	-1.2611	8.18	2.18	-0.750			
0.5668	36276.16	3.4460	3.4458	-1.2352	8.20	2.20	-0.750			
0.5704	36508.78	3.4430	3.4429	-1.2389	8.21	2.21	-0.750			
0.5743	36756.01	3.4400	3.4399	-1.2342	8.22	2.22	-0.750			
0.5781	36998.08	3.4370	3.4370	-1.2333	8.23	2.23	-0.750			
0.5818	37233.44	3.4340	3.4339	-1.2118	8.25	2.25	-0.750	0.382	0.867	
0.5853	37460.91	3.4310	3.4310	-1.1933	8.27	2.27	-0.750			
0.5888	37683.04	3.4280	3.4279	-1.1980	8.29	2.29	-0.750			
0.5923	37908.93	3.4250	3.4250	-1.1834	8.30	2.30	-0.750			
0.5961	38148.72	3.4220	3.4219	-1.1807	8.32	2.32	-0.750			
0.5996	38374.78	3.4190	3.4188	-1.1587	8.33	2.33	-0.750	0.377	0.886	
0.6031	38595.82	3.4160	3.4160	-1.1448	8.34	2.34	-0.750			
0.6064	38811.78	3.4130	3.4128	-1.1246	8.36	2.36	-0.750			
0.6098	39025.73	3.4100	3.4099	-1.1245	8.38	2.38	-0.750			
0.6132	39244.66	3.4070	3.4069	-1.1203	8.39	2.39	-0.750			
0.6166	39464.51	3.4040	3.4038	-1.1028	8.41	2.41	-0.750			
0.6199	39673.07	3.4010	3.4008	-1.0749	8.43	2.43	-0.750	0.413	0.908	
0.6231	39877.53	3.3980	3.3977	-1.0439	8.44	2.44	-0.750			
0.6261	40069.39	3.3950	3.3948	-1.0190	8.45	2.45	-0.750			
0.6291	40259.32	3.3920	3.3919	-0.9990	8.47	2.47	-0.750			
0.6321	40453.27	3.3890	3.3890	-1.0063	8.48	2.48	-0.750			
0.6352	40650.72	3.3860	3.3859	-0.9974	8.50	2.50	-0.750			
0.6382	40842.15	3.3830	3.3828	-0.9792	8.51	2.51	-0.750			
0.6411	41028.30	3.3800	3.3801	-0.9549	8.53	2.53	-0.750	0.413	0.903	
0.6439	41210.65	3.3770	3.3768	-0.9369	8.54	2.54	-0.750			
0.6467	41388.05	3.3740	3.3740	-0.9045	8.56	2.56	-0.750			
0.6493	41554.52	3.3710	3.3709	-0.8648	8.57	2.57	-0.750			
0.6519	41724.23	3.3680	3.3683	-0.8779	8.59	2.59	-0.750			
0.6546	41892.79	3.3650	3.3648	-0.8498	8.60	2.60	-0.750			
0.6571	42053.86	3.3620	3.3616	-0.8264	8.62	2.62	-0.750			
0.6595	42211.14	3.3590	3.3586	-0.8036	8.63	2.63	-0.750	0.377	0.891	
0.6619	42363.83	3.3560	3.3560	-0.7904	8.64	2.64	-0.750			
0.6643	42512.75	3.3530	3.3529	-0.7673	8.66	2.66	-0.750			
0.6664	42652.11	3.3500	3.3500	-0.7412	8.67	2.67	-0.750			
0.6687	42793.82	3.3470	3.3470	-0.7343	8.69	2.69	-0.750			
0.6709	42937.26	3.3440	3.3440	-0.7216	8.70	2.70	-0.750			
0.6730	43072.18	3.3410	3.3410	-0.7191	8.71	2.71	-0.750			
0.6752	43212.38	3.3380	3.3380	-0.7072	8.73	2.73	-0.750			
0.6773	43348.80	3.3350	3.3348	-0.6866	8.74	2.74	-0.750			
0.6794	43480.72	3.3320	3.3317	-0.6685	8.76	2.76	-0.750			
0.6814	43607.27	3.3290	3.3288	-0.6446	8.77	2.77	-0.750	0.375	0.888	
0.6832	43727.60	3.3260	3.3259	-0.6243	8.78	2.78	-0.750			
0.6850	43842.77	3.3230	3.3229	-0.6003	8.80	2.80	-0.750			
0.6868	43956.06	3.3200	3.3200	-0.5908	8.81	2.81	-0.750			
0.6885	44066.21	3.3170	3.3169	-0.5785	8.82	2.82	-0.750			
0.6903	44176.16	3.3140	3.3141	-0.5647	8.84	2.84	-0.750			
0.6919	44283.14	3.3110	3.3109	-0.5560	8.85	2.85	-0.750			
0.6936	44388.10	3.3080	3.3080	-0.5463	8.86	2.86	-0.750			
0.6952	44489.72	3.3050	3.3051	-0.5585	8.87	2.87	-0.750			
0.6969	44603.57	3.3020	3.3018	-0.5490	8.89	2.89	-0.750			
0.6986	44711.67	3.2990	3.2985	-0.5375	8.90	2.90	-0.750			
0.7002	44813.65	3.2960	3.2954	-0.5206	8.91	2.91	-0.750	0.391	0.850	
0.7018	44913.79	3.2930	3.2929	-0.5074	8.93	2.93	-0.750			
0.7032	45006.49	3.2900	3.2896	-0.4878	8.94	2.94	-0.750			
0.7046	45092.89	3.2870	3.2870	-0.4654	8.95	2.95	-0.750			
0.7060	45181.74	3.2840	3.2840	-0.4646	8.96	2.96	-0.750			
0.7074	45272.20	3.2810	3.2812	-0.4622	8.97	2.97	-0.750			
0.7088	45361.21	3.2780	3.2778	-0.4550	8.98	2.98	-0.750			
0.7101	45446.99	3.2750	3.2750	-0.4454	8.99	2.99	-0.750			
0.7114	45531.85	3.2720	3.2721	-0.4359	9.00	3.00	-0.750			
0.7127	45615.12	3.2690	3.2689	-0.4291	9.02	3.02	-0.750			
0.7140	45697.37	3.2660	3.2660	-0.4191	9.03	3.03	-0.750			
0.7152	45775.89	3.2630	3.2631	-0.4107	9.04	3.04	-0.750			
0.7164	45851.65	3.2600	3.2601	-0.4245	9.05	3.05	-0.750			
0.7178	45937.00	3.2570	3.2566	-0.4171	9.06	3.06	-0.750			
0.7190	46018.96	3.2540	3.2535	-0.4040	9.08	3.08	-0.750			
0.7203	46096.91	3.2510	3.2505	-0.3902	9.09	3.09	-0.750	0.397	0.882	
0.7214	46171.76	3.2480	3.2478	-0.3802	9.10	3.10	-0.750			
0.7225	46242.37	3.2450	3.2446	-0.3648	9.11	3.11	-0.750			
0.7235	46304.96	3.2420	3.2420	-0.3501	9.12	3.12	-0.750			
0.7245	46370.83	3.2390	3.2390	-0.3467	9.13	3.13	-0.750			
0.7256	46440.40	3.2360	3.2360	-0.3516	9.14	3.14	-0.750			
0.7267	46507.15	3.2330	3.2331	-0.3477	9.15	3.15	-0.750			
0.7277	46573.69	3.2300	3.2300	-0.3441	9.16	3.16	-0.750			
0.7287	46639.02	3.2270	3.2269	-0.3392	9.17	3.17	-0.750			
0.7297	46703.68	3.2240	3.2240	-0.3345	9.18	3.18	-0.750			
0.7307	46767.26	3.2210	3.2211	-0.3306	9.19	3.19	-0.750			
0.7317	46831.56	3.2180	3.2180	-0.3278	9.21	3.21	-0.750			
0.7327	46893.57	3.2150	3.2150	-0.3209	9.22	3.22	-0.750			
0.7337	46954.07	3.2120	3.2120	-0.3162	9.23	3.23	-0.750			
0.7346	47014.48	3.2090	3.2091	-0.3132	9.24	3.24	-0.750			
0.7355	47074.32	3.2060	3.2059	-0.3100	9.25	3.25	-0.750			
0.7367	47145.85	3.2030	3.2024	-0.3252	9.26	3.26	-0.750			
0.7376	47208.83	3.2000	3.1991	-0.3171	9.27	3.27	-0.750			
0.7386	47272.16	3.1970	3.1959	-0.3110	9.28	3.28	-0.750			
0.7395	47330.62	3.1940	3.1927	-0.2958	9.29	3.29	-0.750			
0.7404	47385.20	3.1910	3.1896	-0.2793	9.30	3.30	-0.750	0.391	0.863	
0.7411	47433.40	3.1880	3.1883	-0.2630	9.31	3.31	-0.750			
0.7417	47467.38	3.1850	3.1856	-0.2242	9.32	3.32	-0.750			
0.7426	47528.05	3.1820	3.1819	-0.2747	9.33	3.33	-0.750			
0.7434	47580.09	3.1790	3.1789	-0.2701	9.34	3.34	-0.750			
0.7442	47629.16	3.1760	3.1760	-0.2623	9.35	3.35	-0.750			
0.7450	47680.93	3.1730	3.1731	-0.2634	9.36	3.36	-0.750			
0.7458	47731.42	3.1700	3.1700	-0.2621	9.36	3.36	-0.750			
0.7466	47781.81	3.1670	3.1669	-0.2594	9.37	3.37	-0.750			
0.7474	47831.02	3.1640	3.1640	-0.2565	9.38	3.38	-0.750			
0.7481	47879.85	3.1610	3.1609	-0.2521	9.39	3.39	-0.750			
0.7489	47928.09	3.1580	3.1582	-0.2507	9.40	3.40	-0.750			
0.7496	47975.92	3.1550	3.1551	-0.2494	9.41	3.41	-0.750			
0.7504	48023.67	3.1520	3.1519	-0.2461	9.42	3.42	-0.750			
0.7511	48070.44	3.1490	3.1491	-0.2438	9.43	3.43	-0.750			
0.7518	48117.64	3.1460	3.1460	-0.2415	9.44	3.44	-0.750			
0.7526	48163.44	3.1430	3.1431	-0.2397	9.45	3.45	-0.750			
0.7533	48209.61	3.1400	3.1400	-0.2377	9.46	3.46	-0.750			
0.7540	48254.63	3.1370	3.1369	-0.2335	9.47	3.47	-0.750			
0.7547	48299.42	3.1340	3.1340	-0.2304	9.48	3.48	-0.750			
0.7554	48343.93	3.1310	3.1311	-0.2285	9.49	3.49	-0.750			
0.7561	48387.35	3.1280	3.1280	-0.2241	9.50	3.50	-0.750			
0.7567	48429.61	3.1250	3.1250	-0.2217	9.50	3.50	-0.750			
0.7574	48471.20	3.1220	3.1220	-0.2174	9.51	3.51	-0.750			
0.7580	48512.79	3.1190	3.1190	-0.2266	9.52	3.52	-0.750			
0.7587	48556.02	3.1160	3.1158	-0.2302	9.53	3.53	-0.750			
0.7594	48604.07	3.1130	3.1124	-0.2250	9.54	3.54	-0.750			
0.7601	48648.49	3.1100	3.1094	-0.2238	9.55	3.55	-0.750			
0.7608	48690.43	3.1070	3.1106	-0.2141	9.56	3.56	-0.750	0.393	0.864	
0.7614	48732.41	3.1040	3.1039	-0.2092	9.57	3.57	-0.750			
