Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2135	13665.53	4.0450	4.0450	0.8405	8.44	2.22	0.750			
0.2161	13829.15	4.0420	4.0419	0.8479	8.44	2.22	0.750			
0.2186	13993.50	4.0390	4.0390	0.8474	8.43	2.21	0.750			
0.2212	14156.62	4.0360	4.0361	0.8508	8.42	2.20	0.750			
0.2238	14322.34	4.0330	4.0331	0.8560	8.42	2.20	0.750			
0.2263	14484.97	4.0300	4.0298	0.8551	8.41	2.19	0.750			
0.2289	14648.69	4.0270	4.0269	0.8488	8.40	2.18	0.750			
0.2314	14811.09	4.0240	4.0241	0.8440	8.39	2.17	0.750			
0.2340	14973.64	4.0210	4.0211	0.8547	8.38	2.16	0.750			
0.2365	15135.80	4.0180	4.0180	0.8616	8.37	2.15	0.750			
0.2391	15302.59	4.0150	4.0147	0.8710	8.36	2.14	0.750			
0.2418	15472.40	4.0120	4.0119	0.8710	8.35	2.13	0.750			
0.2444	15639.33	4.0090	4.0092	0.8815	8.34	2.12	0.750			
0.2471	15812.75	4.0060	4.0060	0.8944	8.33	2.11	0.750			
0.2497	15983.85	4.0030	4.0031	0.8974	8.33	2.11	0.750			
0.2524	16153.17	4.0000	3.9998	0.8904	8.32	2.10	0.750			
0.2551	16325.24	3.9970	3.9971	0.8961	8.31	2.09	0.750			
0.2578	16499.53	3.9940	3.9941	0.9053	8.30	2.08	0.750			
0.2605	16673.96	3.9910	3.9909	0.9103	8.29	2.07	0.750			
0.2633	16848.09	3.9880	3.9879	0.9107	8.28	2.06	0.750			
0.2660	17026.16	3.9850	3.9849	0.9082	8.27	2.05	0.750			
0.2688	17200.02	3.9820	3.9820	0.9167	8.26	2.04	0.750			
0.2715	17375.84	3.9790	3.9790	0.9281	8.25	2.03	0.750			
0.2743	17552.50	3.9760	3.9761	0.9369	8.24	2.02	0.750			
0.2771	17733.53	3.9730	3.9727	0.9415	8.23	2.01	0.750			
0.2800	17916.87	3.9700	3.9700	0.9429	8.22	2.00	0.750			
0.2828	18099.56	3.9670	3.9671	0.9518	8.21	1.99	0.750			
0.2857	18283.85	3.9640	3.9641	0.9563	8.20	1.98	0.750			
0.2885	18466.49	3.9610	3.9608	0.9519	8.19	1.97	0.750			
0.2914	18650.07	3.9580	3.9580	0.9430	8.18	1.96	0.750			
0.2942	18830.33	3.9550	3.9551	0.9557	8.17	1.95	0.750			
0.2971	19013.97	3.9520	3.9521	0.9746	8.15	1.93	0.750			
0.3000	19201.54	3.9490	3.9491	0.9881	8.14	1.92	0.750			
0.3030	19391.52	3.9460	3.9461	0.9874	8.12	1.90	0.750			
0.3060	19582.42	3.9430	3.9432	1.0058	8.11	1.89	0.750			
0.3090	19778.27	3.9400	3.9401	1.0192	8.10	1.88	0.750			
0.3121	19976.14	3.9370	3.9369	1.0291	8.09	1.87	0.750			
0.3152	20175.24	3.9340	3.9340	1.0210	8.08	1.86	0.750			
0.3183	20370.67	3.9310	3.9311	1.0265	8.07	1.85	0.750			
0.3214	20570.54	3.9280	3.9281	1.0304	8.06	1.84	0.750			
0.3245	20767.37	3.9250	3.9250	1.0449	8.05	1.83	0.750			
0.3276	20964.80	3.9220	3.9219	1.0439	8.04	1.82	0.750			
0.3307	21166.09	3.9190	3.9190	1.0609	8.02	1.80	0.750			
0.3339	21372.03	3.9160	3.9160	1.0759	8.00	1.78	0.750			
0.3372	21581.75	3.9130	3.9130	1.0923	7.99	1.77	0.750			
0.3405	21792.97	3.9100	3.9099	1.1013	7.97	1.75	0.750			
0.3438	22006.29	3.9070	3.9071	1.1173	7.96	1.74	0.750			
0.3472	22218.04	3.9040	3.9039	1.1322	7.95	1.73	0.750			
0.3506	22439.20	3.9010	3.9010	1.1500	7.93	1.71	0.750			
0.3541	22659.84	3.8980	3.8980	1.1617	7.92	1.70	0.750			
0.3576	22887.14	3.8950	3.8950	1.1731	7.91	1.69	0.750			
0.3612	23116.90	3.8920	3.8920	1.1853	7.89	1.67	0.750			
0.3648	23347.18	3.8890	3.8890	1.1860	7.88	1.66	0.750			
0.3683	23571.37	3.8860	3.8860	1.2022	7.86	1.64	0.750			
0.3719	23800.10	3.8830	3.8830	1.2104	7.84	1.62	0.750			
0.3756	24036.05	3.8800	3.8799	1.2274	7.82	1.60	0.750	0.367	0.788	
0.3793	24272.87	3.8770	3.8772	1.2433	7.81	1.59	0.750			
0.3830	24513.23	3.8740	3.8741	1.2679	7.79	1.57	0.750			
0.3869	24761.63	3.8710	3.8710	1.2783	7.78	1.56	0.750			
0.3907	25007.14	3.8680	3.8679	1.2978	7.76	1.54	0.750			
0.3946	25255.06	3.8650	3.8650	1.3138	7.74	1.52	0.750			
0.3986	25510.56	3.8620	3.8620	1.3337	7.72	1.50	0.750			
0.4026	25769.38	3.8590	3.8590	1.3598	7.70	1.48	0.750			
0.4068	26032.41	3.8560	3.8560	1.3725	7.69	1.47	0.750			
0.4109	26296.86	3.8530	3.8531	1.3905	7.67	1.45	0.750			
0.4151	26566.49	3.8500	3.8501	1.4122	7.65	1.43	0.750			
0.4193	26835.77	3.8470	3.8470	1.4298	7.63	1.41	0.750			
0.4237	27117.11	3.8440	3.8439	1.4389	7.61	1.39	0.750			
0.4281	27395.86	3.8410	3.8408	1.4483	7.59	1.37	0.750			
0.4324	27673.00	3.8380	3.8382	1.4821	7.57	1.35	0.750			
0.4369	27960.20	3.8350	3.8351	1.5026	7.54	1.32	0.750			
0.4415	28253.90	3.8320	3.8318	1.5040	7.52	1.30	0.750			
0.4460	28541.37	3.8290	3.8292	1.5039	7.50	1.28	0.750			
0.4505	28834.32	3.8260	3.8261	1.5180	7.47	1.25	0.750			
0.4551	29124.48	3.8230	3.8231	1.5642	7.45	1.23	0.750			
0.4597	29423.28	3.8200	3.8199	1.5765	7.43	1.21	0.750			
0.4645	29726.65	3.8170	3.8169	1.5926	7.41	1.19	0.750			
0.4694	30039.16	3.8140	3.8141	1.6196	7.38	1.16	0.750			
0.4743	30356.04	3.8110	3.8112	1.6441	7.35	1.13	0.750			
0.4793	30674.73	3.8080	3.8078	1.6551	7.33	1.11	0.750			
0.4843	30993.22	3.8050	3.8050	1.6526	7.30	1.08	0.750			
0.4891	31301.40	3.8020	3.8019	1.6587	7.28	1.06	0.750			
0.4942	31626.24	3.7990	3.7992	1.6829	7.25	1.03	0.750			
0.4993	31955.76	3.7960	3.7960	1.7136	7.22	1.00	0.750			
0.5044	32282.62	3.7930	3.7929	1.7407	7.20	0.98	0.750			
0.5096	32613.70	3.7900	3.7900	1.7634	7.17	0.95	0.750			
0.5150	32959.57	3.7870	3.7870	1.8110	7.14	0.92	0.750			
0.5205	33312.50	3.7840	3.7842	1.8536	7.11	0.89	0.750			
0.5260	33663.71	3.7810	3.7810	1.9098	7.08	0.86	0.750			
0.5318	34036.94	3.7780	3.7780	1.9591	7.05	0.83	0.750			
0.5378	34419.06	3.7750	3.7750	2.0142	7.03	0.81	0.750			
0.5440	34813.45	3.7720	3.7722	2.0925	7.00	0.78	0.750			
0.5503	35219.11	3.7690	3.7690	2.1824	6.97	0.75	0.750			
0.5568	35635.71	3.7660	3.7660	2.3074	6.93	0.71	0.750			
0.5639	36090.41	3.7630	3.7630	2.4234	6.90	0.68	0.750			
0.5715	36578.22	3.7600	3.7600	2.5310	6.86	0.64	0.750			
0.5794	37084.45	3.7570	3.7571	2.6205	6.83	0.61	0.750			
0.5873	37586.49	3.7540	3.7539	2.7419	6.79	0.57	0.750			
0.5955	38111.00	3.7510	3.7510	2.8976	6.75	0.53	0.750			
0.6047	38700.11	3.7480	3.7481	3.0453	6.71	0.49	0.750			
0.6141	39304.34	3.7450	3.7451	3.0798	6.66	0.44	0.750			
0.6233	39894.15	3.7420	3.7418	3.0043	6.62	0.40	0.750			
0.6324	40471.08	3.7390	3.7389	2.8230	6.59	0.37	0.750			
0.6407	41007.90	3.7360	3.7360	2.6152	6.55	0.33	0.750			
0.6479	41463.06	3.7330	3.7334	2.2466	6.52	0.30	0.750			
0.6539	41850.86	3.7300	3.7301	1.9281	6.50	0.28	0.750			
0.6592	42189.64	3.7270	3.7267	1.7176	6.49	0.27	0.750			
0.6637	42475.17	3.7240	3.7238	1.5043	6.47	0.25	0.750			
0.6679	42745.26	3.7210	3.7211	1.3915	6.45	0.23	0.750			
0.6717	42991.63	3.7180	3.7182	1.2968	6.44	0.22	0.750			
0.6754	43228.72	3.7150	3.7148	1.2274	6.42	0.20	0.750			
0.6790	43456.60	3.7120	3.7120	1.1820	6.41	0.19	0.750			
0.6823	43670.19	3.7090	3.7090	1.1427	6.40	0.18	0.750			
0.6858	43888.80	3.7060	3.7060	1.1255	6.39	0.17	0.750			
0.6892	44106.70	3.7030	3.7027	1.1035	6.38	0.16	0.750			
0.6924	44314.94	3.7000	3.7001	1.0793	6.37	0.15	0.750			
0.6956	44519.99	3.6970	3.6971	1.0602	6.35	0.13	0.750			
0.6988	44721.84	3.6940	3.6941	1.0360	6.34	0.12	0.750			
0.7018	44916.35	3.6910	3.6908	1.0081	6.33	0.11	0.750			
0.7048	45106.82	3.6880	3.6882	0.9910	6.32	0.10	0.750			
0.7078	45296.64	3.6850	3.6850	0.9770	6.32	0.10	0.750			
0.7107	45482.82	3.6820	3.6820	0.9603	6.31	0.09	0.750			
0.7135	45666.28	3.6790	3.6789	0.9468	6.30	0.08	0.750			
0.7163	45845.39	3.6760	3.6761	0.9310	6.29	0.07	0.750			
0.7191	46021.98	3.6730	3.6730	0.9305	6.28	0.06	0.750			
0.7218	46197.95	3.6700	3.6700	0.9239	6.28	0.06	0.750			
0.7246	46374.11	3.6670	3.6671	0.9265	6.27	0.05	0.750			
0.7274	46550.97	3.6640	3.6639	0.9324	6.26	0.04	0.750			
0.7302	46731.57	3.6610	3.6611	0.9303	6.25	0.03	0.750			
0.7330	46910.63	3.6580	3.6579	0.9312	6.24	0.02	0.750			
0.7358	47093.18	3.6550	3.6551	0.9173	6.24	0.02	0.750			
0.7386	47271.29	3.6520	3.6518	0.8901	6.23	0.01	0.750			
0.7414	47448.87	3.6490	3.6490	0.8432	6.23	0.01	0.750			
0.7439	47609.19	3.6460	3.6460	0.7703	6.23	0.01	0.750			
0.7462	47755.46	3.6430	3.6430	0.6811	6.22	0.00	0.750			
0.7481	47878.42	3.6400	3.6401	0.5796	6.22	0.00	0.750			
0.7496	47975.44	3.6370	3.6370	0.4726	6.22	0.00	0.750			
0.7506	48039.65	3.6340	3.6346	0.4058	6.22	0.00	0.750			
0.7517	48107.42	3.6310	3.6312	0.3191	6.22	-0.00	0.750			
0.7525	48160.46	3.6280	3.6278	0.2587	6.22	-0.00	0.750			
0.7531	48198.25	3.6250	3.6243	0.1965	6.22	-0.00	0.750			
0.7536	48228.94	3.6220	3.6163	0.1525	6.22	-0.00	0.750			
0.7537	48237.75	3.5980	3.5784	-0.1190	6.22	-0.00	0.750			
0.7539	48251.49	3.6190	3.3838	0.1126	6.22	-0.00	0.750			
0.7540	48257.51	3.6010	3.2985	-0.0869	6.22	-0.00	0.750			
0.7541	48263.70	3.6160	3.2109	0.0740	6.22	-0.00	0.750			
0.7542	48271.10	3.6040	3.1061	-0.0547	6.22	-0.00	0.750			
0.7543	48274.81	3.6130	3.0535	0.0418	6.22	-0.00	0.750			
0.7544	48278.52	3.6070	3.0011	-0.0225	6.22	-0.00	0.750			
0.7544	48279.75	3.6100	2.9836	0.0096	6.22	-0.00	0.750			
