Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0269	1721.42	4.0370	4.0371	-0.6189	6.01	0.02	-0.750			
0.0288	1843.36	4.0340	4.0340	-0.6317	6.01	0.02	-0.750			
0.0307	1965.39	4.0310	4.0310	-0.6385	6.02	0.03	-0.750			
0.0326	2086.17	4.0280	4.0280	-0.6543	6.02	0.03	-0.750			
0.0346	2214.22	4.0250	4.0251	-0.6660	6.03	0.04	-0.750			
0.0366	2344.57	4.0220	4.0218	-0.6793	6.03	0.04	-0.750			
0.0387	2476.84	4.0190	4.0189	-0.6864	6.04	0.05	-0.750			
0.0408	2610.03	4.0160	4.0161	-0.6940	6.04	0.05	-0.750			
0.0429	2744.62	4.0130	4.0129	-0.6992	6.05	0.06	-0.750			
0.0450	2877.87	4.0100	4.0100	-0.7063	6.05	0.06	-0.750			
0.0471	3012.18	4.0070	4.0070	-0.7055	6.06	0.07	-0.750			
0.0492	3150.34	4.0040	4.0039	-0.7177	6.06	0.07	-0.750			
0.0514	3289.01	4.0010	4.0010	-0.7244	6.07	0.08	-0.750			
0.0536	3429.45	3.9980	3.9979	-0.7300	6.07	0.08	-0.750			
0.0558	3570.29	3.9950	3.9950	-0.7349	6.08	0.09	-0.750			
0.0580	3712.15	3.9920	3.9920	-0.7385	6.09	0.10	-0.750			
0.0602	3852.81	3.9890	3.9890	-0.7398	6.09	0.10	-0.750			
0.0625	3997.44	3.9860	3.9860	-0.7448	6.10	0.11	-0.750			
0.0647	4140.49	3.9830	3.9830	-0.7423	6.11	0.12	-0.750			
0.0669	4282.77	3.9800	3.9800	-0.7423	6.12	0.13	-0.750			
0.0691	4423.90	3.9770	3.9771	-0.7502	6.13	0.14	-0.750			
0.0714	4566.94	3.9740	3.9740	-0.7605	6.14	0.15	-0.750			
0.0737	4713.65	3.9710	3.9709	-0.7669	6.14	0.15	-0.750			
0.0760	4863.92	3.9680	3.9679	-0.7657	6.15	0.16	-0.750			
0.0783	5012.89	3.9650	3.9652	-0.7656	6.16	0.17	-0.750			
0.0806	5160.27	3.9620	3.9622	-0.7730	6.17	0.18	-0.750			
0.0829	5306.64	3.9590	3.9589	-0.7744	6.18	0.19	-0.750			
0.0852	5451.93	3.9560	3.9559	-0.7680	6.19	0.20	-0.750			
0.0875	5600.25	3.9530	3.9529	-0.7779	6.20	0.21	-0.750			
0.0899	5752.61	3.9500	3.9501	-0.7863	6.21	0.22	-0.750			
0.0923	5906.52	3.9470	3.9470	-0.7873	6.22	0.23	-0.750			
0.0947	6058.23	3.9440	3.9440	-0.7860	6.23	0.24	-0.750			
0.0970	6207.98	3.9410	3.9409	-0.7754	6.24	0.25	-0.750			
0.0993	6355.65	3.9380	3.9382	-0.7675	6.25	0.26	-0.750			
0.1016	6501.28	3.9350	3.9350	-0.7717	6.26	0.27	-0.750			
0.1038	6646.33	3.9320	3.9320	-0.7738	6.27	0.28	-0.750			
0.1062	6794.85	3.9290	3.9289	-0.7868	6.27	0.28	-0.750			
0.1085	6946.61	3.9260	3.9259	-0.7920	6.28	0.29	-0.750			
0.1110	7101.56	3.9230	3.9231	-0.8027	6.29	0.30	-0.750			
0.1135	7260.86	3.9200	3.9199	-0.8088	6.30	0.31	-0.750			
0.1159	7416.04	3.9170	3.9171	-0.8091	6.31	0.32	-0.750			
0.1183	7570.26	3.9140	3.9139	-0.8024	6.32	0.33	-0.750			
0.1207	7723.07	3.9110	3.9110	-0.7944	6.33	0.34	-0.750			
0.1230	7873.70	3.9080	3.9080	-0.7878	6.34	0.35	-0.750			
0.1254	8024.93	3.9050	3.9050	-0.7915	6.35	0.36	-0.750			
0.1277	8175.55	3.9020	3.9022	-0.7984	6.36	0.37	-0.750			
0.1302	8330.06	3.8990	3.8989	-0.8049	6.37	0.38	-0.750			
0.1326	8485.17	3.8960	3.8959	-0.8072	6.38	0.39	-0.750			
0.1350	8643.03	3.8930	3.8931	-0.8145	6.39	0.40	-0.750			
0.1375	8799.94	3.8900	3.8900	-0.8213	6.40	0.41	-0.750			
0.1400	8957.91	3.8870	3.8871	-0.8172	6.41	0.42	-0.750			
0.1424	9113.16	3.8840	3.8839	-0.8131	6.42	0.43	-0.750			
0.1448	9268.26	3.8810	3.8810	-0.8150	6.43	0.44	-0.750			
0.1473	9424.95	3.8780	3.8780	-0.8244	6.44	0.45	-0.750			
0.1498	9584.96	3.8750	3.8750	-0.8293	6.45	0.46	-0.750			
0.1522	9743.82	3.8720	3.8720	-0.8308	6.46	0.47	-0.750			
0.1548	9904.96	3.8690	3.8690	-0.8318	6.47	0.48	-0.750			
0.1573	10066.22	3.8660	3.8660	-0.8384	6.48	0.49	-0.750			
0.1598	10226.50	3.8630	3.8630	-0.8350	6.50	0.51	-0.750			
0.1623	10386.22	3.8600	3.8600	-0.8325	6.51	0.52	-0.750			
0.1648	10545.64	3.8570	3.8570	-0.8280	6.52	0.53	-0.750			
0.1673	10704.52	3.8540	3.8541	-0.8324	6.53	0.54	-0.750			
0.1697	10863.56	3.8510	3.8510	-0.8377	6.54	0.55	-0.750			
0.1723	11024.09	3.8480	3.8480	-0.8459	6.55	0.56	-0.750			
0.1748	11187.28	3.8450	3.8448	-0.8492	6.56	0.57	-0.750			
0.1774	11353.97	3.8420	3.8422	-0.8521	6.57	0.58	-0.750			
0.1800	11519.55	3.8390	3.8390	-0.8463	6.58	0.59	-0.750			
0.1826	11683.46	3.8360	3.8361	-0.8493	6.59	0.60	-0.750			
0.1851	11843.47	3.8330	3.8330	-0.8468	6.60	0.61	-0.750			
0.1876	12004.16	3.8300	3.8299	-0.8423	6.61	0.62	-0.750			
0.1901	12164.22	3.8270	3.8272	-0.8414	6.62	0.63	-0.750			
0.1926	12327.29	3.8240	3.8240	-0.8448	6.63	0.64	-0.750			
0.1952	12490.16	3.8210	3.8211	-0.8490	6.64	0.65	-0.750			
0.1977	12652.72	3.8180	3.8179	-0.8564	6.66	0.67	-0.750			
0.2002	12815.46	3.8150	3.8151	-0.8589	6.67	0.68	-0.750			
0.2029	12982.48	3.8120	3.8121	-0.8570	6.68	0.69	-0.750			
0.2054	13148.00	3.8090	3.8089	-0.8662	6.69	0.70	-0.750			
0.2080	13314.46	3.8060	3.8062	-0.8677	6.70	0.71	-0.750			
0.2106	13481.39	3.8030	3.8029	-0.8697	6.71	0.72	-0.750			
0.2133	13648.18	3.8000	3.7999	-0.8717	6.72	0.73	-0.750			
0.2159	13814.80	3.7970	3.7971	-0.8709	6.73	0.74	-0.750			
0.2185	13981.89	3.7940	3.7940	-0.8754	6.74	0.75	-0.750			
0.2211	14152.19	3.7910	3.7909	-0.8754	6.75	0.76	-0.750			
0.2237	14318.74	3.7880	3.7881	-0.8666	6.76	0.77	-0.750			
0.2263	14484.84	3.7850	3.7849	-0.8721	6.77	0.78	-0.750			
0.2289	14652.02	3.7820	3.7819	-0.8749	6.78	0.79	-0.750			
0.2316	14820.82	3.7790	3.7789	-0.8743	6.79	0.80	-0.750			
0.2342	14988.14	3.7760	3.7760	-0.8745	6.80	0.81	-0.750			
0.2368	15155.68	3.7730	3.7731	-0.8717	6.81	0.82	-0.750			
0.2395	15325.22	3.7700	3.7701	-0.8808	6.83	0.84	-0.750			
0.2421	15494.55	3.7670	3.7669	-0.8788	6.84	0.85	-0.750			
0.2447	15661.92	3.7640	3.7640	-0.8751	6.85	0.86	-0.750			
0.2473	15829.21	3.7610	3.7610	-0.8787	6.85	0.86	-0.750			
0.2500	15998.31	3.7580	3.7580	-0.8853	6.86	0.87	-0.750			
0.2526	16168.30	3.7550	3.7550	-0.8929	6.87	0.88	-0.750			
0.2553	16339.38	3.7520	3.7520	-0.9051	6.88	0.89	-0.750			
0.2581	16516.10	3.7490	3.7489	-0.9028	6.89	0.90	-0.750			
0.2608	16692.96	3.7460	3.7460	-0.9035	6.90	0.91	-0.750			
0.2635	16866.35	3.7430	3.7430	-0.9038	6.91	0.92	-0.750			
0.2662	17037.09	3.7400	3.7400	-0.9046	6.92	0.93	-0.750			
0.2689	17209.70	3.7370	3.7369	-0.9031	6.94	0.95	-0.750			
0.2716	17381.60	3.7340	3.7340	-0.9099	6.95	0.96	-0.750			
0.2743	17558.28	3.7310	3.7310	-0.9136	6.96	0.97	-0.750			
0.2772	17738.21	3.7280	3.7279	-0.9199	6.97	0.98	-0.750			
0.2799	17915.40	3.7250	3.7250	-0.9236	6.98	0.99	-0.750			
0.2827	18091.64	3.7220	3.7221	-0.9202	6.99	1.00	-0.750			
0.2854	18266.89	3.7190	3.7189	-0.9159	7.00	1.01	-0.750			
0.2882	18443.53	3.7160	3.7160	-0.9188	7.00	1.01	-0.750			
0.2909	18619.34	3.7130	3.7131	-0.9171	7.01	1.02	-0.750			
0.2937	18795.17	3.7100	3.7100	-0.9273	7.02	1.03	-0.750			
0.2965	18974.82	3.7070	3.7069	-0.9296	7.04	1.05	-0.750			
0.2992	19151.37	3.7040	3.7040	-0.9400	7.05	1.06	-0.750			
0.3021	19334.31	3.7010	3.7011	-0.9505	7.06	1.07	-0.750			
0.3050	19517.76	3.6980	3.6980	-0.9662	7.07	1.08	-0.750			
0.3079	19705.97	3.6950	3.6951	-0.9712	7.07	1.08	-0.750			
0.3108	19893.84	3.6920	3.6919	-0.9766	7.08	1.09	-0.750			
0.3138	20080.99	3.6890	3.6890	-0.9768	7.09	1.10	-0.750			
0.3167	20270.56	3.6860	3.6859	-0.9833	7.10	1.11	-0.750			
0.3196	20456.07	3.6830	3.6830	-0.9855	7.10	1.11	-0.750			
0.3226	20646.57	3.6800	3.6800	-0.9944	7.11	1.12	-0.750			
0.3256	20836.76	3.6770	3.6770	-0.9981	7.12	1.13	-0.750			
0.3286	21030.99	3.6740	3.6740	-1.0089	7.13	1.14	-0.750			
0.3316	21225.10	3.6710	3.6711	-1.0168	7.14	1.15	-0.750			
0.3347	21419.70	3.6680	3.6679	-1.0301	7.15	1.16	-0.750			
0.3378	21616.40	3.6650	3.6651	-1.0435	7.15	1.16	-0.750			
0.3409	21818.97	3.6620	3.6619	-1.0532	7.16	1.17	-0.750			
0.3441	22024.08	3.6590	3.6588	-1.0622	7.17	1.18	-0.750			
0.3473	22229.63	3.6560	3.6562	-1.0726	7.18	1.19	-0.750			
0.3505	22434.85	3.6530	3.6530	-1.0821	7.19	1.20	-0.750			
0.3538	22644.50	3.6500	3.6498	-1.0958	7.20	1.21	-0.750			
0.3571	22855.06	3.6470	3.6470	-1.1087	7.21	1.22	-0.750			
0.3605	23069.51	3.6440	3.6441	-1.1134	7.22	1.23	-0.750			
0.3639	23287.30	3.6410	3.6409	-1.1213	7.23	1.24	-0.750			
0.3672	23502.89	3.6380	3.6379	-1.1359	7.24	1.25	-0.750			
0.3706	23718.11	3.6350	3.6350	-1.1391	7.24	1.25	-0.750			
0.3740	23937.45	3.6320	3.6319	-1.1452	7.25	1.26	-0.750			
0.3775	24157.75	3.6290	3.6292	-1.1567	7.26	1.27	-0.750			
0.3810	24381.70	3.6260	3.6260	-1.1716	7.27	1.28	-0.750			
0.3845	24609.14	3.6230	3.6231	-1.1916	7.27	1.28	-0.750			
0.3881	24837.59	3.6200	3.6199	-1.2060	7.28	1.29	-0.750			
0.3917	25070.40	3.6170	3.6170	-1.2185	7.28	1.29	-0.750			
0.3954	25305.83	3.6140	3.6140	-1.2437	7.29	1.30	-0.750			
0.3992	25549.77	3.6110	3.6110	-1.2577	7.29	1.30	-0.750			
0.4030	25790.91	3.6080	3.6081	-1.2735	7.30	1.31	-0.750			
0.4069	26040.40	3.6050	3.6049	-1.2779	7.31	1.32	-0.750	0.418	0.982	
0.4107	26287.72	3.6020	3.6019	-1.2810	7.32	1.33	-0.750			
0.4146	26531.92	3.5990	3.5993	-1.2974	7.33	1.34	-0.750			
0.4185	26781.39	3.5960	3.5959	-1.3052	7.33	1.34	-0.750			
0.4224	27031.46	3.5930	3.5929	-1.3019	7.34	1.35	-0.750			
0.4263	27281.49	3.5900	3.5900	-1.3173	7.34	1.35	-0.750			
0.4302	27535.20	3.5870	3.5872	-1.3406	7.35	1.36	-0.750			
0.4343	27794.29	3.5840	3.5839	-1.3628	7.36	1.37	-0.750			
0.4384	28056.55	3.5810	3.5809	-1.3833	7.37	1.38	-0.750			
0.4425	28320.87	3.5780	3.5778	-1.3986	7.37	1.38	-0.750			
0.4469	28600.04	3.5750	3.5750	-1.4164	7.38	1.39	-0.750			
0.4512	28876.30	3.5720	3.5720	-1.4259	7.38	1.39	-0.750			
0.4554	29148.40	3.5690	3.5690	-1.4299	7.38	1.39	-0.750			
0.4596	29417.14	3.5660	3.5660	-1.4426	7.39	1.40	-0.750			
0.4640	29697.64	3.5630	3.5630	-1.4599	7.39	1.40	-0.750			
0.4684	29977.88	3.5600	3.5599	-1.4728	7.40	1.41	-0.750			
0.4729	30263.17	3.5570	3.5569	-1.5000	7.40	1.41	-0.750			
0.4774	30555.68	3.5540	3.5540	-1.5227	7.41	1.42	-0.750			
0.4820	30849.15	3.5510	3.5509	-1.5333	7.42	1.43	-0.750			
0.4867	31147.24	3.5480	3.5478	-1.5411	7.42	1.43	-0.750			
0.4913	31441.15	3.5450	3.5452	-1.5567	7.43	1.44	-0.750			
0.4960	31743.38	3.5420	3.5421	-1.5855	7.44	1.45	-0.750			
0.5008	32048.36	3.5390	3.5389	-1.6086	7.45	1.46	-0.750			
0.5055	32353.17	3.5360	3.5361	-1.6231	7.45	1.46	-0.750			
0.5105	32674.03	3.5330	3.5328	-1.6447	7.46	1.47	-0.750			
0.5156	32996.36	3.5300	3.5302	-1.6623	7.47	1.48	-0.750			
0.5206	33316.91	3.5270	3.5269	-1.6618	7.47	1.48	-0.750			
0.5256	33638.33	3.5240	3.5240	-1.6586	7.48	1.49	-0.750			
0.5306	33955.71	3.5210	3.5208	-1.6500	7.48	1.49	-0.750			
0.5354	34267.73	3.5180	3.5179	-1.6406	7.49	1.50	-0.750			
0.5403	34581.60	3.5150	3.5151	-1.6388	7.50	1.51	-0.750			
0.5453	34898.89	3.5120	3.5118	-1.6527	7.51	1.52	-0.750			
0.5502	35215.03	3.5090	3.5090	-1.6534	7.52	1.53	-0.750			
0.5553	35539.29	3.5060	3.5061	-1.6632	7.52	1.53	-0.750			
0.5604	35863.55	3.5030	3.5030	-1.6687	7.53	1.54	-0.750			
0.5654	36183.15	3.5000	3.5000	-1.6553	7.54	1.55	-0.750			
0.5703	36500.29	3.4970	3.4972	-1.6286	7.55	1.56	-0.750			
0.5752	36810.14	3.4940	3.4939	-1.6150	7.56	1.57	-0.750			
0.5799	37116.12	3.4910	3.4911	-1.6107	7.57	1.58	-0.750			
0.5848	37425.84	3.4880	3.4878	-1.5990	7.58	1.59	-0.750			
0.5896	37733.73	3.4850	3.4851	-1.5850	7.59	1.60	-0.750			
0.5943	38038.03	3.4820	3.4822	-1.5855	7.60	1.61	-0.750			
0.5991	38340.44	3.4790	3.4790	-1.5934	7.60	1.61	-0.750			
0.6039	38651.02	3.4760	3.4760	-1.5907	7.61	1.62	-0.750			
0.6087	38954.70	3.4730	3.4727	-1.5870	7.62	1.63	-0.750			
0.6134	39258.77	3.4700	3.4702	-1.5648	7.64	1.65	-0.750			
0.6183	39568.54	3.4670	3.4669	-1.5468	7.65	1.66	-0.750			
0.6229	39865.26	3.4640	3.4640	-1.5149	7.65	1.66	-0.750			
0.6273	40146.32	3.4610	3.4611	-1.4701	7.66	1.67	-0.750			
0.6316	40423.62	3.4580	3.4579	-1.4450	7.67	1.68	-0.750			
0.6359	40694.98	3.4550	3.4549	-1.4256	7.69	1.70	-0.750			
0.6400	40963.08	3.4520	3.4522	-1.4150	7.70	1.71	-0.750			
0.6443	41238.05	3.4490	3.4489	-1.4067	7.71	1.72	-0.750			
0.6486	41511.88	3.4460	3.4460	-1.3958	7.71	1.72	-0.750			
0.6528	41778.16	3.4430	3.4431	-1.3793	7.72	1.73	-0.750			
0.6570	42045.55	3.4400	3.4399	-1.3617	7.73	1.74	-0.750			
0.6610	42305.70	3.4370	3.4369	-1.3281	7.75	1.76	-0.750			
0.6649	42554.90	3.4340	3.4342	-1.2944	7.76	1.77	-0.750			
0.6688	42801.74	3.4310	3.4311	-1.2683	7.77	1.78	-0.750			
0.6725	43043.03	3.4280	3.4278	-1.2373	7.78	1.79	-0.750			
0.6762	43275.50	3.4250	3.4250	-1.2046	7.79	1.80	-0.750			
0.6797	43502.34	3.4220	3.4219	-1.1886	7.80	1.81	-0.750			
0.6833	43729.09	3.4190	3.4190	-1.1658	7.81	1.82	-0.750			
0.6868	43953.61	3.4160	3.4158	-1.1433	7.83	1.84	-0.750			
0.6902	44170.88	3.4130	3.4133	-1.1095	7.84	1.85	-0.750			
0.6935	44385.82	3.4100	3.4100	-1.0776	7.85	1.86	-0.750			
0.6967	44588.83	3.4070	3.4070	-1.0394	7.87	1.88	-0.750			
0.6997	44781.11	3.4040	3.4041	-1.0005	7.88	1.89	-0.750			
0.7026	44968.16	3.4010	3.4010	-0.9741	7.89	1.90	-0.750			
0.7055	45150.34	3.3980	3.3979	-0.9508	7.90	1.91	-0.750			
0.7083	45331.99	3.3950	3.3949	-0.9219	7.91	1.92	-0.750			
0.7111	45507.64	3.3920	3.3921	-0.8964	7.92	1.93	-0.750			
0.7138	45680.49	3.3890	3.3890	-0.8715	7.93	1.94	-0.750			
0.7163	45843.35	3.3860	3.3859	-0.8383	7.94	1.95	-0.750			
0.7187	45997.83	3.3830	3.3830	-0.8081	7.95	1.96	-0.750			
0.7211	46150.63	3.3800	3.3798	-0.7835	7.96	1.97	-0.750			
0.7234	46298.34	3.3770	3.3770	-0.7607	7.97	1.98	-0.750			
0.7257	46444.41	3.3740	3.3741	-0.7411	7.98	1.99	-0.750			
0.7279	46584.05	3.3710	3.3711	-0.7201	7.99	2.00	-0.750			
0.7300	46720.65	3.3680	3.3680	-0.6977	8.00	2.01	-0.750			
0.7320	46850.35	3.3650	3.3650	-0.6736	8.01	2.02	-0.750			
0.7340	46977.70	3.3620	3.3620	-0.6558	8.02	2.03	-0.750			
0.7360	47102.83	3.3590	3.3590	-0.6378	8.03	2.04	-0.750			
0.7379	47222.44	3.3560	3.3559	-0.6190	8.04	2.05	-0.750			
0.7397	47340.12	3.3530	3.3532	-0.6011	8.05	2.06	-0.750			
0.7415	47453.26	3.3500	3.3499	-0.5821	8.06	2.07	-0.750			
0.7432	47563.32	3.3470	3.3469	-0.5658	8.07	2.08	-0.750			
0.7448	47669.93	3.3440	3.3441	-0.5488	8.08	2.09	-0.750			
0.7464	47772.30	3.3410	3.3409	-0.5322	8.09	2.10	-0.750			
0.7480	47874.49	3.3380	3.3380	-0.5194	8.10	2.11	-0.750			
0.7496	47972.73	3.3350	3.3350	-0.5012	8.11	2.12	-0.750			
0.7511	48068.02	3.3320	3.3320	-0.4850	8.12	2.13	-0.750			
0.7525	48158.42	3.3290	3.3292	-0.4728	8.13	2.14	-0.750			
0.7539	48246.96	3.3260	3.3258	-0.4575	8.14	2.15	-0.750			
0.7552	48333.54	3.3230	3.3230	-0.4461	8.15	2.16	-0.750			
0.7565	48417.41	3.3200	3.3200	-0.4334	8.16	2.17	-0.750			
0.7578	48500.46	3.3170	3.3171	-0.4252	8.16	2.17	-0.750			
0.7591	48581.41	3.3140	3.3140	-0.4136	8.17	2.18	-0.750			
0.7603	48658.94	3.3110	3.3109	-0.4007	8.18	2.19	-0.750			
0.7615	48733.54	3.3080	3.3079	-0.3879	8.19	2.20	-0.750			
0.7626	48807.26	3.3050	3.3051	-0.3788	8.19	2.20	-0.750			
0.7637	48878.84	3.3020	3.3020	-0.3672	8.20	2.21	-0.750			
0.7648	48948.86	3.2990	3.2989	-0.3587	8.21	2.22	-0.750			
0.7659	49016.66	3.2960	3.2960	-0.3493	8.22	2.23	-0.750			
0.7669	49082.48	3.2930	3.2930	-0.3403	8.23	2.24	-0.750			
0.7679	49146.71	3.2900	3.2900	-0.3333	8.24	2.25	-0.750			
0.7689	49209.62	3.2870	3.2870	-0.3256	8.24	2.25	-0.750			
0.7699	49271.37	3.2840	3.2839	-0.3202	8.25	2.26	-0.750			
0.7708	49332.46	3.2810	3.2810	-0.3144	8.26	2.27	-0.750			
0.7717	49391.99	3.2780	3.2780	-0.3080	8.27	2.28	-0.750			
0.7727	49450.75	3.2750	3.2750	-0.3027	8.28	2.29	-0.750			
0.7736	49508.60	3.2720	3.2720	-0.2961	8.29	2.30	-0.750			
0.7744	49564.59	3.2690	3.2690	-0.2898	8.29	2.30	-0.750			
0.7753	49619.79	3.2660	3.2660	-0.2835	8.30	2.31	-0.750			
0.7761	49673.30	3.2630	3.2630	-0.2771	8.31	2.32	-0.750			
0.7770	49726.04	3.2600	3.2599	-0.2715	8.32	2.33	-0.750			
0.7778	49777.54	3.2570	3.2570	-0.2648	8.32	2.33	-0.750			
0.7786	49827.61	3.2540	3.2541	-0.2593	8.33	2.34	-0.750			
0.7793	49877.13	3.2510	3.2511	-0.2536	8.33	2.34	-0.750			
0.7801	49925.16	3.2480	3.2479	-0.2473	8.34	2.35	-0.750			
0.7808	49972.17	3.2450	3.2450	-0.2424	8.35	2.36	-0.750			
0.7815	50017.90	3.2420	3.2421	-0.2377	8.35	2.36	-0.750			
0.7822	50062.63	3.2390	3.2390	-0.2333	8.36	2.37	-0.750			
0.7829	50107.24	3.2360	3.2358	-0.2299	8.36	2.37	-0.750			
0.7836	50150.76	3.2330	3.2331	-0.2262	8.37	2.38	-0.750			
0.7843	50193.82	3.2300	3.2299	-0.2233	8.37	2.38	-0.750			
0.7850	50236.90	3.2270	3.2270	-0.2207	8.38	2.39	-0.750			
0.7856	50278.75	3.2240	3.2239	-0.2170	8.39	2.40	-0.750			
0.7863	50320.19	3.2210	3.2210	-0.2131	8.39	2.40	-0.750			
0.7869	50360.76	3.2180	3.2181	-0.2096	8.40	2.41	-0.750			
0.7875	50400.61	3.2150	3.2150	-0.2067	8.40	2.41	-0.750			
0.7881	50440.13	3.2120	3.2120	-0.2034	8.41	2.42	-0.750			
0.7887	50478.82	3.2090	3.2090	-0.1993	8.41	2.42	-0.750			
0.7893	50516.75	3.2060	3.2059	-0.1958	8.41	2.42	-0.750			
0.7899	50554.14	3.2030	3.2031	-0.1922	8.42	2.43	-0.750			
0.7905	50590.42	3.2000	3.2000	-0.1891	8.43	2.44	-0.750			
0.7910	50626.42	3.1970	3.1970	-0.1860	8.43	2.44	-0.750			
0.7916	50661.89	3.1940	3.1939	-0.1830	8.44	2.45	-0.750			
0.7921	50696.34	3.1910	3.1909	-0.1801	8.45	2.46	-0.750			
0.7927	50730.74	3.1880	3.1880	-0.1779	8.45	2.46	-0.750			
0.7932	50765.00	3.1850	3.1850	-0.1752	8.46	2.47	-0.750			
0.7937	50798.34	3.1820	3.1819	-0.1721	8.46	2.47	-0.750			
0.7942	50831.06	3.1790	3.1791	-0.1702	8.47	2.48	-0.750			
0.7947	50863.21	3.1760	3.1761	-0.1677	8.48	2.49	-0.750			
0.7952	50895.13	3.1730	3.1729	-0.1659	8.48	2.49	-0.750			
0.7957	50926.82	3.1700	3.1700	-0.1642	8.49	2.50	-0.750			
0.7962	50958.15	3.1670	3.1670	-0.1616	8.49	2.50	-0.750			
0.7967	50989.10	3.1640	3.1640	-0.1593	8.50	2.51	-0.750			
0.7972	51019.67	3.1610	3.1610	-0.1578	8.50	2.51	-0.750			
0.7977	51049.70	3.1580	3.1581	-0.1550	8.51	2.52	-0.750			
0.7981	51078.91	3.1550	3.1549	-0.1527	8.52	2.53	-0.750			
0.7986	51107.97	3.1520	3.1519	-0.1506	8.52	2.53	-0.750			
0.7990	51136.86	3.1490	3.1489	-0.1479	8.53	2.54	-0.750			
0.7995	51165.03	3.1460	3.1461	-0.1456	8.53	2.54	-0.750			
0.7999	51192.97	3.1430	3.1430	-0.1439	8.54	2.55	-0.750			
0.8003	51220.20	3.1400	3.1401	-0.1420	8.54	2.55	-0.750			
0.8007	51246.85	3.1370	3.1370	-0.1403	8.54	2.55	-0.750			
0.8012	51273.69	3.1340	3.1339	-0.1394	8.55	2.56	-0.750			
0.8016	51300.29	3.1310	3.1310	-0.1376	8.55	2.56	-0.750			
0.8020	51326.62	3.1280	3.1280	-0.1365	8.56	2.57	-0.750			
0.8024	51353.23	3.1250	3.1251	-0.1353	8.56	2.57	-0.750			
0.8028	51378.91	3.1220	3.1220	-0.1333	8.56	2.57	-0.750			
0.8032	51404.05	3.1190	3.1189	-0.1320	8.57	2.58	-0.750			
0.8036	51429.10	3.1160	3.1160	-0.1304	8.58	2.59	-0.750			
0.8040	51453.78	3.1130	3.1130	-0.1286	8.58	2.59	-0.750			
0.8044	51478.44	3.1100	3.1099	-0.1279	8.59	2.60	-0.750			
0.8047	51503.01	3.1070	3.1071	-0.1274	8.59	2.60	-0.750			
0.8051	51527.46	3.1040	3.1040	-0.1262	8.60	2.61	-0.750			
0.8055	51551.72	3.1010	3.1009	-0.1252	8.61	2.62	-0.750			
0.8059	51575.69	3.0980	3.0981	-0.1239	8.61	2.62	-0.750			
0.8062	51599.23	3.0950	3.0949	-0.1223	8.62	2.63	-0.750			
0.8066	51622.53	3.0920	3.0920	-0.1214	8.62	2.63	-0.750			
0.8070	51645.82	3.0890	3.0890	-0.1204	8.63	2.64	-0.750			
0.8073	51668.73	3.0860	3.0860	-0.1188	8.63	2.64	-0.750			
