Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1160	7420.92	3.9000	3.9000	-0.7768	6.29	0.30	-0.750			
0.1183	7570.78	3.8970	3.8970	-0.7782	6.30	0.31	-0.750			
0.1206	7720.62	3.8940	3.8940	-0.7791	6.31	0.32	-0.750			
0.1230	7868.90	3.8910	3.8910	-0.7836	6.32	0.33	-0.750			
0.1253	8020.42	3.8880	3.8880	-0.7826	6.33	0.34	-0.750			
0.1277	8171.96	3.8850	3.8851	-0.7793	6.34	0.35	-0.750			
0.1300	8322.10	3.8820	3.8820	-0.7865	6.36	0.37	-0.750			
0.1324	8472.00	3.8790	3.8791	-0.7865	6.37	0.38	-0.750			
0.1347	8622.57	3.8760	3.8759	-0.7878	6.38	0.39	-0.750			
0.1371	8772.64	3.8730	3.8728	-0.7942	6.39	0.40	-0.750			
0.1394	8924.58	3.8700	3.8701	-0.7942	6.41	0.42	-0.750			
0.1419	9080.92	3.8670	3.8670	-0.8069	6.42	0.43	-0.750			
0.1443	9236.38	3.8640	3.8641	-0.8039	6.43	0.44	-0.750			
0.1467	9388.40	3.8610	3.8609	-0.8028	6.45	0.46	-0.750			
0.1491	9544.06	3.8580	3.8581	-0.8167	6.46	0.47	-0.750			
0.1516	9701.60	3.8550	3.8548	-0.8191	6.48	0.49	-0.750			
0.1541	9859.85	3.8520	3.8519	-0.8200	6.49	0.50	-0.750			
0.1566	10019.40	3.8490	3.8492	-0.8219	6.50	0.51	-0.750			
0.1590	10178.35	3.8460	3.8460	-0.8188	6.52	0.53	-0.750			
0.1615	10336.05	3.8430	3.8429	-0.8209	6.54	0.55	-0.750			
0.1639	10491.21	3.8400	3.8400	-0.8128	6.55	0.56	-0.750			
0.1664	10647.86	3.8370	3.8369	-0.8134	6.57	0.58	-0.750			
0.1688	10803.39	3.8340	3.8342	-0.8109	6.58	0.59	-0.750			
0.1712	10959.30	3.8310	3.8311	-0.8096	6.60	0.61	-0.750			
0.1736	11112.96	3.8280	3.8279	-0.8123	6.61	0.62	-0.750			
0.1761	11268.02	3.8250	3.8249	-0.8160	6.62	0.63	-0.750			
0.1785	11424.19	3.8220	3.8220	-0.8239	6.64	0.65	-0.750			
0.1810	11583.35	3.8190	3.8191	-0.8326	6.65	0.66	-0.750			
0.1835	11745.89	3.8160	3.8160	-0.8374	6.67	0.68	-0.750			
0.1861	11908.88	3.8130	3.8130	-0.8405	6.68	0.69	-0.750			
0.1886	12072.56	3.8100	3.8100	-0.8350	6.70	0.71	-0.750			
0.1911	12230.99	3.8070	3.8070	-0.8303	6.71	0.72	-0.750			
0.1936	12388.58	3.8040	3.8043	-0.8331	6.73	0.74	-0.750			
0.1961	12547.86	3.8010	3.8009	-0.8325	6.74	0.75	-0.750			
0.1985	12707.16	3.7980	3.7979	-0.8310	6.76	0.77	-0.750			
0.2011	12868.05	3.7950	3.7950	-0.8285	6.77	0.78	-0.750			
0.2036	13028.83	3.7920	3.7922	-0.8373	6.79	0.80	-0.750			
0.2061	13188.66	3.7890	3.7891	-0.8385	6.80	0.81	-0.750			
0.2085	13346.33	3.7860	3.7859	-0.8372	6.81	0.82	-0.750			
0.2111	13508.22	3.7830	3.7829	-0.8431	6.82	0.83	-0.750			
0.2136	13671.54	3.7800	3.7800	-0.8474	6.84	0.85	-0.750			
0.2162	13836.04	3.7770	3.7770	-0.8593	6.85	0.86	-0.750			
0.2188	14002.19	3.7740	3.7742	-0.8560	6.86	0.87	-0.750			
0.2214	14166.45	3.7710	3.7708	-0.8490	6.88	0.89	-0.750			
0.2239	14328.97	3.7680	3.7681	-0.8528	6.89	0.90	-0.750			
0.2264	14492.02	3.7650	3.7651	-0.8478	6.90	0.91	-0.750			
0.2290	14657.38	3.7620	3.7618	-0.8530	6.92	0.93	-0.750			
0.2315	14818.60	3.7590	3.7591	-0.8502	6.93	0.94	-0.750			
0.2340	14979.13	3.7560	3.7560	-0.8483	6.94	0.95	-0.750			
0.2366	15145.42	3.7530	3.7529	-0.8568	6.95	0.96	-0.750			
0.2392	15310.62	3.7500	3.7498	-0.8588	6.96	0.97	-0.750			
0.2418	15475.47	3.7470	3.7470	-0.8603	6.97	0.98	-0.750			
0.2444	15641.88	3.7440	3.7441	-0.8612	6.98	0.99	-0.750			
0.2470	15806.09	3.7410	3.7409	-0.8672	7.00	1.01	-0.750			
0.2496	15971.95	3.7380	3.7379	-0.8725	7.01	1.02	-0.750			
0.2521	16136.93	3.7350	3.7351	-0.8718	7.03	1.04	-0.750			
0.2548	16309.42	3.7320	3.7320	-0.8776	7.04	1.05	-0.750			
0.2575	16479.76	3.7290	3.7290	-0.8787	7.06	1.07	-0.750			
0.2601	16648.16	3.7260	3.7261	-0.8803	7.07	1.08	-0.750			
0.2627	16816.00	3.7230	3.7230	-0.8785	7.08	1.09	-0.750			
0.2653	16981.82	3.7200	3.7200	-0.8758	7.09	1.10	-0.750			
0.2680	17149.99	3.7170	3.7169	-0.8820	7.11	1.12	-0.750			
0.2706	17320.01	3.7140	3.7141	-0.8918	7.12	1.13	-0.750			
0.2733	17491.18	3.7110	3.7109	-0.9043	7.13	1.14	-0.750			
0.2760	17666.27	3.7080	3.7081	-0.9118	7.14	1.15	-0.750			
0.2788	17843.42	3.7050	3.7050	-0.9169	7.15	1.16	-0.750			
0.2816	18023.33	3.7020	3.7020	-0.9219	7.16	1.17	-0.750			
0.2844	18199.39	3.6990	3.6991	-0.9313	7.17	1.18	-0.750			
0.2871	18376.67	3.6960	3.6959	-0.9350	7.18	1.19	-0.750			
0.2900	18557.09	3.6930	3.6930	-0.9352	7.20	1.21	-0.750			
0.2927	18735.96	3.6900	3.6900	-0.9362	7.21	1.22	-0.750			
0.2956	18917.43	3.6870	3.6871	-0.9403	7.21	1.22	-0.750			
0.2985	19101.51	3.6840	3.6840	-0.9407	7.22	1.23	-0.750			
0.3012	19279.56	3.6810	3.6810	-0.9406	7.23	1.24	-0.750			
0.3040	19456.88	3.6780	3.6780	-0.9423	7.24	1.25	-0.750			
0.3068	19638.06	3.6750	3.6750	-0.9550	7.24	1.25	-0.750			
0.3097	19823.63	3.6720	3.6719	-0.9722	7.25	1.26	-0.750			
0.3127	20011.93	3.6690	3.6690	-0.9839	7.27	1.28	-0.750			
0.3157	20204.14	3.6660	3.6660	-0.9929	7.28	1.29	-0.750			
0.3187	20398.24	3.6630	3.6631	-1.0021	7.29	1.30	-0.750			
0.3217	20590.42	3.6600	3.6600	-1.0036	7.30	1.31	-0.750			
0.3247	20782.67	3.6570	3.6570	-1.0011	7.30	1.31	-0.750			
0.3277	20972.10	3.6540	3.6540	-1.0132	7.30	1.31	-0.750			
0.3307	21165.40	3.6510	3.6510	-1.0271	7.31	1.32	-0.750			
0.3338	21364.80	3.6480	3.6479	-1.0386	7.31	1.32	-0.750			
0.3370	21569.25	3.6450	3.6448	-1.0474	7.32	1.33	-0.750			
0.3402	21771.31	3.6420	3.6421	-1.0507	7.32	1.33	-0.750			
0.3433	21973.53	3.6390	3.6393	-1.0585	7.33	1.34	-0.750			
0.3466	22179.39	3.6360	3.6358	-1.0604	7.34	1.35	-0.750			
0.3497	22381.15	3.6330	3.6329	-1.0539	7.34	1.35	-0.750			
0.3528	22580.56	3.6300	3.6300	-1.0523	7.35	1.36	-0.750			
0.3560	22781.66	3.6270	3.6272	-1.0784	7.36	1.37	-0.750			
0.3592	22990.42	3.6240	3.6240	-1.0824	7.37	1.38	-0.750			
0.3625	23197.48	3.6210	3.6209	-1.0904	7.38	1.39	-0.750			
0.3657	23406.98	3.6180	3.6179	-1.1081	7.38	1.39	-0.750			
0.3691	23622.14	3.6150	3.6152	-1.1353	7.39	1.40	-0.750			
0.3726	23844.27	3.6120	3.6119	-1.1440	7.39	1.40	-0.750			
0.3760	24066.25	3.6090	3.6089	-1.1509	7.40	1.41	-0.750			
0.3794	24283.91	3.6060	3.6061	-1.1699	7.40	1.41	-0.750			
0.3830	24515.00	3.6030	3.6029	-1.1817	7.40	1.41	-0.750			
0.3866	24740.92	3.6000	3.5999	-1.1820	7.41	1.42	-0.750			
0.3901	24967.37	3.5970	3.5968	-1.1837	7.41	1.42	-0.750			
0.3937	25194.79	3.5940	3.5941	-1.1923	7.42	1.43	-0.750	0.385	0.893	
0.3973	25427.46	3.5910	3.5909	-1.2019	7.43	1.44	-0.750			
0.4009	25655.94	3.5880	3.5880	-1.2087	7.43	1.44	-0.750			
0.4044	25883.18	3.5850	3.5849	-1.2161	7.44	1.45	-0.750			
0.4082	26124.60	3.5820	3.5819	-1.2406	7.44	1.45	-0.750			
0.4119	26363.87	3.5790	3.5789	-1.2496	7.45	1.46	-0.750			
0.4157	26604.73	3.5760	3.5760	-1.2586	7.46	1.47	-0.750			
0.4195	26845.24	3.5730	3.5732	-1.2642	7.46	1.47	-0.750			
0.4233	27094.38	3.5700	3.5700	-1.2763	7.46	1.47	-0.750			
0.4271	27333.04	3.5670	3.5670	-1.3012	7.47	1.48	-0.750			
0.4310	27583.58	3.5640	3.5641	-1.3202	7.47	1.48	-0.750			
0.4351	27847.59	3.5610	3.5608	-1.3339	7.48	1.49	-0.750			
0.4392	28109.66	3.5580	3.5578	-1.3409	7.48	1.49	-0.750			
0.4433	28368.23	3.5550	3.5554	-1.3351	7.49	1.50	-0.750			
0.4472	28622.39	3.5520	3.5520	-1.3345	7.50	1.51	-0.750			
0.4512	28873.73	3.5490	3.5489	-1.3479	7.51	1.52	-0.750			
0.4550	29122.24	3.5460	3.5458	-1.3404	7.52	1.53	-0.750			
0.4592	29391.41	3.5430	3.5429	-1.3772	7.52	1.53	-0.750			
0.4634	29660.05	3.5400	3.5400	-1.3801	7.53	1.54	-0.750			
0.4676	29929.37	3.5370	3.5372	-1.4084	7.53	1.54	-0.750			
0.4719	30198.77	3.5340	3.5339	-1.4283	7.54	1.55	-0.750			
0.4761	30473.30	3.5310	3.5308	-1.4205	7.54	1.55	-0.750			
0.4805	30749.66	3.5280	3.5281	-1.4196	7.55	1.56	-0.750			
0.4848	31025.32	3.5250	3.5252	-1.4083	7.55	1.56	-0.750			
0.4891	31300.59	3.5220	3.5220	-1.4135	7.56	1.57	-0.750			
0.4932	31565.36	3.5190	3.5192	-1.4146	7.56	1.57	-0.750			
0.4973	31828.30	3.5160	3.5158	-1.4034	7.57	1.58	-0.750			
0.5015	32095.46	3.5130	3.5130	-1.4145	7.58	1.59	-0.750			
0.5059	32379.65	3.5100	3.5101	-1.4315	7.59	1.60	-0.750			
0.5103	32656.29	3.5070	3.5070	-1.4185	7.60	1.61	-0.750			
0.5146	32935.08	3.5040	3.5042	-1.4194	7.61	1.62	-0.750			
0.5188	33203.38	3.5010	3.5011	-1.4093	7.62	1.63	-0.750			
0.5229	33468.39	3.4980	3.4979	-1.4030	7.63	1.64	-0.750			
0.5271	33736.59	3.4950	3.4949	-1.4028	7.64	1.65	-0.750			
0.5313	34005.41	3.4920	3.4922	-1.4110	7.65	1.66	-0.750			
0.5356	34281.56	3.4890	3.4889	-1.4212	7.66	1.67	-0.750			
0.5399	34554.98	3.4860	3.4860	-1.4066	7.66	1.67	-0.750			
0.5441	34825.03	3.4830	3.4831	-1.3874	7.67	1.68	-0.750			
0.5483	35090.84	3.4800	3.4801	-1.3866	7.68	1.69	-0.750			
0.5524	35351.54	3.4770	3.4770	-1.3794	7.68	1.69	-0.750			
0.5565	35612.85	3.4740	3.4740	-1.3765	7.69	1.70	-0.750			
0.5606	35879.22	3.4710	3.4709	-1.3628	7.70	1.71	-0.750			
0.5647	36141.34	3.4680	3.4680	-1.3534	7.72	1.73	-0.750			
0.5688	36404.51	3.4650	3.4651	-1.3582	7.73	1.74	-0.750			
0.5729	36665.71	3.4620	3.4619	-1.3513	7.74	1.75	-0.750			
0.5769	36921.37	3.4590	3.4588	-1.3273	7.75	1.76	-0.750			
0.5808	37171.18	3.4560	3.4562	-1.3189	7.76	1.77	-0.750			
0.5848	37425.89	3.4530	3.4530	-1.3195	7.77	1.78	-0.750			
0.5888	37682.90	3.4500	3.4499	-1.3066	7.78	1.79	-0.750			
0.5927	37931.31	3.4470	3.4471	-1.2861	7.80	1.81	-0.750			
0.5965	38176.83	3.4440	3.4440	-1.2727	7.81	1.82	-0.750			
0.6003	38419.42	3.4410	3.4410	-1.2507	7.82	1.83	-0.750			
0.6040	38655.13	3.4380	3.4379	-1.2362	7.83	1.84	-0.750			
0.6077	38890.22	3.4350	3.4350	-1.2098	7.84	1.85	-0.750			
0.6113	39122.18	3.4320	3.4320	-1.2016	7.85	1.86	-0.750			
0.6149	39353.24	3.4290	3.4290	-1.1896	7.86	1.87	-0.750			
0.6184	39579.41	3.4260	3.4262	-1.1727	7.87	1.88	-0.750			
0.6219	39803.09	3.4230	3.4229	-1.1585	7.88	1.89	-0.750			
0.6254	40025.61	3.4200	3.4201	-1.1372	7.89	1.90	-0.750			
0.6288	40241.59	3.4170	3.4170	-1.1121	7.90	1.91	-0.750			
0.6321	40455.89	3.4140	3.4140	-1.0979	7.91	1.92	-0.750			
0.6353	40662.05	3.4110	3.4110	-1.0647	7.93	1.94	-0.750			
0.6385	40863.26	3.4080	3.4079	-1.0436	7.94	1.95	-0.750			
0.6416	41060.73	3.4050	3.4050	-1.0151	7.95	1.96	-0.750			
0.6446	41253.25	3.4020	3.4021	-0.9941	7.97	1.98	-0.750			
0.6475	41442.73	3.3990	3.3989	-0.9801	7.98	1.99	-0.750			
0.6505	41629.26	3.3960	3.3959	-0.9604	7.99	2.00	-0.750			
0.6533	41809.97	3.3930	3.3930	-0.9429	8.01	2.02	-0.750			
0.6561	41991.47	3.3900	3.3902	-0.9266	8.02	2.03	-0.750			
0.6589	42169.01	3.3870	3.3870	-0.9057	8.03	2.04	-0.750			
0.6616	42344.46	3.3840	3.3839	-0.8772	8.04	2.05	-0.750			
0.6642	42507.51	3.3810	3.3811	-0.8481	8.05	2.06	-0.750			
0.6667	42669.40	3.3780	3.3780	-0.8170	8.06	2.07	-0.750			
0.6691	42819.26	3.3750	3.3750	-0.7967	8.07	2.08	-0.750			
0.6714	42967.24	3.3720	3.3720	-0.7705	8.09	2.10	-0.750			
0.6736	43113.31	3.3690	3.3690	-0.7634	8.10	2.11	-0.750			
0.6759	43259.36	3.3660	3.3660	-0.7529	8.11	2.12	-0.750			
0.6782	43406.10	3.3630	3.3630	-0.7371	8.12	2.13	-0.750			
0.6804	43546.15	3.3600	3.3600	-0.7130	8.14	2.15	-0.750			
0.6826	43683.35	3.3570	3.3570	-0.6969	8.15	2.16	-0.750			
0.6846	43812.97	3.3540	3.3540	-0.6661	8.16	2.17	-0.750			
0.6865	43937.49	3.3510	3.3509	-0.6446	8.17	2.18	-0.750			
0.6884	44055.79	3.3480	3.3480	-0.6243	8.18	2.19	-0.750			
0.6902	44173.36	3.3450	3.3451	-0.6131	8.18	2.19	-0.750			
0.6920	44290.21	3.3420	3.3418	-0.6039	8.19	2.20	-0.750			
0.6938	44405.47	3.3390	3.3390	-0.5950	8.20	2.21	-0.750			
0.6956	44518.73	3.3360	3.3361	-0.5846	8.22	2.23	-0.750			
0.6974	44632.72	3.3330	3.3329	-0.5742	8.23	2.24	-0.750			
0.6991	44741.38	3.3300	3.3300	-0.5590	8.24	2.25	-0.750			
0.7007	44846.15	3.3270	3.3270	-0.5419	8.25	2.26	-0.750			
0.7023	44948.91	3.3240	3.3239	-0.5274	8.26	2.27	-0.750			
0.7039	45048.27	3.3210	3.3210	-0.5133	8.27	2.28	-0.750			
0.7054	45145.13	3.3180	3.3180	-0.4984	8.29	2.30	-0.750			
0.7069	45239.49	3.3150	3.3150	-0.4882	8.30	2.31	-0.750			
0.7083	45331.94	3.3120	3.3120	-0.4775	8.30	2.31	-0.750			
0.7097	45421.54	3.3090	3.3090	-0.4648	8.31	2.32	-0.750			
0.7111	45510.17	3.3060	3.3060	-0.4570	8.32	2.33	-0.750			
0.7125	45597.51	3.3030	3.3028	-0.4486	8.33	2.34	-0.750			
0.7138	45681.85	3.3000	3.3001	-0.4427	8.34	2.35	-0.750			
0.7151	45767.29	3.2970	3.2971	-0.4332	8.35	2.36	-0.750			
0.7164	45849.53	3.2940	3.2939	-0.4231	8.36	2.37	-0.750			
0.7177	45930.14	3.2910	3.2910	-0.4161	8.36	2.37	-0.750			
0.7189	46009.08	3.2880	3.2880	-0.4059	8.37	2.38	-0.750			
0.7201	46085.54	3.2850	3.2850	-0.3968	8.38	2.39	-0.750			
0.7213	46160.63	3.2820	3.2820	-0.3886	8.39	2.40	-0.750			
0.7224	46234.11	3.2790	3.2791	-0.3802	8.40	2.41	-0.750			
0.7236	46307.35	3.2760	3.2759	-0.3758	8.41	2.42	-0.750			
0.7247	46377.70	3.2730	3.2730	-0.3692	8.42	2.43	-0.750			
0.7257	46447.73	3.2700	3.2701	-0.3638	8.43	2.44	-0.750			
0.7268	46517.86	3.2670	3.2669	-0.3589	8.44	2.45	-0.750			
0.7279	46585.79	3.2640	3.2640	-0.3546	8.45	2.46	-0.750			
0.7290	46653.76	3.2610	3.2611	-0.3490	8.45	2.46	-0.750			
0.7300	46720.81	3.2580	3.2579	-0.3428	8.46	2.47	-0.750			
0.7310	46786.80	3.2550	3.2551	-0.3348	8.47	2.48	-0.750			
0.7320	46849.50	3.2520	3.2520	-0.3282	8.48	2.49	-0.750			
0.7330	46910.81	3.2490	3.2491	-0.3237	8.49	2.50	-0.750			
0.7339	46972.63	3.2460	3.2460	-0.3190	8.50	2.51	-0.750			
0.7349	47033.13	3.2430	3.2428	-0.3136	8.51	2.52	-0.750			
0.7358	47093.11	3.2400	3.2401	-0.3090	8.52	2.53	-0.750			
0.7368	47152.81	3.2370	3.2372	-0.3051	8.53	2.54	-0.750			
0.7377	47210.79	3.2340	3.2339	-0.2998	8.54	2.55	-0.750			
0.7385	47266.67	3.2310	3.2309	-0.2928	8.54	2.55	-0.750			
0.7394	47322.64	3.2280	3.2280	-0.2902	8.55	2.56	-0.750			
0.7403	47378.29	3.2250	3.2250	-0.2887	8.56	2.57	-0.750			
0.7412	47433.70	3.2220	3.2219	-0.2851	8.57	2.58	-0.750			
0.7420	47488.24	3.2190	3.2190	-0.2794	8.58	2.59	-0.750			
0.7428	47541.52	3.2160	3.2160	-0.2752	8.58	2.59	-0.750			
0.7437	47593.63	3.2130	3.2131	-0.2705	8.59	2.60	-0.750			
0.7445	47644.91	3.2100	3.2099	-0.2653	8.60	2.61	-0.750			
0.7452	47695.24	3.2070	3.2070	-0.2611	8.61	2.62	-0.750			
0.7460	47744.90	3.2040	3.2040	-0.2585	8.62	2.63	-0.750			
0.7468	47794.11	3.2010	3.2011	-0.2558	8.62	2.63	-0.750			
0.7475	47843.18	3.1980	3.1979	-0.2530	8.63	2.64	-0.750			
0.7483	47891.16	3.1950	3.1950	-0.2492	8.64	2.65	-0.750			
0.7491	47939.24	3.1920	3.1920	-0.2457	8.65	2.66	-0.750			
0.7498	47986.11	3.1890	3.1890	-0.2419	8.65	2.66	-0.750			
0.7505	48032.49	3.1860	3.1860	-0.2388	8.66	2.67	-0.750			
0.7512	48077.63	3.1830	3.1831	-0.2361	8.67	2.68	-0.750			
0.7519	48122.10	3.1800	3.1799	-0.2326	8.68	2.69	-0.750			
0.7526	48166.75	3.1770	3.1769	-0.2303	8.68	2.69	-0.750			
0.7533	48210.54	3.1740	3.1741	-0.2290	8.69	2.70	-0.750			
0.7540	48254.48	3.1710	3.1710	-0.2270	8.70	2.71	-0.750			
0.7547	48298.28	3.1680	3.1680	-0.2257	8.70	2.71	-0.750			
0.7553	48341.51	3.1650	3.1648	-0.2220	8.71	2.72	-0.750			
0.7560	48383.53	3.1620	3.1623	-0.2193	8.72	2.73	-0.750			
0.7566	48425.31	3.1590	3.1590	-0.2172	8.73	2.74	-0.750			
0.7573	48466.93	3.1560	3.1561	-0.2151	8.74	2.75	-0.750			
0.7579	48507.82	3.1530	3.1529	-0.2134	8.74	2.75	-0.750			
0.7586	48548.49	3.1500	3.1500	-0.2098	8.75	2.76	-0.750			
0.7592	48588.68	3.1470	3.1471	-0.2090	8.76	2.77	-0.750			
0.7598	48628.63	3.1440	3.1440	-0.2071	8.77	2.78	-0.750			
0.7604	48668.59	3.1410	3.1410	-0.2052	8.78	2.79	-0.750			
0.7611	48707.57	3.1380	3.1378	-0.2022	8.78	2.79	-0.750			
0.7617	48746.17	3.1350	3.1350	-0.1998	8.79	2.80	-0.750			
0.7623	48784.31	3.1320	3.1322	-0.1975	8.80	2.81	-0.750			
0.7628	48821.70	3.1290	3.1290	-0.1967	8.81	2.82	-0.750			
0.7634	48859.90	3.1260	3.1261	-0.1944	8.81	2.82	-0.750			
0.7640	48896.54	3.1230	3.1229	-0.1917	8.82	2.83	-0.750			
0.7646	48933.10	3.1200	3.1200	-0.1907	8.83	2.84	-0.750			
0.7652	48969.65	3.1170	3.1170	-0.1896	8.83	2.84	-0.750			
0.7657	49006.10	3.1140	3.1139	-0.1876	8.84	2.85	-0.750			
0.7663	49041.68	3.1110	3.1110	-0.1860	8.85	2.86	-0.750			
0.7668	49076.98	3.1080	3.1081	-0.1840	8.85	2.86	-0.750			
0.7674	49112.27	3.1050	3.1051	-0.1836	8.86	2.87	-0.750			
0.7679	49147.97	3.1020	3.1019	-0.1832	8.86	2.87	-0.750			
0.7685	49182.66	3.0990	3.0992	-0.1817	8.87	2.88	-0.750			
0.7690	49217.81	3.0960	3.0960	-0.1800	8.88	2.89	-0.750			
0.7696	49252.22	3.0930	3.0930	-0.1784	8.89	2.90	-0.750			
0.7701	49286.76	3.0900	3.0900	-0.1772	8.89	2.90	-0.750			
0.7706	49320.38	3.0870	3.0871	-0.1751	8.90	2.91	-0.750			
0.7711	49353.59	3.0840	3.0841	-0.1734	8.91	2.92	-0.750			
0.7717	49386.76	3.0810	3.0809	-0.1720	8.92	2.93	-0.750			
0.7722	49419.44	3.0780	3.0780	-0.1708	8.93	2.94	-0.750			
