Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1529	9785.86	4.1200	4.1200	0.7552	8.47	2.15	0.750			
0.1552	9931.80	4.1170	4.1170	0.7607	8.47	2.15	0.750			
0.1575	10079.01	4.1140	4.1140	0.7591	8.46	2.14	0.750			
0.1598	10224.71	4.1110	4.1111	0.7614	8.46	2.14	0.750			
0.1621	10371.69	4.1080	4.1079	0.7665	8.45	2.13	0.750			
0.1643	10516.46	4.1050	4.1050	0.7624	8.45	2.13	0.750			
0.1666	10661.56	4.1020	4.1019	0.7728	8.44	2.12	0.750			
0.1689	10811.25	4.0990	4.0992	0.7852	8.43	2.11	0.750			
0.1713	10963.98	4.0960	4.0959	0.7895	8.42	2.10	0.750			
0.1737	11117.95	4.0930	4.0930	0.7960	8.42	2.10	0.750			
0.1761	11270.51	4.0900	4.0902	0.7971	8.41	2.09	0.750			
0.1785	11424.44	4.0870	4.0870	0.7996	8.40	2.08	0.750			
0.1809	11579.42	4.0840	4.0840	0.7991	8.39	2.07	0.750			
0.1833	11731.35	4.0810	4.0810	0.7945	8.39	2.07	0.750			
0.1857	11881.90	4.0780	4.0781	0.8021	8.38	2.06	0.750			
0.1881	12037.16	4.0750	4.0749	0.8087	8.37	2.05	0.750			
0.1905	12192.32	4.0720	4.0720	0.8129	8.36	2.04	0.750			
0.1930	12349.32	4.0690	4.0690	0.8191	8.36	2.04	0.750			
0.1955	12509.77	4.0660	4.0660	0.8198	8.35	2.03	0.750			
0.1979	12668.32	4.0630	4.0630	0.8223	8.34	2.02	0.750			
0.2004	12826.26	4.0600	4.0601	0.8210	8.34	2.02	0.750			
0.2028	12981.86	4.0570	4.0570	0.8139	8.33	2.01	0.750			
0.2053	13138.96	4.0540	4.0541	0.8176	8.33	2.01	0.750			
0.2077	13294.38	4.0510	4.0510	0.8176	8.32	2.00	0.750			
0.2102	13449.83	4.0480	4.0480	0.8264	8.31	1.99	0.750			
0.2127	13610.76	4.0450	4.0451	0.8390	8.30	1.98	0.750			
0.2152	13771.51	4.0420	4.0419	0.8505	8.29	1.97	0.750			
0.2178	13937.06	4.0390	4.0390	0.8549	8.29	1.97	0.750			
0.2204	14104.30	4.0360	4.0361	0.8587	8.28	1.96	0.750			
0.2230	14269.08	4.0330	4.0330	0.8596	8.27	1.95	0.750			
0.2255	14434.38	4.0300	4.0300	0.8624	8.26	1.94	0.750			
0.2281	14598.27	4.0270	4.0269	0.8599	8.25	1.93	0.750			
0.2307	14762.53	4.0240	4.0240	0.8689	8.25	1.93	0.750			
0.2333	14931.21	4.0210	4.0210	0.8679	8.24	1.92	0.750			
0.2359	15100.51	4.0180	4.0180	0.8699	8.23	1.91	0.750			
0.2385	15266.70	4.0150	4.0150	0.8815	8.23	1.91	0.750			
0.2412	15434.76	4.0120	4.0119	0.8873	8.22	1.90	0.750			
0.2438	15605.13	4.0090	4.0088	0.8932	8.21	1.89	0.750			
0.2465	15779.17	4.0060	4.0060	0.8989	8.20	1.88	0.750			
0.2493	15952.78	4.0030	4.0031	0.9022	8.20	1.88	0.750			
0.2520	16128.97	4.0000	4.0001	0.9077	8.19	1.87	0.750			
0.2548	16304.05	3.9970	3.9970	0.9071	8.18	1.86	0.750			
0.2574	16476.64	3.9940	3.9940	0.8952	8.17	1.85	0.750			
0.2601	16645.50	3.9910	3.9911	0.9009	8.16	1.84	0.750			
0.2628	16817.68	3.9880	3.9881	0.9100	8.15	1.83	0.750			
0.2655	16993.63	3.9850	3.9849	0.9203	8.14	1.82	0.750			
0.2683	17172.39	3.9820	3.9819	0.9179	8.13	1.81	0.750			
0.2711	17348.75	3.9790	3.9791	0.9302	8.13	1.81	0.750			
0.2739	17528.05	3.9760	3.9761	0.9422	8.12	1.80	0.750			
0.2768	17712.09	3.9730	3.9729	0.9492	8.11	1.79	0.750			
0.2796	17891.84	3.9700	3.9699	0.9444	8.10	1.78	0.750			
0.2824	18075.61	3.9670	3.9671	0.9463	8.09	1.77	0.750			
0.2853	18258.29	3.9640	3.9640	0.9519	8.08	1.76	0.750			
0.2881	18441.30	3.9610	3.9610	0.9572	8.07	1.75	0.750			
0.2910	18622.13	3.9580	3.9579	0.9600	8.06	1.74	0.750			
0.2938	18806.13	3.9550	3.9550	0.9682	8.05	1.73	0.750			
0.2968	18994.43	3.9520	3.9520	0.9828	8.04	1.72	0.750			
0.2998	19185.37	3.9490	3.9491	0.9954	8.03	1.71	0.750			
0.3028	19378.83	3.9460	3.9459	0.9985	8.02	1.70	0.750			
0.3058	19571.62	3.9430	3.9430	1.0023	8.01	1.69	0.750			
0.3088	19764.81	3.9400	3.9401	1.0037	8.00	1.68	0.750			
0.3118	19957.27	3.9370	3.9370	1.0078	7.99	1.67	0.750			
0.3148	20150.14	3.9340	3.9340	1.0155	7.99	1.67	0.750			
0.3179	20345.61	3.9310	3.9310	1.0177	7.98	1.66	0.750			
0.3209	20540.11	3.9280	3.9279	1.0255	7.97	1.65	0.750			
0.3240	20738.88	3.9250	3.9250	1.0332	7.96	1.64	0.750			
0.3271	20936.65	3.9220	3.9221	1.0464	7.95	1.63	0.750			
0.3303	21140.32	3.9190	3.9189	1.0503	7.94	1.62	0.750			
0.3334	21339.57	3.9160	3.9161	1.0704	7.93	1.61	0.750			
0.3367	21547.05	3.9130	3.9130	1.0884	7.92	1.60	0.750			
0.3400	21758.82	3.9100	3.9101	1.1098	7.90	1.58	0.750			
0.3434	21974.79	3.9070	3.9071	1.1126	7.89	1.57	0.750			
0.3467	22191.20	3.9040	3.9041	1.1284	7.88	1.56	0.750			
0.3501	22407.98	3.9010	3.9011	1.1332	7.87	1.55	0.750			
0.3535	22627.20	3.8980	3.8978	1.1447	7.85	1.53	0.750			
0.3569	22842.89	3.8950	3.8951	1.1466	7.84	1.52	0.750			
0.3604	23066.21	3.8920	3.8920	1.1625	7.83	1.51	0.750			
0.3639	23289.75	3.8890	3.8890	1.1808	7.82	1.50	0.750			
0.3675	23518.55	3.8860	3.8860	1.1861	7.81	1.49	0.750			
0.3710	23746.78	3.8830	3.8831	1.1992	7.80	1.48	0.750			
0.3747	23979.74	3.8800	3.8799	1.2159	7.78	1.46	0.750			
0.3784	24215.18	3.8770	3.8768	1.2174	7.77	1.45	0.750			
0.3820	24445.91	3.8740	3.8742	1.2392	7.76	1.44	0.750			
0.3857	24683.46	3.8710	3.8712	1.2719	7.75	1.43	0.750			
0.3896	24933.38	3.8680	3.8668	1.2844	7.74	1.42	0.750	0.400	0.851	
0.3935	25182.96	3.8650	3.8652	1.3120	7.72	1.40	0.750			
0.3974	25433.28	3.8620	3.8622	1.3369	7.71	1.39	0.750			
0.4015	25694.96	3.8590	3.8592	1.3575	7.69	1.37	0.750			
0.4056	25955.97	3.8560	3.8558	1.3788	7.67	1.35	0.750			
0.4098	26224.47	3.8530	3.8531	1.4067	7.66	1.34	0.750			
0.4141	26499.71	3.8500	3.8501	1.4288	7.64	1.32	0.750			
0.4184	26778.65	3.8470	3.8471	1.4587	7.62	1.30	0.750			
0.4228	27057.53	3.8440	3.8441	1.4719	7.60	1.28	0.750			
0.4273	27347.14	3.8410	3.8409	1.4819	7.58	1.26	0.750			
0.4317	27630.44	3.8380	3.8380	1.5230	7.56	1.24	0.750			
0.4364	27929.33	3.8350	3.8351	1.5247	7.54	1.22	0.750			
0.4410	28224.30	3.8320	3.8318	1.5455	7.52	1.20	0.750			
0.4457	28521.71	3.8290	3.8294	1.5723	7.50	1.18	0.750			
0.4503	28820.97	3.8260	3.8262	1.6017	7.48	1.16	0.750			
0.4551	29129.39	3.8230	3.8227	1.6331	7.46	1.14	0.750			
0.4602	29450.75	3.8200	3.8198	1.6536	7.44	1.12	0.750			
0.4652	29771.45	3.8170	3.8170	1.6737	7.42	1.10	0.750			
0.4703	30099.81	3.8140	3.8142	1.7077	7.39	1.07	0.750			
0.4754	30425.51	3.8110	3.8111	1.7373	7.37	1.05	0.750			
0.4806	30759.98	3.8080	3.8078	1.7463	7.34	1.02	0.750			
0.4860	31105.14	3.8050	3.8049	1.7625	7.32	1.00	0.750			
0.4913	31443.88	3.8020	3.8022	1.7934	7.30	0.98	0.750			
0.4968	31792.01	3.7990	3.7990	1.8059	7.27	0.95	0.750			
0.5022	32141.69	3.7960	3.7960	1.8297	7.25	0.93	0.750			
0.5076	32487.04	3.7930	3.7930	1.8449	7.22	0.90	0.750			
0.5131	32840.09	3.7900	3.7900	1.8866	7.20	0.88	0.750			
0.5189	33206.43	3.7870	3.7871	1.9290	7.17	0.85	0.750			
0.5248	33587.33	3.7840	3.7839	1.9433	7.15	0.83	0.750			
0.5306	33961.22	3.7810	3.7811	1.9914	7.12	0.80	0.750			
0.5366	34345.51	3.7780	3.7780	2.0188	7.09	0.77	0.750			
0.5428	34736.77	3.7750	3.7748	2.0749	7.05	0.73	0.750			
0.5490	35138.37	3.7720	3.7720	2.1195	7.03	0.71	0.750			
0.5554	35544.84	3.7690	3.7691	2.1615	7.00	0.68	0.750			
0.5621	35974.46	3.7660	3.7661	2.2519	6.97	0.65	0.750			
0.5689	36409.22	3.7630	3.7627	2.2958	6.94	0.62	0.750			
0.5759	36855.31	3.7600	3.7602	2.4207	6.91	0.59	0.750			
0.5833	37333.09	3.7570	3.7569	2.5019	6.88	0.56	0.750			
0.5910	37824.13	3.7540	3.7542	2.5820	6.85	0.53	0.750			
0.5988	38325.56	3.7510	3.7509	2.7312	6.82	0.50	0.750			
0.6072	38863.58	3.7480	3.7478	2.9138	6.79	0.47	0.750			
0.6164	39450.41	3.7450	3.7449	3.0358	6.75	0.43	0.750			
0.6257	40046.22	3.7420	3.7421	3.0668	6.72	0.40	0.750			
0.6348	40624.86	3.7390	3.7390	3.0619	6.69	0.37	0.750			
0.6439	41211.24	3.7360	3.7360	2.9835	6.65	0.33	0.750			
0.6532	41805.44	3.7330	3.7330	2.8620	6.61	0.29	0.750			
0.6613	42323.97	3.7300	3.7300	2.5679	6.59	0.27	0.750			
0.6683	42773.85	3.7270	3.7271	2.2623	6.57	0.25	0.750			
0.6747	43180.42	3.7240	3.7239	2.0055	6.55	0.23	0.750			
0.6804	43544.23	3.7210	3.7210	1.7842	6.54	0.22	0.750			
0.6852	43855.43	3.7180	3.7182	1.5855	6.52	0.20	0.750			
0.6897	44140.44	3.7150	3.7150	1.4354	6.51	0.19	0.750			
0.6935	44386.91	3.7120	3.7120	1.3116	6.49	0.17	0.750			
0.6971	44611.41	3.7090	3.7089	1.2175	6.49	0.17	0.750			
0.7006	44836.28	3.7060	3.7060	1.1796	6.48	0.16	0.750			
0.7041	45062.14	3.7030	3.7028	1.1445	6.47	0.15	0.750			
0.7074	45274.98	3.7000	3.7000	1.1142	6.46	0.14	0.750			
0.7108	45488.28	3.6970	3.6971	1.0950	6.45	0.13	0.750			
0.7140	45694.09	3.6940	3.6940	1.0726	6.44	0.12	0.750			
0.7171	45897.31	3.6910	3.6911	1.0501	6.43	0.11	0.750			
0.7203	46097.20	3.6880	3.6880	1.0321	6.42	0.10	0.750			
0.7233	46293.10	3.6850	3.6851	1.0151	6.41	0.09	0.750			
0.7264	46488.40	3.6820	3.6820	1.0049	6.41	0.09	0.750			
0.7293	46676.57	3.6790	3.6790	0.9865	6.40	0.08	0.750			
0.7323	46867.68	3.6760	3.6760	0.9677	6.39	0.07	0.750			
0.7352	47050.43	3.6730	3.6729	0.9513	6.39	0.07	0.750			
0.7380	47231.51	3.6700	3.6701	0.9405	6.39	0.07	0.750			
0.7408	47411.70	3.6670	3.6670	0.9253	6.38	0.06	0.750			
0.7435	47586.10	3.6640	3.6639	0.9118	6.37	0.05	0.750			
0.7462	47757.13	3.6610	3.6611	0.9133	6.36	0.04	0.750			
0.7489	47926.92	3.6580	3.6582	0.9193	6.36	0.04	0.750			
0.7517	48105.89	3.6550	3.6549	0.9409	6.35	0.03	0.750			
0.7545	48285.13	3.6520	3.6521	0.9597	6.34	0.02	0.750			
0.7574	48473.71	3.6490	3.6490	0.9766	6.33	0.01	0.750			
0.7605	48670.68	3.6460	3.6460	0.9873	6.33	0.01	0.750			
0.7635	48864.89	3.6430	3.6430	0.9680	6.32	0.00	0.750			
0.7666	49060.08	3.6400	3.6398	0.9204	6.32	0.00	0.750			
0.7693	49236.50	3.6370	3.6371	0.8383	6.32	0.00	0.750			
0.7718	49396.00	3.6340	3.6341	0.7396	6.32	0.00	0.750			
0.7738	49524.99	3.6310	3.6311	0.6203	6.32	0.00	0.750			
0.7755	49631.90	3.6280	3.6280	0.4949	6.32	0.00	0.750			
0.7765	49698.58	3.6250	3.6253	0.4167	6.32	0.00	0.750			
0.7776	49764.56	3.6220	3.6224	0.3162	6.32	0.00	0.750			
0.7784	49815.18	3.6190	3.6186	0.2469	6.32	0.00	0.750			
0.7789	49849.62	3.6160	3.6146	0.1799	6.32	0.00	0.750			
0.7793	49873.72	3.6130	3.5755	0.1259	6.32	0.00	0.750			
0.7793	49875.35	3.5950	3.5541	-0.0989	6.32	0.00	0.748			
0.7795	49885.42	3.6100	3.4226	0.0780	6.32	0.00	0.733			
0.7795	49890.95	3.5980	3.3502	-0.0636	6.32	0.00	0.726			
0.7796	49896.99	3.6070	3.2712	0.0426	6.32	0.00	0.717			
0.7797	49899.76	3.6010	3.2350	-0.0282	6.32	0.00	0.713			
0.7797	49901.77	3.6040	3.2087	0.0072	6.32	0.00	0.711			
