Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1561	9989.18	4.1170	4.1169	0.7642	8.24	2.23	0.750			
0.1584	10134.79	4.1140	4.1141	0.7627	8.23	2.22	0.750			
0.1606	10278.93	4.1110	4.1110	0.7563	8.22	2.21	0.750			
0.1629	10422.59	4.1080	4.1079	0.7562	8.22	2.21	0.750			
0.1651	10567.96	4.1050	4.1050	0.7638	8.21	2.20	0.750			
0.1674	10713.20	4.1020	4.1020	0.7662	8.20	2.19	0.750			
0.1697	10862.92	4.0990	4.0990	0.7736	8.20	2.19	0.750			
0.1721	11012.82	4.0960	4.0960	0.7753	8.19	2.18	0.750			
0.1744	11161.55	4.0930	4.0930	0.7763	8.19	2.18	0.750			
0.1767	11310.94	4.0900	4.0901	0.7808	8.18	2.17	0.750			
0.1791	11460.29	4.0870	4.0870	0.7854	8.17	2.16	0.750			
0.1814	11610.14	4.0840	4.0840	0.7881	8.17	2.16	0.750			
0.1838	11763.23	4.0810	4.0810	0.7930	8.16	2.15	0.750			
0.1862	11918.46	4.0780	4.0780	0.7872	8.15	2.14	0.750			
0.1886	12068.29	4.0750	4.0751	0.7868	8.14	2.13	0.750			
0.1909	12217.72	4.0720	4.0721	0.7879	8.13	2.12	0.750			
0.1932	12367.51	4.0690	4.0688	0.7902	8.12	2.11	0.750			
0.1956	12516.66	4.0660	4.0660	0.7946	8.11	2.10	0.750			
0.1980	12669.97	4.0630	4.0631	0.8065	8.11	2.10	0.750			
0.2004	12827.38	4.0600	4.0599	0.8211	8.10	2.09	0.750			
0.2029	12987.99	4.0570	4.0570	0.8305	8.10	2.09	0.750			
0.2054	13148.09	4.0540	4.0539	0.8336	8.09	2.08	0.750			
0.2080	13308.81	4.0510	4.0511	0.8416	8.08	2.07	0.750			
0.2105	13473.11	4.0480	4.0480	0.8405	8.07	2.06	0.750			
0.2130	13631.59	4.0450	4.0450	0.8441	8.06	2.05	0.750			
0.2155	13793.59	4.0420	4.0420	0.8423	8.05	2.04	0.750			
0.2181	13957.00	4.0390	4.0388	0.8437	8.04	2.03	0.750			
0.2206	14120.94	4.0360	4.0360	0.8417	8.03	2.02	0.750			
0.2231	14280.39	4.0330	4.0332	0.8401	8.02	2.01	0.750			
0.2256	14441.00	4.0300	4.0301	0.8396	8.02	2.01	0.750			
0.2281	14601.59	4.0270	4.0270	0.8406	8.01	2.00	0.750			
0.2307	14761.83	4.0240	4.0235	0.8452	8.00	1.99	0.750			
0.2332	14925.70	4.0210	4.0212	0.8545	7.99	1.98	0.750			
0.2358	15090.19	4.0180	4.0180	0.8645	7.98	1.97	0.750			
0.2384	15259.33	4.0150	4.0149	0.8791	7.98	1.97	0.750			
0.2410	15426.77	4.0120	4.0121	0.8700	7.97	1.96	0.750			
0.2437	15597.53	4.0090	4.0089	0.8808	7.96	1.95	0.750			
0.2464	15767.36	4.0060	4.0061	0.8818	7.95	1.94	0.750			
0.2490	15935.09	4.0030	4.0029	0.8844	7.94	1.93	0.750			
0.2517	16105.81	4.0000	4.0000	0.8841	7.93	1.92	0.750			
0.2543	16275.13	3.9970	3.9971	0.8951	7.93	1.92	0.750			
0.2570	16445.13	3.9940	3.9941	0.8973	7.92	1.91	0.750			
0.2597	16620.22	3.9910	3.9911	0.9030	7.91	1.90	0.750			
0.2624	16792.31	3.9880	3.9879	0.9103	7.90	1.89	0.750			
0.2651	16967.69	3.9850	3.9853	0.9225	7.89	1.88	0.750			
0.2679	17145.78	3.9820	3.9818	0.9270	7.88	1.87	0.750			
0.2707	17326.48	3.9790	3.9790	0.9357	7.87	1.86	0.750			
0.2735	17504.86	3.9760	3.9760	0.9380	7.86	1.85	0.750			
0.2764	17687.53	3.9730	3.9730	0.9448	7.85	1.84	0.750			
0.2792	17867.64	3.9700	3.9700	0.9427	7.85	1.84	0.750			
0.2820	18049.78	3.9670	3.9670	0.9432	7.83	1.82	0.750			
0.2848	18229.64	3.9640	3.9641	0.9473	7.82	1.81	0.750			
0.2877	18412.07	3.9610	3.9611	0.9567	7.81	1.80	0.750			
0.2906	18597.63	3.9580	3.9579	0.9585	7.79	1.78	0.750			
0.2935	18781.03	3.9550	3.9548	0.9628	7.78	1.77	0.750			
0.2964	18966.72	3.9520	3.9520	0.9657	7.77	1.76	0.750			
0.2992	19150.31	3.9490	3.9491	0.9772	7.77	1.76	0.750			
0.3022	19337.92	3.9460	3.9459	0.9966	7.76	1.75	0.750			
0.3051	19528.34	3.9430	3.9429	1.0025	7.75	1.74	0.750			
0.3082	19725.95	3.9400	3.9399	1.0159	7.74	1.73	0.750			
0.3113	19925.53	3.9370	3.9371	1.0258	7.73	1.72	0.750			
0.3145	20125.53	3.9340	3.9341	1.0285	7.72	1.71	0.750			
0.3175	20322.40	3.9310	3.9308	1.0346	7.70	1.69	0.750			
0.3206	20519.56	3.9280	3.9280	1.0251	7.69	1.68	0.750			
0.3236	20711.37	3.9250	3.9250	1.0321	7.68	1.67	0.750			
0.3268	20912.20	3.9220	3.9220	1.0405	7.67	1.66	0.750			
0.3299	21113.47	3.9190	3.9190	1.0549	7.65	1.64	0.750			
0.3331	21316.61	3.9160	3.9161	1.0559	7.64	1.63	0.750			
0.3362	21519.15	3.9130	3.9130	1.0693	7.62	1.61	0.750			
0.3395	21724.95	3.9100	3.9100	1.0782	7.61	1.60	0.750			
0.3427	21934.22	3.9070	3.9070	1.0895	7.59	1.58	0.750			
0.3460	22141.19	3.9040	3.9040	1.1020	7.58	1.57	0.750			
0.3493	22353.78	3.9010	3.9012	1.1256	7.57	1.56	0.750			
0.3527	22570.85	3.8980	3.8979	1.1455	7.56	1.55	0.750			
0.3562	22797.18	3.8950	3.8949	1.1628	7.55	1.54	0.750			
0.3597	23021.18	3.8920	3.8920	1.1767	7.53	1.52	0.750			
0.3633	23251.40	3.8890	3.8892	1.1948	7.52	1.51	0.750			
0.3669	23482.41	3.8860	3.8859	1.2053	7.51	1.50	0.750			
0.3705	23714.72	3.8830	3.8830	1.1960	7.49	1.48	0.750			
0.3741	23939.84	3.8800	3.8801	1.2136	7.48	1.47	0.750			
0.3777	24172.08	3.8770	3.8772	1.2402	7.46	1.45	0.750			
0.3815	24413.30	3.8740	3.8739	1.2534	7.45	1.44	0.750	0.390	0.833	
0.3853	24656.60	3.8710	3.8711	1.2785	7.43	1.42	0.750			
0.3891	24903.59	3.8680	3.8681	1.3058	7.41	1.40	0.750			
0.3931	25158.67	3.8650	3.8647	1.3244	7.39	1.38	0.750			
0.3971	25416.78	3.8620	3.8621	1.3445	7.37	1.36	0.750			
0.4012	25676.97	3.8590	3.8590	1.3591	7.36	1.35	0.750			
0.4053	25939.65	3.8560	3.8560	1.3823	7.34	1.33	0.750			
0.4094	26203.92	3.8530	3.8531	1.4053	7.32	1.31	0.750			
0.4138	26481.64	3.8500	3.8500	1.4233	7.30	1.29	0.750			
0.4181	26759.90	3.8470	3.8469	1.4396	7.28	1.27	0.750			
0.4224	27032.94	3.8440	3.8440	1.4775	7.26	1.25	0.750			
0.4269	27319.61	3.8410	3.8412	1.4990	7.25	1.24	0.750			
0.4314	27611.27	3.8380	3.8378	1.5318	7.23	1.22	0.750			
0.4360	27906.70	3.8350	3.8350	1.5408	7.21	1.20	0.750			
0.4407	28206.08	3.8320	3.8323	1.5585	7.18	1.17	0.750			
0.4455	28512.85	3.8290	3.8291	1.5775	7.16	1.15	0.750			
0.4502	28813.94	3.8260	3.8257	1.5989	7.14	1.13	0.750			
0.4549	29116.10	3.8230	3.8230	1.6061	7.11	1.10	0.750			
0.4598	29428.45	3.8200	3.8200	1.6502	7.09	1.08	0.750			
0.4648	29749.56	3.8170	3.8171	1.6748	7.07	1.06	0.750			
0.4700	30079.63	3.8140	3.8140	1.6778	7.04	1.03	0.750			
0.4750	30401.96	3.8110	3.8110	1.7021	7.02	1.01	0.750			
0.4802	30731.35	3.8080	3.8079	1.7231	6.99	0.98	0.750			
0.4853	31058.64	3.8050	3.8051	1.7452	6.97	0.96	0.750			
0.4906	31395.34	3.8020	3.8021	1.7685	6.95	0.94	0.750			
0.4959	31735.08	3.7990	3.7991	1.7841	6.93	0.92	0.750			
0.5013	32083.65	3.7960	3.7961	1.8140	6.90	0.89	0.750			
0.5069	32439.76	3.7930	3.7929	1.8333	6.88	0.87	0.750			
0.5123	32786.01	3.7900	3.7899	1.8479	6.85	0.84	0.750			
0.5179	33144.31	3.7870	3.7868	1.8692	6.82	0.81	0.750			
0.5235	33503.48	3.7840	3.7840	1.8998	6.80	0.79	0.750			
0.5292	33865.85	3.7810	3.7811	1.9441	6.77	0.76	0.750			
0.5351	34248.10	3.7780	3.7781	2.0030	6.74	0.73	0.750			
0.5412	34637.53	3.7750	3.7749	2.0267	6.72	0.71	0.750			
0.5474	35034.97	3.7720	3.7721	2.0591	6.69	0.68	0.750			
0.5536	35430.95	3.7690	3.7691	2.1163	6.66	0.65	0.750			
0.5600	35836.88	3.7660	3.7659	2.2265	6.63	0.62	0.750			
0.5667	36268.88	3.7630	3.7629	2.2847	6.61	0.60	0.750			
0.5738	36724.10	3.7600	3.7601	2.3839	6.58	0.57	0.750			
0.5811	37192.56	3.7570	3.7570	2.4902	6.55	0.54	0.750			
0.5886	37670.20	3.7540	3.7540	2.6414	6.51	0.50	0.750			
0.5966	38181.48	3.7510	3.7510	2.7372	6.48	0.47	0.750			
0.6052	38734.73	3.7480	3.7481	2.8794	6.44	0.43	0.750			
0.6140	39296.09	3.7450	3.7450	2.9734	6.40	0.39	0.750			
0.6230	39873.97	3.7420	3.7420	3.1016	6.37	0.36	0.750			
0.6327	40493.09	3.7390	3.7389	3.0797	6.33	0.32	0.750			
0.6419	41082.62	3.7360	3.7360	2.9828	6.30	0.29	0.750			
0.6507	41646.03	3.7330	3.7330	2.7352	6.27	0.26	0.750			
0.6586	42148.11	3.7300	3.7301	2.4713	6.24	0.23	0.750			
0.6654	42584.25	3.7270	3.7269	2.1708	6.22	0.21	0.750			
0.6712	42957.32	3.7240	3.7240	1.8804	6.20	0.19	0.750			
0.6764	43290.58	3.7210	3.7210	1.6554	6.19	0.18	0.750			
0.6809	43579.90	3.7180	3.7179	1.4648	6.18	0.17	0.750			
0.6849	43832.22	3.7150	3.7152	1.3364	6.17	0.16	0.750			
0.6886	44072.43	3.7120	3.7120	1.2272	6.16	0.15	0.750			
0.6920	44288.31	3.7090	3.7088	1.1608	6.14	0.13	0.750			
0.6954	44503.13	3.7060	3.7060	1.1058	6.14	0.13	0.750			
0.6985	44703.82	3.7030	3.7031	1.0854	6.13	0.12	0.750			
0.7017	44909.78	3.7000	3.7000	1.0748	6.12	0.11	0.750			
0.7049	45116.04	3.6970	3.6969	1.0583	6.11	0.10	0.750			
0.7081	45318.76	3.6940	3.6940	1.0309	6.10	0.09	0.750			
0.7112	45519.60	3.6910	3.6911	1.0234	6.10	0.09	0.750			
0.7142	45711.05	3.6880	3.6882	0.9994	6.09	0.08	0.750			
0.7172	45899.64	3.6850	3.6849	0.9769	6.08	0.07	0.750			
0.7201	46085.23	3.6820	3.6820	0.9576	6.08	0.07	0.750			
0.7229	46267.45	3.6790	3.6789	0.9389	6.07	0.06	0.750			
0.7258	46448.05	3.6760	3.6761	0.9227	6.06	0.05	0.750			
0.7285	46626.12	3.6730	3.6731	0.9167	6.06	0.05	0.750			
0.7312	46796.55	3.6700	3.6700	0.8936	6.05	0.04	0.750			
0.7339	46967.07	3.6670	3.6669	0.8837	6.04	0.03	0.750			
0.7364	47131.52	3.6640	3.6640	0.8779	6.04	0.03	0.750			
0.7391	47300.25	3.6610	3.6611	0.8825	6.03	0.02	0.750			
0.7418	47472.02	3.6580	3.6580	0.8848	6.02	0.01	0.750			
0.7444	47642.82	3.6550	3.6551	0.8783	6.02	0.01	0.750			
0.7471	47812.10	3.6520	3.6520	0.8622	6.02	0.01	0.750			
0.7497	47980.86	3.6490	3.6491	0.8482	6.01	0.00	0.750			
0.7522	48143.56	3.6460	3.6460	0.8155	6.01	0.00	0.750			
0.7547	48302.41	3.6430	3.6430	0.7644	6.01	0.00	0.750			
0.7570	48447.02	3.6400	3.6401	0.6956	6.01	-0.00	0.750			
0.7591	48579.62	3.6370	3.6370	0.6142	6.01	-0.00	0.750			
0.7608	48689.67	3.6340	3.6342	0.5196	6.01	-0.00	0.750			
0.7620	48766.65	3.6310	3.6316	0.4456	6.01	-0.00	0.750			
0.7632	48843.93	3.6280	3.6280	0.3675	6.00	-0.01	0.750			
0.7641	48901.69	3.6250	3.6249	0.2842	6.00	-0.01	0.750			
0.7648	48946.12	3.6220	3.6211	0.2214	6.00	-0.01	0.750			
0.7653	48978.31	3.6190	3.6143	0.1656	6.00	-0.01	0.750			
0.7655	48991.32	3.5980	3.5354	-0.1164	6.00	-0.01	0.749			
0.7657	49002.13	3.6160	3.3787	0.1178	6.00	-0.01	0.745			
0.7658	49010.06	3.6010	3.2638	-0.0787	6.00	-0.01	0.742			
0.7658	49012.65	3.6130	3.2261	0.0720	6.00	-0.01	0.742			
0.7660	49021.56	3.6040	3.0970	-0.0411	6.00	-0.01	0.738			
0.7660	49022.86	3.6100	3.0782	0.0343	6.00	-0.01	0.738			
0.7660	49025.82	3.6070	3.0352	-0.0034	6.00	-0.01	0.737			
