Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1596	10213.12	4.1140	4.1140	0.7631	8.10	2.12	0.750			
0.1619	10360.42	4.1110	4.1110	0.7613	8.09	2.11	0.750			
0.1642	10506.04	4.1080	4.1080	0.7664	8.09	2.11	0.750			
0.1665	10654.16	4.1050	4.1050	0.7710	8.08	2.10	0.750			
0.1687	10799.58	4.1020	4.1020	0.7731	8.07	2.09	0.750			
0.1711	10949.33	4.0990	4.0990	0.7766	8.06	2.08	0.750			
0.1734	11100.50	4.0960	4.0960	0.7796	8.05	2.07	0.750			
0.1758	11248.96	4.0930	4.0930	0.7830	8.05	2.07	0.750			
0.1781	11400.45	4.0900	4.0901	0.7872	8.04	2.06	0.750			
0.1805	11550.49	4.0870	4.0869	0.7890	8.03	2.05	0.750			
0.1829	11702.93	4.0840	4.0840	0.7910	8.02	2.04	0.750			
0.1853	11856.00	4.0810	4.0811	0.7922	8.01	2.03	0.750			
0.1876	12008.39	4.0780	4.0780	0.8007	8.00	2.02	0.750			
0.1900	12161.86	4.0750	4.0750	0.8032	7.99	2.01	0.750			
0.1924	12313.58	4.0720	4.0720	0.8104	7.99	2.01	0.750			
0.1948	12469.11	4.0690	4.0689	0.8225	7.98	2.00	0.750			
0.1973	12628.66	4.0660	4.0660	0.8327	7.97	1.99	0.750			
0.1999	12793.82	4.0630	4.0630	0.8322	7.96	1.98	0.750			
0.2024	12953.00	4.0600	4.0601	0.8302	7.95	1.97	0.750			
0.2049	13111.68	4.0570	4.0571	0.8266	7.94	1.96	0.750			
0.2073	13269.83	4.0540	4.0537	0.8229	7.93	1.95	0.750			
0.2098	13424.97	4.0510	4.0510	0.8198	7.92	1.94	0.750			
0.2122	13582.82	4.0480	4.0481	0.8225	7.91	1.93	0.750			
0.2147	13741.89	4.0450	4.0450	0.8308	7.91	1.93	0.750			
0.2172	13900.41	4.0420	4.0420	0.8386	7.90	1.92	0.750			
0.2197	14061.06	4.0390	4.0391	0.8470	7.89	1.91	0.750			
0.2223	14227.15	4.0360	4.0359	0.8557	7.88	1.90	0.750			
0.2249	14394.12	4.0330	4.0330	0.8630	7.87	1.89	0.750			
0.2275	14560.79	4.0300	4.0301	0.8652	7.86	1.88	0.750			
0.2301	14727.87	4.0270	4.0271	0.8657	7.86	1.88	0.750			
0.2327	14892.69	4.0240	4.0239	0.8680	7.85	1.87	0.750			
0.2353	15058.51	4.0210	4.0211	0.8714	7.84	1.86	0.750			
0.2379	15225.70	4.0180	4.0179	0.8731	7.83	1.85	0.750			
0.2405	15395.09	4.0150	4.0150	0.8754	7.82	1.84	0.750			
0.2432	15564.69	4.0120	4.0121	0.8797	7.81	1.83	0.750			
0.2458	15732.69	4.0090	4.0091	0.8840	7.80	1.82	0.750			
0.2485	15902.76	4.0060	4.0060	0.8867	7.78	1.80	0.750			
0.2511	16072.72	4.0030	4.0029	0.8872	7.77	1.79	0.750			
0.2538	16243.28	4.0000	4.0000	0.8897	7.76	1.78	0.750			
0.2565	16415.38	3.9970	3.9970	0.8929	7.75	1.77	0.750			
0.2592	16588.34	3.9940	3.9941	0.8979	7.74	1.76	0.750			
0.2619	16758.52	3.9910	3.9910	0.9022	7.73	1.75	0.750			
0.2645	16930.53	3.9880	3.9880	0.9097	7.73	1.75	0.750			
0.2673	17108.00	3.9850	3.9850	0.9187	7.72	1.74	0.750			
0.2701	17286.73	3.9820	3.9819	0.9179	7.71	1.73	0.750			
0.2729	17463.62	3.9790	3.9792	0.9155	7.70	1.72	0.750			
0.2756	17639.25	3.9760	3.9760	0.9245	7.69	1.71	0.750			
0.2783	17813.83	3.9730	3.9728	0.9368	7.68	1.70	0.750			
0.2811	17992.25	3.9700	3.9699	0.9397	7.66	1.68	0.750			
0.2840	18176.89	3.9670	3.9670	0.9396	7.65	1.67	0.750			
0.2869	18361.36	3.9640	3.9641	0.9534	7.64	1.66	0.750			
0.2898	18546.43	3.9610	3.9611	0.9532	7.63	1.65	0.750			
0.2926	18728.04	3.9580	3.9579	0.9557	7.62	1.64	0.750			
0.2954	18908.58	3.9550	3.9550	0.9577	7.61	1.63	0.750			
0.2983	19091.72	3.9520	3.9520	0.9654	7.59	1.61	0.750			
0.3012	19279.27	3.9490	3.9492	0.9828	7.58	1.60	0.750			
0.3042	19468.62	3.9460	3.9459	1.0002	7.56	1.58	0.750			
0.3072	19660.10	3.9430	3.9429	1.0140	7.55	1.57	0.750			
0.3103	19858.07	3.9400	3.9399	1.0286	7.54	1.56	0.750			
0.3134	20056.44	3.9370	3.9370	1.0426	7.52	1.54	0.750			
0.3166	20260.53	3.9340	3.9341	1.0532	7.51	1.53	0.750			
0.3198	20468.28	3.9310	3.9310	1.0549	7.50	1.52	0.750			
0.3229	20668.17	3.9280	3.9280	1.0513	7.49	1.51	0.750			
0.3260	20864.88	3.9250	3.9251	1.0551	7.47	1.49	0.750			
0.3292	21068.74	3.9220	3.9220	1.0637	7.46	1.48	0.750			
0.3325	21277.07	3.9190	3.9186	1.0605	7.45	1.47	0.750			
0.3356	21480.29	3.9160	3.9162	1.0676	7.44	1.46	0.750			
0.3388	21686.09	3.9130	3.9132	1.0765	7.42	1.44	0.750			
0.3421	21895.48	3.9100	3.9101	1.0932	7.41	1.43	0.750			
0.3453	22100.86	3.9070	3.9068	1.0786	7.40	1.42	0.750			
0.3486	22308.78	3.9040	3.9040	1.0991	7.38	1.40	0.750			
0.3519	22519.46	3.9010	3.9011	1.1271	7.37	1.39	0.750			
0.3553	22737.35	3.8980	3.8981	1.1596	7.35	1.37	0.750			
0.3588	22963.63	3.8950	3.8949	1.1619	7.33	1.35	0.750			
0.3623	23188.93	3.8920	3.8921	1.1935	7.32	1.34	0.750			
0.3660	23423.44	3.8890	3.8892	1.2104	7.30	1.32	0.750			
0.3697	23660.82	3.8860	3.8854	1.2209	7.29	1.31	0.750			
0.3733	23890.62	3.8830	3.8833	1.2274	7.28	1.30	0.750			
0.3770	24127.68	3.8800	3.8801	1.2351	7.27	1.29	0.750			
0.3807	24366.99	3.8770	3.8770	1.2419	7.25	1.27	0.750	0.386	0.809	
0.3844	24601.54	3.8740	3.8740	1.2599	7.24	1.26	0.750			
0.3882	24843.77	3.8710	3.8712	1.2885	7.22	1.24	0.750			
0.3922	25101.19	3.8680	3.8678	1.3185	7.19	1.21	0.750			
0.3961	25352.03	3.8650	3.8651	1.3360	7.17	1.19	0.750			
0.4002	25615.17	3.8620	3.8621	1.3642	7.16	1.18	0.750			
0.4045	25884.83	3.8590	3.8590	1.3847	7.14	1.16	0.750			
0.4086	26150.83	3.8560	3.8560	1.4011	7.12	1.14	0.750			
0.4128	26417.42	3.8530	3.8531	1.4115	7.10	1.12	0.750			
0.4171	26692.10	3.8500	3.8500	1.4270	7.07	1.09	0.750			
0.4214	26968.53	3.8470	3.8470	1.4492	7.05	1.07	0.750			
0.4257	27246.37	3.8440	3.8441	1.4750	7.04	1.06	0.750			
0.4302	27533.97	3.8410	3.8409	1.4926	7.02	1.04	0.750			
0.4348	27824.38	3.8380	3.8381	1.5077	7.00	1.02	0.750			
0.4393	28113.50	3.8350	3.8353	1.5229	6.98	1.00	0.750			
0.4439	28409.72	3.8320	3.8317	1.5470	6.95	0.97	0.750			
0.4486	28707.25	3.8290	3.8292	1.5765	6.93	0.95	0.750			
0.4533	29011.05	3.8260	3.8260	1.6113	6.91	0.93	0.750			
0.4582	29324.84	3.8230	3.8232	1.6212	6.88	0.90	0.750			
0.4631	29636.80	3.8200	3.8201	1.6347	6.86	0.88	0.750			
0.4680	29953.05	3.8170	3.8169	1.6665	6.84	0.86	0.750			
0.4730	30272.30	3.8140	3.8138	1.6852	6.82	0.84	0.750			
0.4782	30602.44	3.8110	3.8110	1.7048	6.80	0.82	0.750			
0.4832	30926.23	3.8080	3.8081	1.7210	6.77	0.79	0.750			
0.4885	31265.94	3.8050	3.8049	1.7420	6.75	0.77	0.750			
0.4937	31596.86	3.8020	3.8019	1.7411	6.72	0.74	0.750			
0.4989	31928.50	3.7990	3.7990	1.7656	6.70	0.72	0.750			
0.5042	32266.14	3.7960	3.7958	1.7854	6.67	0.69	0.750			
0.5095	32610.22	3.7930	3.7929	1.8051	6.65	0.67	0.750			
0.5151	32966.31	3.7900	3.7901	1.8272	6.63	0.65	0.750			
0.5206	33317.58	3.7870	3.7871	1.8362	6.61	0.63	0.750			
0.5261	33672.93	3.7840	3.7838	1.8824	6.58	0.60	0.750			
0.5317	34030.70	3.7810	3.7810	1.9236	6.56	0.58	0.750			
0.5376	34407.16	3.7780	3.7778	1.9616	6.53	0.55	0.750			
0.5435	34786.74	3.7750	3.7751	2.0282	6.51	0.53	0.750			
0.5497	35182.07	3.7720	3.7721	2.0940	6.48	0.50	0.750			
0.5560	35583.38	3.7690	3.7689	2.1371	6.46	0.48	0.750			
0.5624	35994.59	3.7660	3.7661	2.2525	6.43	0.45	0.750			
0.5693	36433.36	3.7630	3.7631	2.3820	6.40	0.42	0.750			
0.5766	36904.26	3.7600	3.7600	2.4794	6.38	0.40	0.750			
0.5844	37402.64	3.7570	3.7571	2.5990	6.35	0.37	0.750			
0.5924	37912.49	3.7540	3.7538	2.7295	6.32	0.34	0.750			
0.6007	38443.44	3.7510	3.7509	2.7681	6.29	0.31	0.750			
0.6092	38986.00	3.7480	3.7482	2.9101	6.26	0.28	0.750			
0.6179	39544.10	3.7450	3.7447	3.0198	6.23	0.25	0.750			
0.6271	40131.38	3.7420	3.7422	3.0464	6.20	0.22	0.750			
0.6367	40749.85	3.7390	3.7389	3.0680	6.18	0.20	0.750			
0.6456	41320.70	3.7360	3.7361	2.7143	6.16	0.18	0.750			
0.6534	41815.64	3.7330	3.7331	2.4385	6.13	0.15	0.750			
0.6600	42240.93	3.7300	3.7301	2.0973	6.12	0.14	0.750			
0.6656	42597.62	3.7270	3.7271	1.8065	6.11	0.13	0.750			
0.6706	42917.06	3.7240	3.7241	1.6006	6.10	0.12	0.750			
0.6750	43197.25	3.7210	3.7210	1.4342	6.09	0.11	0.750			
0.6788	43444.32	3.7180	3.7179	1.3250	6.09	0.11	0.750			
0.6824	43676.23	3.7150	3.7149	1.2338	6.08	0.10	0.750			
0.6860	43902.82	3.7120	3.7119	1.1875	6.07	0.09	0.750			
0.6895	44127.56	3.7090	3.7090	1.1566	6.06	0.08	0.750			
0.6929	44348.10	3.7060	3.7059	1.1313	6.05	0.07	0.750			
0.6963	44562.63	3.7030	3.7032	1.0909	6.05	0.07	0.750			
0.6995	44768.79	3.7000	3.6999	1.0695	6.04	0.06	0.750			
0.7027	44970.47	3.6970	3.6971	1.0430	6.03	0.05	0.750			
0.7057	45167.22	3.6940	3.6940	1.0145	6.02	0.04	0.750			
0.7087	45359.91	3.6910	3.6910	0.9866	6.02	0.04	0.750			
0.7117	45547.29	3.6880	3.6881	0.9685	6.02	0.04	0.750			
0.7145	45729.99	3.6850	3.6851	0.9513	6.01	0.03	0.750			
0.7174	45911.93	3.6820	3.6818	0.9386	6.01	0.03	0.750			
0.7201	46086.45	3.6790	3.6791	0.9153	6.01	0.03	0.750			
0.7229	46263.93	3.6760	3.6761	0.9042	6.00	0.02	0.750			
0.7256	46438.00	3.6730	3.6730	0.8955	6.00	0.02	0.750			
0.7282	46607.38	3.6700	3.6700	0.8855	5.99	0.01	0.750			
0.7308	46772.98	3.6670	3.6671	0.8716	5.98	0.00	0.750			
0.7334	46939.77	3.6640	3.6640	0.8676	5.98	-0.00	0.750			
0.7360	47105.84	3.6610	3.6609	0.8620	5.98	-0.00	0.750			
0.7386	47271.72	3.6580	3.6581	0.8603	5.97	-0.01	0.750			
0.7412	47438.94	3.6550	3.6550	0.8516	5.97	-0.01	0.750			
0.7438	47602.03	3.6520	3.6519	0.8359	5.97	-0.01	0.750			
0.7463	47764.23	3.6490	3.6490	0.8054	5.97	-0.01	0.750			
0.7487	47919.95	3.6460	3.6460	0.7670	5.97	-0.01	0.750			
0.7511	48068.77	3.6430	3.6430	0.6947	5.98	-0.00	0.750			
0.7532	48201.80	3.6400	3.6402	0.6198	5.98	-0.00	0.750			
0.7549	48312.66	3.6370	3.6370	0.5323	5.98	-0.00	0.750			
0.7563	48406.36	3.6340	3.6340	0.4380	5.98	-0.00	0.750			
0.7573	48468.55	3.6310	3.6312	0.3681	5.98	0.00	0.750			
0.7583	48530.85	3.6280	3.6282	0.3004	5.98	0.00	0.750			
0.7590	48576.63	3.6250	3.6249	0.2304	5.98	0.00	0.750			
0.7596	48614.38	3.6220	3.6205	0.1828	5.98	0.00	0.750			
0.7599	48635.97	3.6190	3.6013	0.1267	5.98	0.00	0.750			
0.7600	48639.09	3.5980	3.5711	-0.1114	5.98	0.00	0.750			
0.7602	48652.88	3.6160	3.3774	0.0874	5.98	0.00	0.747			
0.7603	48657.30	3.6010	3.3154	-0.0782	5.98	0.00	0.746			
0.7604	48666.49	3.6130	3.1862	0.0543	5.98	0.00	0.743			
0.7605	48669.14	3.6040	3.1490	-0.0451	5.98	0.00	0.743			
0.7605	48673.73	3.6100	3.0844	0.0212	5.98	0.00	0.742			
0.7605	48674.62	3.6070	3.0720	-0.0120	5.98	0.00	0.742			
