Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2459	15740.25	4.0090	4.0087	0.8844	7.72	1.73	0.750			
0.2487	15914.09	4.0060	4.0061	0.8884	7.71	1.72	0.750			
0.2513	16085.74	4.0030	4.0030	0.8896	7.70	1.71	0.750			
0.2540	16255.08	4.0000	3.9999	0.8882	7.70	1.71	0.750			
0.2567	16426.15	3.9970	3.9970	0.8899	7.69	1.70	0.750			
0.2593	16593.00	3.9940	3.9941	0.8906	7.68	1.69	0.750			
0.2620	16766.70	3.9910	3.9909	0.8909	7.67	1.68	0.750			
0.2646	16935.77	3.9880	3.9881	0.9046	7.66	1.67	0.750			
0.2674	17110.67	3.9850	3.9850	0.9213	7.65	1.66	0.750			
0.2701	17289.33	3.9820	3.9820	0.9312	7.63	1.64	0.750			
0.2730	17472.18	3.9790	3.9791	0.9351	7.63	1.64	0.750			
0.2758	17653.81	3.9760	3.9761	0.9435	7.62	1.63	0.750			
0.2787	17836.10	3.9730	3.9730	0.9430	7.61	1.62	0.750			
0.2815	18018.35	3.9700	3.9700	0.9449	7.61	1.62	0.750			
0.2843	18195.14	3.9670	3.9669	0.9387	7.60	1.61	0.750			
0.2871	18374.45	3.9640	3.9640	0.9433	7.59	1.60	0.750			
0.2899	18554.57	3.9610	3.9610	0.9556	7.58	1.59	0.750			
0.2928	18739.56	3.9580	3.9580	0.9662	7.56	1.57	0.750			
0.2957	18927.36	3.9550	3.9549	0.9688	7.55	1.56	0.750			
0.2987	19117.77	3.9520	3.9520	0.9776	7.54	1.55	0.750			
0.3016	19305.32	3.9490	3.9491	0.9819	7.53	1.54	0.750			
0.3046	19493.21	3.9460	3.9460	0.9822	7.52	1.53	0.750			
0.3075	19679.47	3.9430	3.9429	0.9839	7.51	1.52	0.750			
0.3104	19867.89	3.9400	3.9401	0.9950	7.50	1.51	0.750			
0.3134	20058.42	3.9370	3.9371	1.0155	7.50	1.51	0.750			
0.3165	20255.36	3.9340	3.9339	1.0348	7.49	1.50	0.750			
0.3197	20459.26	3.9310	3.9310	1.0444	7.48	1.49	0.750			
0.3229	20663.01	3.9280	3.9280	1.0439	7.46	1.47	0.750			
0.3260	20866.05	3.9250	3.9251	1.0505	7.45	1.46	0.750			
0.3291	21065.46	3.9220	3.9221	1.0556	7.44	1.45	0.750			
0.3322	21263.82	3.9190	3.9190	1.0598	7.43	1.44	0.750			
0.3354	21467.54	3.9160	3.9159	1.0638	7.41	1.42	0.750			
0.3386	21671.47	3.9130	3.9131	1.0853	7.40	1.41	0.750			
0.3419	21884.59	3.9100	3.9100	1.1001	7.39	1.40	0.750			
0.3453	22101.29	3.9070	3.9069	1.1130	7.38	1.39	0.750			
0.3486	22313.31	3.9040	3.9041	1.1163	7.37	1.38	0.750			
0.3519	22523.77	3.9010	3.9010	1.1267	7.36	1.37	0.750			
0.3554	22742.96	3.8980	3.8980	1.1386	7.35	1.36	0.750			
0.3588	22962.97	3.8950	3.8949	1.1501	7.34	1.35	0.750			
0.3622	23181.77	3.8920	3.8921	1.1718	7.33	1.34	0.750			
0.3658	23411.78	3.8890	3.8889	1.1887	7.32	1.33	0.750			
0.3694	23642.52	3.8860	3.8860	1.2092	7.31	1.32	0.750			
0.3730	23874.33	3.8830	3.8831	1.2319	7.29	1.30	0.750			
0.3767	24110.87	3.8800	3.8802	1.2533	7.28	1.29	0.750	0.393	0.815	
0.3806	24358.24	3.8770	3.8770	1.2766	7.26	1.27	0.750			
0.3845	24605.08	3.8740	3.8741	1.2778	7.25	1.26	0.750			
0.3883	24849.49	3.8710	3.8711	1.2871	7.24	1.25	0.750			
0.3922	25102.81	3.8680	3.8682	1.3060	7.22	1.23	0.750			
0.3961	25348.10	3.8650	3.8646	1.3036	7.21	1.22	0.750			
0.3999	25592.82	3.8620	3.8622	1.3185	7.20	1.21	0.750			
0.4039	25850.06	3.8590	3.8591	1.3436	7.19	1.20	0.750			
0.4080	26112.47	3.8560	3.8558	1.3696	7.17	1.18	0.750			
0.4121	26373.93	3.8530	3.8531	1.3826	7.15	1.16	0.750			
0.4163	26642.61	3.8500	3.8502	1.4184	7.13	1.14	0.750			
0.4206	26919.98	3.8470	3.8468	1.4445	7.11	1.12	0.750			
0.4249	27193.99	3.8440	3.8438	1.4699	7.10	1.11	0.750			
0.4294	27483.21	3.8410	3.8411	1.4910	7.08	1.09	0.750			
0.4340	27776.65	3.8380	3.8379	1.5306	7.06	1.07	0.750			
0.4387	28076.10	3.8350	3.8350	1.5306	7.04	1.05	0.750			
0.4433	28372.84	3.8320	3.8318	1.5261	7.01	1.02	0.750			
0.4479	28663.16	3.8290	3.8293	1.5491	6.99	1.00	0.750			
0.4525	28960.12	3.8260	3.8260	1.5651	6.98	0.99	0.750			
0.4572	29258.78	3.8230	3.8228	1.5762	6.96	0.97	0.750			
0.4620	29566.96	3.8200	3.8199	1.6057	6.94	0.95	0.750			
0.4669	29878.74	3.8170	3.8173	1.6303	6.92	0.93	0.750			
0.4718	30197.41	3.8140	3.8138	1.6508	6.90	0.91	0.750			
0.4768	30515.12	3.8110	3.8111	1.6592	6.88	0.89	0.750			
0.4817	30830.05	3.8080	3.8080	1.6726	6.87	0.88	0.750			
0.4867	31151.79	3.8050	3.8052	1.7192	6.85	0.86	0.750			
0.4920	31490.91	3.8020	3.8018	1.7426	6.82	0.83	0.750			
0.4974	31831.74	3.7990	3.7992	1.7555	6.79	0.80	0.750			
0.5027	32170.37	3.7960	3.7959	1.7515	6.77	0.78	0.750			
0.5079	32506.49	3.7930	3.7931	1.7674	6.74	0.75	0.750			
0.5131	32840.56	3.7900	3.7898	1.7902	6.73	0.74	0.750			
0.5184	33177.74	3.7870	3.7867	1.8351	6.71	0.72	0.750			
0.5239	33530.41	3.7840	3.7839	1.8535	6.69	0.70	0.750			
0.5297	33902.38	3.7810	3.7812	1.9310	6.67	0.68	0.750			
0.5356	34279.07	3.7780	3.7781	1.9715	6.64	0.65	0.750			
0.5415	34652.86	3.7750	3.7748	2.0188	6.62	0.63	0.750			
0.5475	35040.23	3.7720	3.7721	2.0727	6.59	0.60	0.750			
0.5538	35443.45	3.7690	3.7688	2.1490	6.56	0.57	0.750			
0.5604	35865.81	3.7660	3.7662	2.2539	6.53	0.54	0.750			
0.5674	36312.91	3.7630	3.7629	2.3327	6.51	0.52	0.750			
0.5745	36764.84	3.7600	3.7601	2.3999	6.48	0.49	0.750			
0.5818	37235.97	3.7570	3.7571	2.5072	6.45	0.46	0.750			
0.5894	37720.28	3.7540	3.7541	2.6509	6.42	0.43	0.750			
0.5975	38239.32	3.7510	3.7510	2.8312	6.39	0.40	0.750			
0.6062	38799.16	3.7480	3.7481	3.0101	6.35	0.36	0.750			
0.6156	39397.76	3.7450	3.7450	3.0448	6.32	0.33	0.750			
0.6248	39987.24	3.7420	3.7423	3.0652	6.29	0.30	0.750			
0.6342	40588.74	3.7390	3.7390	2.9870	6.26	0.27	0.750			
0.6431	41160.16	3.7360	3.7360	2.7672	6.23	0.24	0.750			
0.6512	41675.81	3.7330	3.7329	2.4799	6.21	0.22	0.750			
0.6579	42105.43	3.7300	3.7300	2.1211	6.19	0.20	0.750			
0.6638	42480.65	3.7270	3.7270	1.8648	6.17	0.18	0.750			
0.6688	42804.12	3.7240	3.7240	1.6534	6.16	0.17	0.750			
0.6732	43082.95	3.7210	3.7210	1.4731	6.15	0.16	0.750			
0.6773	43349.30	3.7180	3.7180	1.3664	6.14	0.15	0.750			
0.6811	43588.37	3.7150	3.7150	1.2673	6.13	0.14	0.750			
0.6847	43823.52	3.7120	3.7118	1.1982	6.12	0.13	0.750			
0.6882	44042.99	3.7090	3.7091	1.1461	6.11	0.12	0.750			
0.6915	44255.29	3.7060	3.7061	1.1116	6.10	0.11	0.750			
0.6948	44467.53	3.7030	3.7029	1.0778	6.09	0.10	0.750			
0.6980	44671.63	3.7000	3.7000	1.0405	6.08	0.09	0.750			
0.7010	44865.17	3.6970	3.6971	1.0143	6.07	0.08	0.750			
0.7040	45055.94	3.6940	3.6941	1.0039	6.07	0.08	0.750			
0.7070	45247.24	3.6910	3.6910	0.9870	6.06	0.07	0.750			
0.7099	45434.31	3.6880	3.6879	0.9640	6.05	0.06	0.750			
0.7128	45617.85	3.6850	3.6850	0.9452	6.04	0.05	0.750			
0.7156	45800.91	3.6820	3.6823	0.9372	6.03	0.04	0.750			
0.7184	45977.74	3.6790	3.6789	0.9198	6.03	0.04	0.750			
0.7211	46150.53	3.6760	3.6757	0.8999	6.02	0.03	0.750			
0.7238	46320.02	3.6730	3.6731	0.8780	6.02	0.03	0.750			
0.7264	46488.88	3.6700	3.6700	0.8774	6.01	0.02	0.750			
0.7290	46658.65	3.6670	3.6671	0.8747	6.01	0.02	0.750			
0.7316	46824.67	3.6640	3.6640	0.8684	6.00	0.01	0.750			
0.7342	46988.93	3.6610	3.6609	0.8589	6.00	0.01	0.750			
0.7368	47154.35	3.6580	3.6581	0.8538	6.00	0.01	0.750			
0.7394	47319.07	3.6550	3.6551	0.8460	6.00	0.01	0.750			
0.7419	47484.39	3.6520	3.6519	0.8211	5.99	0.00	0.750			
0.7444	47642.01	3.6490	3.6489	0.7850	5.99	0.00	0.750			
0.7468	47795.06	3.6460	3.6461	0.7328	5.99	-0.00	0.750			
0.7490	47933.39	3.6430	3.6430	0.6653	5.99	-0.00	0.750			
0.7509	48059.46	3.6400	3.6400	0.5882	5.99	-0.00	0.750			
0.7526	48163.61	3.6370	3.6370	0.5008	5.98	-0.01	0.750			
0.7539	48250.50	3.6340	3.6340	0.4101	5.98	-0.01	0.750			
0.7548	48310.06	3.6310	3.6314	0.3555	5.98	-0.01	0.750			
0.7557	48367.61	3.6280	3.6282	0.2781	5.98	-0.01	0.750			
0.7565	48413.08	3.6250	3.6247	0.2225	5.98	-0.01	0.750			
0.7569	48444.17	3.6220	3.6205	0.1650	5.98	-0.01	0.750			
0.7573	48465.05	3.5980	3.5840	-0.1093	5.98	-0.01	0.750			
0.7573	48467.06	3.6190	3.5575	0.1197	5.98	-0.01	0.752			
0.7575	48481.59	3.6160	3.3635	0.0806	5.98	-0.01	0.767			
0.7575	48483.00	3.6010	3.3447	-0.0777	5.98	-0.01	0.769			
0.7577	48494.03	3.6130	3.1974	0.0489	5.98	-0.01	0.780			
0.7577	48494.87	3.6040	3.1861	-0.0460	5.98	-0.01	0.781			
0.7578	48500.39	3.6100	3.1125	0.0173	5.98	-0.01	0.787			
0.7578	48500.67	3.6070	3.1087	-0.0144	5.98	-0.01	0.787			
