Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1178	7541.80	3.8840	3.8841	-0.7670	6.35	0.36	-0.750			
0.1201	7689.20	3.8810	3.8810	-0.7733	6.36	0.37	-0.750			
0.1225	7839.63	3.8780	3.8778	-0.7741	6.37	0.38	-0.750			
0.1248	7989.49	3.8750	3.8750	-0.7709	6.39	0.40	-0.750			
0.1272	8139.46	3.8720	3.8721	-0.7706	6.40	0.41	-0.750			
0.1295	8287.28	3.8690	3.8688	-0.7684	6.41	0.42	-0.750			
0.1317	8431.74	3.8660	3.8660	-0.7673	6.42	0.43	-0.750			
0.1340	8575.79	3.8630	3.8631	-0.7724	6.42	0.43	-0.750			
0.1364	8727.91	3.8600	3.8599	-0.7758	6.43	0.44	-0.750			
0.1387	8878.33	3.8570	3.8570	-0.7807	6.44	0.45	-0.750			
0.1411	9029.15	3.8540	3.8540	-0.7846	6.45	0.46	-0.750			
0.1434	9178.92	3.8510	3.8511	-0.7845	6.46	0.47	-0.750			
0.1458	9328.54	3.8480	3.8479	-0.7836	6.47	0.48	-0.750			
0.1481	9479.65	3.8450	3.8450	-0.7871	6.48	0.49	-0.750			
0.1505	9631.50	3.8420	3.8420	-0.7830	6.49	0.50	-0.750			
0.1529	9783.76	3.8390	3.8390	-0.7885	6.50	0.51	-0.750			
0.1552	9934.30	3.8360	3.8361	-0.7910	6.51	0.52	-0.750			
0.1576	10086.94	3.8330	3.8329	-0.7895	6.52	0.53	-0.750			
0.1600	10239.99	3.8300	3.8298	-0.7843	6.54	0.55	-0.750			
0.1623	10389.67	3.8270	3.8272	-0.7843	6.55	0.56	-0.750			
0.1647	10540.03	3.8240	3.8240	-0.7866	6.56	0.57	-0.750			
0.1670	10690.64	3.8210	3.8210	-0.7892	6.57	0.58	-0.750			
0.1694	10840.90	3.8180	3.8179	-0.7794	6.59	0.60	-0.750			
0.1717	10989.45	3.8150	3.8151	-0.7812	6.60	0.61	-0.750			
0.1741	11143.17	3.8120	3.8120	-0.7873	6.61	0.62	-0.750			
0.1765	11294.42	3.8090	3.8090	-0.7848	6.63	0.64	-0.750			
0.1788	11442.34	3.8060	3.8059	-0.7826	6.64	0.65	-0.750			
0.1811	11592.93	3.8030	3.8031	-0.7854	6.65	0.66	-0.750			
0.1835	11743.71	3.8000	3.8000	-0.7870	6.66	0.67	-0.750			
0.1859	11896.54	3.7970	3.7967	-0.7930	6.67	0.68	-0.750			
0.1882	12047.33	3.7940	3.7943	-0.7954	6.68	0.69	-0.750			
0.1906	12201.12	3.7910	3.7911	-0.8009	6.69	0.70	-0.750			
0.1931	12357.00	3.7880	3.7879	-0.8138	6.70	0.71	-0.750			
0.1956	12516.36	3.7850	3.7849	-0.8069	6.71	0.72	-0.750			
0.1980	12671.42	3.7820	3.7819	-0.8051	6.72	0.73	-0.750			
0.2004	12825.89	3.7790	3.7794	-0.7993	6.73	0.74	-0.750			
0.2028	12978.29	3.7760	3.7759	-0.7960	6.74	0.75	-0.750			
0.2051	13128.75	3.7730	3.7729	-0.8002	6.75	0.76	-0.750			
0.2075	13278.56	3.7700	3.7701	-0.8059	6.76	0.77	-0.750			
0.2099	13436.62	3.7670	3.7668	-0.8148	6.77	0.78	-0.750			
0.2124	13595.58	3.7640	3.7642	-0.8226	6.78	0.79	-0.750			
0.2149	13755.00	3.7610	3.7610	-0.8205	6.79	0.80	-0.750			
0.2174	13913.18	3.7580	3.7581	-0.8198	6.81	0.82	-0.750			
0.2198	14068.72	3.7550	3.7550	-0.8153	6.82	0.83	-0.750			
0.2222	14222.93	3.7520	3.7519	-0.8201	6.83	0.84	-0.750			
0.2247	14380.61	3.7490	3.7491	-0.8236	6.85	0.86	-0.750			
0.2272	14542.12	3.7460	3.7458	-0.8263	6.86	0.87	-0.750			
0.2297	14700.70	3.7430	3.7431	-0.8339	6.87	0.88	-0.750			
0.2322	14862.15	3.7400	3.7401	-0.8392	6.88	0.89	-0.750			
0.2347	15022.84	3.7370	3.7370	-0.8377	6.89	0.90	-0.750			
0.2373	15184.31	3.7340	3.7338	-0.8360	6.90	0.91	-0.750			
0.2397	15343.97	3.7310	3.7312	-0.8381	6.91	0.92	-0.750			
0.2423	15504.39	3.7280	3.7279	-0.8492	6.92	0.93	-0.750			
0.2448	15669.27	3.7250	3.7251	-0.8529	6.93	0.94	-0.750			
0.2474	15832.78	3.7220	3.7219	-0.8544	6.94	0.95	-0.750			
0.2500	15997.61	3.7190	3.7190	-0.8677	6.95	0.96	-0.750			
0.2526	16165.93	3.7160	3.7160	-0.8807	6.96	0.97	-0.750			
0.2553	16336.53	3.7130	3.7129	-0.8847	6.97	0.98	-0.750			
0.2579	16507.25	3.7100	3.7100	-0.8818	6.99	1.00	-0.750			
0.2606	16676.55	3.7070	3.7072	-0.8776	7.00	1.01	-0.750			
0.2632	16847.93	3.7040	3.7041	-0.8817	7.01	1.02	-0.750			
0.2658	17014.03	3.7010	3.7010	-0.8799	7.02	1.03	-0.750			
0.2684	17178.19	3.6980	3.6980	-0.8800	7.04	1.05	-0.750			
0.2711	17347.40	3.6950	3.6948	-0.8903	7.05	1.06	-0.750			
0.2738	17521.91	3.6920	3.6920	-0.9014	7.06	1.07	-0.750			
0.2765	17697.93	3.6890	3.6891	-0.9019	7.07	1.08	-0.750			
0.2793	17873.96	3.6860	3.6860	-0.9095	7.08	1.09	-0.750			
0.2820	18047.69	3.6830	3.6831	-0.9109	7.09	1.10	-0.750			
0.2846	18217.48	3.6800	3.6800	-0.9158	7.09	1.10	-0.750			
0.2874	18393.84	3.6770	3.6770	-0.9296	7.10	1.11	-0.750			
0.2902	18572.57	3.6740	3.6739	-0.9418	7.11	1.12	-0.750			
0.2931	18757.18	3.6710	3.6710	-0.9505	7.12	1.13	-0.750			
0.2960	18944.94	3.6680	3.6681	-0.9618	7.14	1.15	-0.750			
0.2989	19128.35	3.6650	3.6650	-0.9609	7.15	1.16	-0.750			
0.3018	19313.56	3.6620	3.6620	-0.9619	7.16	1.17	-0.750			
0.3046	19497.27	3.6590	3.6590	-0.9710	7.17	1.18	-0.750			
0.3076	19683.64	3.6560	3.6560	-0.9735	7.18	1.19	-0.750			
0.3105	19870.44	3.6530	3.6530	-0.9828	7.19	1.20	-0.750			
0.3135	20062.22	3.6500	3.6501	-0.9943	7.20	1.21	-0.750			
0.3165	20254.56	3.6470	3.6469	-1.0094	7.21	1.22	-0.750			
0.3195	20450.31	3.6440	3.6439	-1.0124	7.22	1.23	-0.750			
0.3226	20646.14	3.6410	3.6411	-1.0141	7.23	1.24	-0.750			
0.3256	20841.24	3.6380	3.6383	-1.0223	7.24	1.25	-0.750			
0.3287	21039.18	3.6350	3.6349	-1.0242	7.25	1.26	-0.750			
0.3318	21232.40	3.6320	3.6320	-1.0241	7.26	1.27	-0.750			
0.3348	21428.25	3.6290	3.6290	-1.0322	7.27	1.28	-0.750			
0.3379	21626.77	3.6260	3.6261	-1.0523	7.28	1.29	-0.750			
0.3411	21831.51	3.6230	3.6229	-1.0608	7.29	1.30	-0.750			
0.3443	22037.80	3.6200	3.6199	-1.0657	7.30	1.31	-0.750			
0.3476	22243.61	3.6170	3.6170	-1.0634	7.30	1.31	-0.750			
0.3508	22449.89	3.6140	3.6142	-1.0757	7.31	1.32	-0.750			
0.3540	22653.56	3.6110	3.6111	-1.0767	7.32	1.33	-0.750			
0.3571	22857.50	3.6080	3.6079	-1.0822	7.33	1.34	-0.750			
0.3604	23065.02	3.6050	3.6049	-1.0935	7.34	1.35	-0.750			
0.3637	23276.65	3.6020	3.6021	-1.1207	7.35	1.36	-0.750			
0.3671	23496.71	3.5990	3.5989	-1.1245	7.36	1.37	-0.750			
0.3706	23716.22	3.5960	3.5960	-1.1418	7.37	1.38	-0.750			
0.3740	23934.51	3.5930	3.5930	-1.1484	7.39	1.40	-0.750			
0.3774	24156.18	3.5900	3.5900	-1.1531	7.39	1.40	-0.750			
0.3809	24377.83	3.5870	3.5868	-1.1632	7.40	1.41	-0.750	0.393	0.833	
0.3844	24600.00	3.5840	3.5840	-1.1718	7.41	1.42	-0.750			
0.3879	24823.69	3.5810	3.5812	-1.1851	7.42	1.43	-0.750			
0.3915	25058.83	3.5780	3.5779	-1.1816	7.43	1.44	-0.750			
0.3951	25284.90	3.5750	3.5751	-1.1882	7.44	1.45	-0.750			
0.3986	25512.75	3.5720	3.5721	-1.1991	7.45	1.46	-0.750			
0.4022	25740.96	3.5690	3.5690	-1.2198	7.46	1.47	-0.750			
0.4059	25976.35	3.5660	3.5658	-1.2319	7.47	1.48	-0.750			
0.4096	26214.23	3.5630	3.5630	-1.2439	7.48	1.49	-0.750			
0.4134	26458.38	3.5600	3.5602	-1.2524	7.49	1.50	-0.750			
0.4172	26703.73	3.5570	3.5571	-1.2618	7.50	1.51	-0.750			
0.4210	26941.58	3.5540	3.5540	-1.2663	7.51	1.52	-0.750			
0.4248	27184.43	3.5510	3.5510	-1.2772	7.52	1.53	-0.750			
0.4286	27428.57	3.5480	3.5479	-1.2767	7.53	1.54	-0.750			
0.4325	27676.85	3.5450	3.5449	-1.2830	7.54	1.55	-0.750			
0.4363	27924.50	3.5420	3.5422	-1.2976	7.55	1.56	-0.750			
0.4403	28176.34	3.5390	3.5389	-1.2969	7.56	1.57	-0.750			
0.4442	28425.81	3.5360	3.5359	-1.2958	7.57	1.58	-0.750			
0.4480	28670.88	3.5330	3.5330	-1.3064	7.58	1.59	-0.750			
0.4519	28921.97	3.5300	3.5300	-1.3124	7.59	1.60	-0.750			
0.4559	29176.78	3.5270	3.5269	-1.3177	7.60	1.61	-0.750			
0.4599	29431.19	3.5240	3.5240	-1.3184	7.61	1.62	-0.750			
0.4638	29682.19	3.5210	3.5211	-1.3289	7.62	1.63	-0.750			
0.4678	29941.08	3.5180	3.5179	-1.3434	7.63	1.64	-0.750			
0.4719	30199.26	3.5150	3.5149	-1.3434	7.64	1.65	-0.750			
0.4759	30458.36	3.5120	3.5122	-1.3370	7.65	1.66	-0.750			
0.4800	30719.56	3.5090	3.5090	-1.3361	7.66	1.67	-0.750			
0.4840	30973.75	3.5060	3.5060	-1.3298	7.68	1.69	-0.750			
0.4879	31226.43	3.5030	3.5031	-1.3297	7.69	1.70	-0.750			
0.4919	31480.56	3.5000	3.4999	-1.3256	7.70	1.71	-0.750			
0.4959	31734.63	3.4970	3.4969	-1.3195	7.72	1.73	-0.750			
0.4998	31988.70	3.4940	3.4943	-1.3230	7.73	1.74	-0.750			
0.5038	32244.97	3.4910	3.4909	-1.3277	7.74	1.75	-0.750			
0.5078	32500.91	3.4880	3.4880	-1.3135	7.75	1.76	-0.750			
0.5117	32746.14	3.4850	3.4850	-1.3033	7.77	1.78	-0.750			
0.5156	32996.10	3.4820	3.4821	-1.3053	7.78	1.79	-0.750			
0.5195	33251.14	3.4790	3.4790	-1.3056	7.79	1.80	-0.750			
0.5235	33501.22	3.4760	3.4758	-1.2976	7.80	1.81	-0.750			
0.5274	33750.84	3.4730	3.4731	-1.2841	7.82	1.83	-0.750			
0.5312	33996.62	3.4700	3.4700	-1.2755	7.83	1.84	-0.750			
0.5350	34240.37	3.4670	3.4670	-1.2700	7.85	1.86	-0.750			
0.5388	34480.31	3.4640	3.4641	-1.2516	7.86	1.87	-0.750			
0.5425	34721.74	3.4610	3.4609	-1.2489	7.87	1.88	-0.750			
0.5463	34962.19	3.4580	3.4581	-1.2457	7.89	1.90	-0.750			
0.5500	35200.01	3.4550	3.4549	-1.2416	7.90	1.91	-0.750			
0.5538	35440.95	3.4520	3.4519	-1.2309	7.91	1.92	-0.750			
0.5574	35675.04	3.4490	3.4489	-1.2165	7.93	1.94	-0.750			
0.5610	35904.76	3.4460	3.4461	-1.2061	7.94	1.95	-0.750			
0.5646	36137.17	3.4430	3.4428	-1.2062	7.96	1.97	-0.750			
0.5683	36368.42	3.4400	3.4399	-1.1896	7.97	1.98	-0.750			
0.5718	36597.13	3.4370	3.4369	-1.1755	7.98	1.99	-0.750			
0.5753	36821.54	3.4340	3.4342	-1.1649	7.99	2.00	-0.750			
0.5788	37046.18	3.4310	3.4310	-1.1515	8.00	2.01	-0.750			
0.5823	37264.35	3.4280	3.4279	-1.1242	8.02	2.03	-0.750			
0.5856	37476.22	3.4250	3.4250	-1.1084	8.03	2.04	-0.750			
0.5888	37684.31	3.4220	3.4221	-1.1068	8.04	2.05	-0.750			
0.5921	37897.59	3.4190	3.4188	-1.0954	8.06	2.07	-0.750			
0.5955	38108.83	3.4160	3.4159	-1.0786	8.07	2.08	-0.750			
0.5987	38315.06	3.4130	3.4130	-1.0555	8.08	2.09	-0.750			
0.6018	38517.63	3.4100	3.4100	-1.0425	8.10	2.11	-0.750			
0.6049	38716.14	3.4070	3.4070	-1.0373	8.11	2.12	-0.750			
0.6080	38911.08	3.4040	3.4038	-1.0118	8.12	2.13	-0.750			
0.6110	39102.47	3.4010	3.4009	-0.9956	8.13	2.14	-0.750			
0.6140	39295.92	3.3980	3.3980	-0.9892	8.15	2.16	-0.750			
0.6170	39488.04	3.3950	3.3951	-0.9753	8.16	2.17	-0.750			
0.6199	39673.37	3.3920	3.3919	-0.9504	8.18	2.19	-0.750			
0.6227	39850.07	3.3890	3.3891	-0.9214	8.19	2.20	-0.750			
0.6255	40028.87	3.3860	3.3862	-0.9029	8.21	2.22	-0.750			
0.6281	40199.77	3.3830	3.3829	-0.8816	8.22	2.23	-0.750			
0.6307	40364.03	3.3800	3.3799	-0.8611	8.24	2.25	-0.750			
0.6332	40525.69	3.3770	3.3770	-0.8446	8.25	2.26	-0.750			
0.6358	40688.10	3.3740	3.3738	-0.8350	8.26	2.27	-0.750			
0.6382	40846.34	3.3710	3.3711	-0.8143	8.27	2.28	-0.750			
0.6407	41002.35	3.3680	3.3681	-0.7973	8.29	2.30	-0.750			
0.6430	41154.70	3.3650	3.3650	-0.7825	8.30	2.31	-0.750			
0.6453	41301.32	3.3620	3.3620	-0.7615	8.31	2.32	-0.750			
0.6476	41446.19	3.3590	3.3590	-0.7453	8.32	2.33	-0.750			
0.6498	41586.06	3.3560	3.3559	-0.7321	8.34	2.35	-0.750			
0.6520	41726.14	3.3530	3.3530	-0.7186	8.35	2.36	-0.750			
0.6541	41863.33	3.3500	3.3500	-0.7056	8.36	2.37	-0.750			
0.6562	41997.75	3.3470	3.3469	-0.6909	8.38	2.39	-0.750			
0.6583	42128.21	3.3440	3.3441	-0.6762	8.39	2.40	-0.750			
0.6603	42257.48	3.3410	3.3410	-0.6592	8.40	2.41	-0.750			
0.6622	42382.27	3.3380	3.3379	-0.6447	8.42	2.43	-0.750			
0.6641	42503.61	3.3350	3.3351	-0.6266	8.43	2.44	-0.750			
0.6660	42622.94	3.3320	3.3320	-0.6161	8.44	2.45	-0.750			
0.6678	42739.67	3.3290	3.3290	-0.6029	8.45	2.46	-0.750			
0.6696	42854.14	3.3260	3.3260	-0.5916	8.46	2.47	-0.750			
0.6713	42966.28	3.3230	3.3230	-0.5774	8.47	2.48	-0.750			
0.6731	43077.47	3.3200	3.3200	-0.5654	8.49	2.50	-0.750			
0.6747	43183.85	3.3170	3.3170	-0.5520	8.50	2.51	-0.750			
0.6764	43288.59	3.3140	3.3140	-0.5410	8.51	2.52	-0.750			
0.6780	43390.23	3.3110	3.3110	-0.5330	8.52	2.53	-0.750			
0.6795	43491.00	3.3080	3.3080	-0.5233	8.53	2.54	-0.750			
0.6811	43590.99	3.3050	3.3050	-0.5127	8.55	2.56	-0.750			
0.6826	43689.06	3.3020	3.3021	-0.5060	8.56	2.57	-0.750			
0.6842	43786.49	3.2990	3.2990	-0.4949	8.57	2.58	-0.750			
0.6856	43879.86	3.2960	3.2959	-0.4836	8.58	2.59	-0.750			
0.6870	43970.46	3.2930	3.2930	-0.4732	8.59	2.60	-0.750			
0.6884	44060.38	3.2900	3.2901	-0.4622	8.60	2.61	-0.750			
0.6898	44148.38	3.2870	3.2869	-0.4563	8.62	2.63	-0.750			
0.6912	44235.08	3.2840	3.2839	-0.4482	8.63	2.64	-0.750			
0.6925	44320.28	3.2810	3.2811	-0.4368	8.64	2.65	-0.750			
0.6938	44404.37	3.2780	3.2780	-0.4277	8.65	2.66	-0.750			
0.6951	44484.12	3.2750	3.2751	-0.4214	8.66	2.67	-0.750			
0.6963	44564.68	3.2720	3.2720	-0.4145	8.67	2.68	-0.750			
0.6976	44643.27	3.2690	3.2688	-0.4070	8.69	2.70	-0.750			
0.6987	44719.60	3.2660	3.2660	-0.4009	8.70	2.71	-0.750			
0.6999	44796.41	3.2630	3.2632	-0.3976	8.71	2.72	-0.750			
0.7011	44873.33	3.2600	3.2599	-0.3929	8.72	2.73	-0.750			
0.7023	44948.68	3.2570	3.2570	-0.3868	8.73	2.74	-0.750			
0.7035	45020.90	3.2540	3.2540	-0.3804	8.74	2.75	-0.750			
0.7046	45093.41	3.2510	3.2510	-0.3766	8.75	2.76	-0.750			
0.7057	45165.75	3.2480	3.2479	-0.3739	8.76	2.77	-0.750			
0.7068	45236.87	3.2450	3.2449	-0.3666	8.77	2.78	-0.750			
0.7079	45307.39	3.2420	3.2421	-0.3624	8.78	2.79	-0.750			
0.7090	45377.07	3.2390	3.2390	-0.3575	8.79	2.80	-0.750			
0.7101	45445.50	3.2360	3.2358	-0.3502	8.80	2.81	-0.750			
0.7111	45511.80	3.2330	3.2330	-0.3424	8.81	2.82	-0.750			
0.7121	45576.53	3.2300	3.2301	-0.3352	8.82	2.83	-0.750			
0.7131	45640.39	3.2270	3.2269	-0.3297	8.82	2.83	-0.750			
0.7141	45703.20	3.2240	3.2241	-0.3253	8.83	2.84	-0.750			
0.7151	45764.26	3.2210	3.2209	-0.3194	8.84	2.85	-0.750			
0.7160	45824.97	3.2180	3.2180	-0.3172	8.85	2.86	-0.750			
0.7170	45885.23	3.2150	3.2150	-0.3141	8.86	2.87	-0.750			
0.7179	45945.02	3.2120	3.2120	-0.3120	8.87	2.88	-0.750			
0.7188	46005.04	3.2090	3.2090	-0.3099	8.88	2.89	-0.750			
0.7198	46064.50	3.2060	3.2059	-0.3072	8.89	2.90	-0.750			
0.7207	46123.42	3.2030	3.2031	-0.3043	8.90	2.91	-0.750			
0.7216	46181.96	3.2000	3.2000	-0.3007	8.91	2.92	-0.750			
0.7225	46239.14	3.1970	3.1971	-0.2963	8.92	2.93	-0.750			
0.7234	46296.13	3.1940	3.1939	-0.2916	8.93	2.94	-0.750			
0.7242	46351.44	3.1910	3.1909	-0.2860	8.94	2.95	-0.750			
0.7251	46405.94	3.1880	3.1879	-0.2807	8.95	2.96	-0.750			
0.7259	46458.57	3.1850	3.1851	-0.2781	8.96	2.97	-0.750			
0.7267	46511.37	3.1820	3.1820	-0.2748	8.97	2.98	-0.750			
0.7276	46564.20	3.1790	3.1789	-0.2720	8.98	2.99	-0.750			
0.7284	46615.89	3.1760	3.1760	-0.2686	8.99	3.00	-0.750			
0.7292	46667.84	3.1730	3.1730	-0.2674	9.00	3.01	-0.750			
0.7300	46719.01	3.1700	3.1700	-0.2637	9.01	3.02	-0.750			
0.7308	46768.81	3.1670	3.1669	-0.2606	9.02	3.03	-0.750			
0.7315	46817.90	3.1640	3.1640	-0.2570	9.03	3.04	-0.750			
0.7323	46867.20	3.1610	3.1610	-0.2560	9.04	3.05	-0.750			
0.7331	46916.19	3.1580	3.1579	-0.2541	9.05	3.06	-0.750			
0.7338	46965.26	3.1550	3.1550	-0.2520	9.06	3.07	-0.750			
0.7346	47013.45	3.1520	3.1520	-0.2491	9.06	3.07	-0.750			
0.7353	47061.23	3.1490	3.1490	-0.2464	9.07	3.08	-0.750			
0.7361	47108.11	3.1460	3.1460	-0.2446	9.08	3.09	-0.750			
0.7368	47154.33	3.1430	3.1430	-0.2414	9.09	3.10	-0.750			
0.7375	47200.38	3.1400	3.1400	-0.2395	9.10	3.11	-0.750			
0.7382	47246.25	3.1370	3.1369	-0.2382	9.10	3.11	-0.750			
0.7389	47291.82	3.1340	3.1341	-0.2363	9.12	3.13	-0.750			
0.7396	47337.25	3.1310	3.1310	-0.2351	9.13	3.14	-0.750			
0.7403	47382.37	3.1280	3.1280	-0.2334	9.14	3.15	-0.750			
0.7410	47427.13	3.1250	3.1250	-0.2312	9.15	3.16	-0.750			
0.7417	47471.14	3.1220	3.1219	-0.2280	9.15	3.16	-0.750			
0.7424	47514.47	3.1190	3.1191	-0.2269	9.16	3.17	-0.750			
0.7431	47557.87	3.1160	3.1160	-0.2252	9.17	3.18	-0.750			
0.7438	47600.81	3.1130	3.1130	-0.2230	9.18	3.19	-0.750			
0.7444	47643.61	3.1100	3.1099	-0.2209	9.19	3.20	-0.750			
0.7451	47685.72	3.1070	3.1070	-0.2191	9.20	3.21	-0.750			
0.7457	47727.62	3.1040	3.1041	-0.2174	9.21	3.22	-0.750			
0.7464	47769.42	3.1010	3.1010	-0.2157	9.22	3.23	-0.750			
0.7470	47810.54	3.0980	3.0979	-0.2143	9.23	3.24	-0.750			
0.7477	47851.18	3.0950	3.0950	-0.2116	9.24	3.25	-0.750			
0.7483	47891.85	3.0920	3.0920	-0.2100	9.25	3.26	-0.750			
0.7489	47932.32	3.0890	3.0890	-0.2088	9.26	3.27	-0.750			
0.7496	47972.25	3.0860	3.0860	-0.2075	9.27	3.28	-0.750			
0.7502	48011.72	3.0830	3.0831	-0.2060	9.28	3.29	-0.750			
0.7508	48051.26	3.0800	3.0799	-0.2043	9.29	3.30	-0.750			
0.7514	48090.41	3.0770	3.0770	-0.2029	9.30	3.31	-0.750			
0.7520	48129.00	3.0740	3.0741	-0.2015	9.30	3.31	-0.750			
0.7526	48167.70	3.0710	3.0711	-0.2008	9.31	3.32	-0.750			
0.7532	48206.25	3.0680	3.0679	-0.1994	9.32	3.33	-0.750			
