Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3386	21673.27	3.6380	3.6378	-1.0384	7.09	1.10	-0.750			
0.3417	21869.38	3.6350	3.6351	-1.0450	7.10	1.11	-0.750			
0.3448	22069.12	3.6320	3.6320	-1.0399	7.11	1.12	-0.750			
0.3480	22269.31	3.6290	3.6289	-1.0568	7.12	1.13	-0.750			
0.3511	22471.27	3.6260	3.6261	-1.0646	7.13	1.14	-0.750			
0.3543	22678.38	3.6230	3.6230	-1.0777	7.13	1.14	-0.750			
0.3577	22889.98	3.6200	3.6199	-1.0882	7.14	1.15	-0.750			
0.3609	23100.12	3.6170	3.6170	-1.0971	7.14	1.15	-0.750			
0.3642	23308.00	3.6140	3.6142	-1.1016	7.15	1.16	-0.750			
0.3675	23520.82	3.6110	3.6108	-1.1176	7.15	1.16	-0.750			
0.3708	23733.67	3.6080	3.6081	-1.1256	7.16	1.17	-0.750			
0.3743	23953.09	3.6050	3.6049	-1.1423	7.17	1.18	-0.750			
0.3777	24175.57	3.6020	3.6020	-1.1625	7.17	1.18	-0.750			
0.3813	24402.88	3.5990	3.5990	-1.1655	7.18	1.19	-0.750			
0.3848	24624.65	3.5960	3.5960	-1.1730	7.19	1.20	-0.750			
0.3883	24852.41	3.5930	3.5929	-1.1744	7.19	1.20	-0.750	0.430	0.897	
0.3918	25076.56	3.5900	3.5899	-1.1739	7.20	1.21	-0.750			
0.3953	25301.82	3.5870	3.5870	-1.1813	7.20	1.21	-0.750			
0.3989	25526.62	3.5840	3.5840	-1.1974	7.20	1.21	-0.750			
0.4025	25756.83	3.5810	3.5810	-1.2160	7.21	1.22	-0.750			
0.4062	25995.25	3.5780	3.5779	-1.2296	7.21	1.22	-0.750			
0.4099	26233.64	3.5750	3.5751	-1.2307	7.22	1.23	-0.750			
0.4137	26474.72	3.5720	3.5721	-1.2376	7.22	1.23	-0.750			
0.4174	26711.59	3.5690	3.5691	-1.2462	7.23	1.24	-0.750			
0.4211	26947.47	3.5660	3.5659	-1.2598	7.23	1.24	-0.750			
0.4248	27186.27	3.5630	3.5629	-1.2640	7.23	1.24	-0.750			
0.4286	27430.00	3.5600	3.5600	-1.2858	7.24	1.25	-0.750			
0.4326	27684.55	3.5570	3.5570	-1.2933	7.25	1.26	-0.750			
0.4365	27935.50	3.5540	3.5540	-1.2881	7.25	1.26	-0.750			
0.4403	28182.19	3.5510	3.5511	-1.2990	7.26	1.27	-0.750			
0.4442	28427.32	3.5480	3.5478	-1.3054	7.27	1.28	-0.750			
0.4480	28673.66	3.5450	3.5450	-1.3238	7.27	1.28	-0.750			
0.4521	28935.90	3.5420	3.5419	-1.3349	7.28	1.29	-0.750			
0.4562	29195.60	3.5390	3.5390	-1.3471	7.28	1.29	-0.750			
0.4603	29460.43	3.5360	3.5362	-1.3574	7.29	1.30	-0.750			
0.4644	29720.79	3.5330	3.5329	-1.3632	7.29	1.30	-0.750			
0.4684	29979.45	3.5300	3.5299	-1.3551	7.30	1.31	-0.750			
0.4724	30236.78	3.5270	3.5271	-1.3579	7.30	1.31	-0.750			
0.4766	30504.41	3.5240	3.5239	-1.3543	7.31	1.32	-0.750			
0.4807	30763.19	3.5210	3.5210	-1.3541	7.31	1.32	-0.750			
0.4847	31020.88	3.5180	3.5185	-1.3562	7.32	1.33	-0.750			
0.4887	31278.57	3.5150	3.5147	-1.3669	7.33	1.34	-0.750			
0.4928	31540.87	3.5120	3.5119	-1.3669	7.33	1.34	-0.750			
0.4969	31802.98	3.5090	3.5091	-1.3802	7.34	1.35	-0.750			
0.5012	32078.51	3.5060	3.5059	-1.3930	7.35	1.36	-0.750			
0.5054	32347.45	3.5030	3.5031	-1.3800	7.35	1.36	-0.750			
0.5095	32606.87	3.5000	3.5003	-1.3791	7.36	1.37	-0.750			
0.5136	32872.10	3.4970	3.4968	-1.3762	7.37	1.38	-0.750			
0.5177	33134.21	3.4940	3.4939	-1.3689	7.38	1.39	-0.750			
0.5218	33397.09	3.4910	3.4914	-1.3594	7.39	1.40	-0.750			
0.5260	33661.04	3.4880	3.4879	-1.3637	7.40	1.41	-0.750			
0.5300	33922.97	3.4850	3.4851	-1.3528	7.41	1.42	-0.750			
0.5340	34176.02	3.4820	3.4819	-1.3490	7.42	1.43	-0.750			
0.5381	34435.69	3.4790	3.4790	-1.3512	7.43	1.44	-0.750			
0.5421	34695.15	3.4760	3.4759	-1.3492	7.44	1.45	-0.750			
0.5462	34954.96	3.4730	3.4731	-1.3491	7.45	1.46	-0.750			
0.5502	35215.22	3.4700	3.4700	-1.3471	7.46	1.47	-0.750			
0.5543	35475.98	3.4670	3.4668	-1.3274	7.46	1.47	-0.750			
0.5583	35730.81	3.4640	3.4641	-1.3074	7.47	1.48	-0.750			
0.5621	35973.88	3.4610	3.4610	-1.2895	7.48	1.49	-0.750			
0.5660	36220.91	3.4580	3.4580	-1.2898	7.49	1.50	-0.750			
0.5698	36465.39	3.4550	3.4549	-1.2851	7.49	1.50	-0.750			
0.5736	36708.89	3.4520	3.4519	-1.2760	7.50	1.51	-0.750			
0.5775	36958.83	3.4490	3.4491	-1.2724	7.52	1.53	-0.750			
0.5814	37206.54	3.4460	3.4460	-1.2655	7.53	1.54	-0.750			
0.5852	37449.92	3.4430	3.4431	-1.2540	7.54	1.55	-0.750			
0.5889	37687.71	3.4400	3.4400	-1.2281	7.56	1.57	-0.750			
0.5925	37918.96	3.4370	3.4369	-1.2027	7.57	1.58	-0.750			
0.5961	38148.39	3.4340	3.4340	-1.1894	7.59	1.60	-0.750			
0.5996	38374.88	3.4310	3.4310	-1.1902	7.60	1.61	-0.750			
0.6032	38601.83	3.4280	3.4279	-1.1782	7.60	1.61	-0.750			
0.6067	38828.68	3.4250	3.4248	-1.1629	7.61	1.62	-0.750			
0.6101	39049.48	3.4220	3.4223	-1.1527	7.62	1.63	-0.750			
0.6137	39275.45	3.4190	3.4189	-1.1342	7.64	1.65	-0.750			
0.6171	39492.05	3.4160	3.4159	-1.1041	7.66	1.67	-0.750			
0.6203	39697.90	3.4130	3.4129	-1.0723	7.67	1.68	-0.750			
0.6235	39901.59	3.4100	3.4100	-1.0537	7.68	1.69	-0.750			
0.6266	40100.81	3.4070	3.4069	-1.0325	7.69	1.70	-0.750			
0.6296	40296.25	3.4040	3.4038	-1.0122	7.70	1.71	-0.750			
0.6326	40485.71	3.4010	3.4011	-0.9891	7.71	1.72	-0.750			
0.6356	40677.77	3.3980	3.3980	-0.9846	7.72	1.73	-0.750			
0.6386	40867.21	3.3950	3.3950	-0.9707	7.74	1.75	-0.750			
0.6414	41052.65	3.3920	3.3919	-0.9481	7.75	1.76	-0.750			
0.6442	41231.82	3.3890	3.3890	-0.9265	7.77	1.78	-0.750			
0.6470	41409.05	3.3860	3.3863	-0.9071	7.78	1.79	-0.750			
0.6497	41579.56	3.3830	3.3829	-0.8819	7.79	1.80	-0.750			
0.6523	41745.78	3.3800	3.3800	-0.8555	7.81	1.82	-0.750			
0.6548	41906.58	3.3770	3.3769	-0.8300	7.82	1.83	-0.750			
0.6573	42066.06	3.3740	3.3741	-0.8142	7.83	1.84	-0.750			
0.6597	42218.20	3.3710	3.3710	-0.7929	7.84	1.85	-0.750			
0.6620	42367.45	3.3680	3.3680	-0.7740	7.85	1.86	-0.750			
0.6643	42514.23	3.3650	3.3650	-0.7591	7.87	1.88	-0.750			
0.6665	42658.01	3.3620	3.3619	-0.7414	7.88	1.89	-0.750			
0.6687	42799.85	3.3590	3.3591	-0.7279	7.89	1.90	-0.750			
0.6709	42938.44	3.3560	3.3560	-0.7093	7.90	1.91	-0.750			
0.6730	43074.26	3.3530	3.3531	-0.6907	7.92	1.93	-0.750			
0.6750	43203.06	3.3500	3.3500	-0.6722	7.93	1.94	-0.750			
0.6770	43329.52	3.3470	3.3469	-0.6534	7.94	1.95	-0.750			
0.6790	43453.49	3.3440	3.3441	-0.6385	7.95	1.96	-0.750			
0.6809	43574.76	3.3410	3.3409	-0.6240	7.96	1.97	-0.750			
0.6827	43693.71	3.3380	3.3381	-0.6095	7.97	1.98	-0.750			
0.6845	43810.02	3.3350	3.3352	-0.5950	7.98	1.99	-0.750			
0.6863	43921.79	3.3320	3.3319	-0.5817	7.99	2.00	-0.750			
0.6880	44031.84	3.3290	3.3290	-0.5655	8.00	2.01	-0.750			
0.6897	44138.19	3.3260	3.3260	-0.5536	8.02	2.03	-0.750			
0.6913	44243.77	3.3230	3.3229	-0.5463	8.03	2.04	-0.750			
0.6929	44347.03	3.3200	3.3201	-0.5334	8.04	2.05	-0.750			
0.6945	44448.66	3.3170	3.3168	-0.5231	8.05	2.06	-0.750			
0.6961	44548.30	3.3140	3.3141	-0.5109	8.06	2.07	-0.750			
0.6976	44644.85	3.3110	3.3111	-0.4975	8.07	2.08	-0.750			
0.6991	44739.96	3.3080	3.3080	-0.4878	8.09	2.10	-0.750			
0.7005	44831.41	3.3050	3.3050	-0.4746	8.10	2.11	-0.750			
0.7019	44921.45	3.3020	3.3020	-0.4637	8.11	2.12	-0.750			
0.7033	45009.35	3.2990	3.2990	-0.4573	8.12	2.13	-0.750			
0.7046	45096.32	3.2960	3.2960	-0.4500	8.14	2.15	-0.750			
0.7060	45182.66	3.2930	3.2930	-0.4437	8.15	2.16	-0.750			
0.7073	45267.60	3.2900	3.2900	-0.4339	8.16	2.17	-0.750			
0.7086	45350.54	3.2870	3.2870	-0.4221	8.17	2.18	-0.750			
0.7098	45430.07	3.2840	3.2841	-0.4152	8.18	2.19	-0.750			
0.7111	45508.51	3.2810	3.2809	-0.4075	8.19	2.20	-0.750			
0.7123	45585.04	3.2780	3.2779	-0.3989	8.20	2.21	-0.750			
0.7134	45660.13	3.2750	3.2750	-0.3911	8.21	2.22	-0.750			
0.7146	45736.21	3.2720	3.2721	-0.3869	8.22	2.23	-0.750			
0.7158	45809.87	3.2690	3.2690	-0.3794	8.23	2.24	-0.750			
0.7169	45881.86	3.2660	3.2660	-0.3742	8.24	2.25	-0.750			
0.7180	45951.66	3.2630	3.2629	-0.3691	8.25	2.26	-0.750			
0.7191	46021.96	3.2600	3.2600	-0.3638	8.26	2.27	-0.750			
0.7202	46091.79	3.2570	3.2570	-0.3607	8.27	2.28	-0.750			
0.7213	46161.26	3.2540	3.2540	-0.3560	8.27	2.28	-0.750			
0.7223	46229.26	3.2510	3.2511	-0.3496	8.28	2.29	-0.750			
0.7234	46296.17	3.2480	3.2480	-0.3416	8.29	2.30	-0.750			
0.7244	46360.58	3.2450	3.2450	-0.3346	8.30	2.31	-0.750			
0.7254	46423.41	3.2420	3.2419	-0.3261	8.31	2.32	-0.750			
0.7263	46485.32	3.2390	3.2391	-0.3221	8.33	2.34	-0.750			
0.7273	46546.25	3.2360	3.2360	-0.3183	8.34	2.35	-0.750			
0.7282	46606.81	3.2330	3.2330	-0.3156	8.35	2.36	-0.750			
0.7292	46667.40	3.2300	3.2298	-0.3119	8.36	2.37	-0.750			
0.7301	46727.45	3.2270	3.2271	-0.3075	8.37	2.38	-0.750			
0.7310	46785.89	3.2240	3.2241	-0.3027	8.37	2.38	-0.750			
0.7319	46844.15	3.2210	3.2210	-0.2979	8.38	2.39	-0.750			
0.7328	46900.27	3.2180	3.2179	-0.2926	8.39	2.40	-0.750			
0.7337	46955.07	3.2150	3.2150	-0.2863	8.40	2.41	-0.750			
0.7345	47009.53	3.2120	3.2122	-0.2816	8.41	2.42	-0.750			
0.7354	47063.50	3.2090	3.2090	-0.2784	8.42	2.43	-0.750			
0.7362	47116.36	3.2060	3.2061	-0.2749	8.43	2.44	-0.750			
0.7370	47168.48	3.2030	3.2029	-0.2714	8.44	2.45	-0.750			
0.7378	47219.95	3.2000	3.2001	-0.2700	8.45	2.46	-0.750			
0.7386	47271.46	3.1970	3.1970	-0.2685	8.45	2.46	-0.750			
0.7394	47323.42	3.1940	3.1939	-0.2662	8.46	2.47	-0.750			
0.7402	47374.69	3.1910	3.1910	-0.2623	8.47	2.48	-0.750			
0.7410	47424.97	3.1880	3.1882	-0.2578	8.48	2.49	-0.750			
0.7418	47473.73	3.1850	3.1850	-0.2533	8.49	2.50	-0.750			
0.7425	47521.51	3.1820	3.1820	-0.2480	8.50	2.51	-0.750			
0.7432	47567.93	3.1790	3.1790	-0.2439	8.51	2.52	-0.750			
0.7440	47614.18	3.1760	3.1760	-0.2422	8.51	2.52	-0.750			
0.7447	47660.97	3.1730	3.1731	-0.2396	8.52	2.53	-0.750			
0.7454	47706.76	3.1700	3.1699	-0.2380	8.53	2.54	-0.750			
0.7461	47752.41	3.1670	3.1670	-0.2362	8.54	2.55	-0.750			
0.7468	47797.61	3.1640	3.1639	-0.2345	8.55	2.56	-0.750			
0.7475	47842.26	3.1610	3.1609	-0.2319	8.56	2.57	-0.750			
0.7482	47886.85	3.1580	3.1579	-0.2302	8.56	2.57	-0.750			
0.7489	47930.49	3.1550	3.1551	-0.2275	8.57	2.58	-0.750			
0.7496	47974.23	3.1520	3.1520	-0.2243	8.58	2.59	-0.750			
0.7503	48017.47	3.1490	3.1490	-0.2231	8.59	2.60	-0.750			
0.7509	48059.35	3.1460	3.1460	-0.2194	8.60	2.61	-0.750			
0.7516	48101.28	3.1430	3.1431	-0.2174	8.61	2.62	-0.750			
0.7522	48142.72	3.1400	3.1399	-0.2147	8.62	2.63	-0.750			
0.7529	48183.40	3.1370	3.1370	-0.2136	8.62	2.63	-0.750			
0.7535	48224.10	3.1340	3.1341	-0.2124	8.63	2.64	-0.750			
0.7541	48264.93	3.1310	3.1310	-0.2111	8.64	2.65	-0.750			
0.7548	48305.87	3.1280	3.1279	-0.2088	8.65	2.66	-0.750			
0.7554	48345.70	3.1250	3.1250	-0.2064	8.65	2.66	-0.750			
0.7560	48385.23	3.1220	3.1222	-0.2042	8.66	2.67	-0.750			
0.7566	48424.16	3.1190	3.1190	-0.2014	8.67	2.68	-0.750			
0.7572	48462.43	3.1160	3.1160	-0.2011	8.68	2.69	-0.750			
0.7578	48500.30	3.1130	3.1130	-0.1983	8.69	2.70	-0.750			
0.7584	48538.67	3.1100	3.1099	-0.1970	8.69	2.70	-0.750			
0.7590	48576.23	3.1070	3.1069	-0.1960	8.70	2.71	-0.750			
0.7596	48613.98	3.1040	3.1041	-0.1951	8.71	2.72	-0.750			
0.7602	48651.33	3.1010	3.1010	-0.1936	8.72	2.73	-0.750			
0.7608	48688.53	3.0980	3.0979	-0.1918	8.73	2.74	-0.750			
0.7613	48725.12	3.0950	3.0949	-0.1897	8.74	2.75	-0.750			
0.7619	48760.91	3.0920	3.0922	-0.1874	8.75	2.76	-0.750			
0.7625	48797.08	3.0890	3.0890	-0.1866	8.76	2.77	-0.750			
0.7630	48832.47	3.0860	3.0860	-0.1858	8.77	2.78	-0.750			
0.7636	48867.73	3.0830	3.0830	-0.1837	8.77	2.78	-0.750			
0.7641	48902.97	3.0800	3.0799	-0.1834	8.78	2.79	-0.750			
0.7647	48938.01	3.0770	3.0770	-0.1838	8.79	2.80	-0.750			
