Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5442	34828.18	3.7740	3.7740	2.1384	6.65	0.66	0.750			
0.5506	35237.74	3.7710	3.7708	2.1728	6.62	0.63	0.750			
0.5573	35669.80	3.7680	3.7680	2.2211	6.58	0.59	0.750			
0.5641	36104.38	3.7650	3.7652	2.2787	6.55	0.56	0.750			
0.5709	36534.86	3.7620	3.7619	2.3220	6.52	0.53	0.750			
0.5779	36984.26	3.7590	3.7589	2.3818	6.50	0.51	0.750			
0.5851	37447.37	3.7560	3.7560	2.4752	6.47	0.48	0.750			
0.5928	37941.86	3.7530	3.7530	2.5795	6.44	0.45	0.750			
0.6007	38443.60	3.7500	3.7500	2.6976	6.41	0.42	0.750			
0.6090	38973.65	3.7470	3.7470	2.8087	6.38	0.39	0.750			
0.6177	39530.15	3.7440	3.7440	2.9213	6.35	0.36	0.750			
0.6266	40101.63	3.7410	3.7410	2.9707	6.31	0.32	0.750			
0.6355	40671.84	3.7380	3.7380	3.1090	6.28	0.29	0.750			
0.6452	41290.57	3.7350	3.7349	3.1497	6.25	0.26	0.750			
0.6548	41910.02	3.7320	3.7321	3.0794	6.22	0.23	0.750			
0.6638	42482.09	3.7290	3.7290	2.9236	6.20	0.21	0.750			
0.6723	43029.57	3.7260	3.7258	2.6357	6.17	0.18	0.750			
0.6799	43516.33	3.7230	3.7232	2.3781	6.14	0.15	0.750			
0.6865	43932.92	3.7200	3.7200	2.0888	6.13	0.14	0.750			
0.6921	44297.17	3.7170	3.7170	1.8186	6.12	0.13	0.750			
0.6970	44608.49	3.7140	3.7136	1.6114	6.11	0.12	0.750			
0.7013	44881.08	3.7110	3.7112	1.4557	6.10	0.11	0.750			
0.7054	45148.57	3.7080	3.7080	1.3480	6.09	0.10	0.750			
0.7092	45387.03	3.7050	3.7049	1.2494	6.08	0.09	0.750			
0.7127	45612.22	3.7020	3.7020	1.1727	6.07	0.08	0.750			
0.7161	45830.72	3.6990	3.6992	1.1338	6.06	0.07	0.750			
0.7194	46042.45	3.6960	3.6960	1.0999	6.06	0.07	0.750			
0.7226	46248.19	3.6930	3.6930	1.0700	6.05	0.06	0.750			
0.7258	46449.73	3.6900	3.6899	1.0549	6.05	0.06	0.750			
0.7289	46650.06	3.6870	3.6871	1.0442	6.04	0.05	0.750			
0.7320	46850.85	3.6840	3.6841	1.0247	6.04	0.05	0.750			
0.7351	47047.46	3.6810	3.6809	1.0015	6.04	0.05	0.750			
0.7381	47238.40	3.6780	3.6781	0.9835	6.03	0.04	0.750			
0.7410	47424.24	3.6750	3.6751	0.9613	6.03	0.04	0.750			
0.7438	47605.86	3.6720	3.6719	0.9470	6.02	0.03	0.750			
0.7467	47785.83	3.6690	3.6688	0.9263	6.02	0.03	0.750			
0.7494	47962.34	3.6660	3.6660	0.9051	6.02	0.03	0.750			
0.7521	48134.88	3.6630	3.6632	0.8982	6.01	0.02	0.750			
0.7548	48305.12	3.6600	3.6600	0.8920	6.01	0.02	0.750			
0.7574	48473.83	3.6570	3.6569	0.8818	6.00	0.01	0.750			
0.7600	48640.81	3.6540	3.6542	0.8772	6.00	0.01	0.750			
0.7626	48809.56	3.6510	3.6510	0.8696	6.00	0.01	0.750			
0.7653	48979.00	3.6480	3.6480	0.8752	6.00	0.01	0.750			
0.7679	49146.08	3.6450	3.6451	0.8772	5.99	0.00	0.750			
0.7705	49313.42	3.6420	3.6420	0.8746	5.99	0.00	0.750			
0.7732	49484.65	3.6390	3.6389	0.8533	5.99	0.00	0.750			
0.7759	49654.47	3.6360	3.6361	0.8257	5.99	0.00	0.750			
0.7784	49816.88	3.6330	3.6330	0.7576	5.99	0.00	0.750			
0.7807	49966.18	3.6300	3.6300	0.6843	5.99	0.00	0.750			
0.7826	50086.16	3.6270	3.6272	0.5797	5.99	0.00	0.750			
0.7842	50186.49	3.6240	3.6238	0.4714	5.99	0.00	0.750			
0.7852	50255.25	3.6210	3.6214	0.3902	5.99	0.00	0.750			
0.7863	50321.38	3.6180	3.6180	0.3161	5.99	0.00	0.750			
0.7870	50370.06	3.6150	3.6148	0.2405	5.99	0.00	0.750			
0.7876	50406.12	3.6120	3.6112	0.1777	5.99	0.00	0.750			
0.7880	50429.59	3.6090	3.6056	0.1218	5.99	0.00	0.750			
0.7881	50438.37	3.5940	3.5708	-0.1035	5.99	0.00	0.749			
0.7883	50448.65	3.6060	3.4373	0.0767	5.99	0.00	0.736			
0.7883	50453.92	3.5970	3.3688	-0.0584	5.99	0.00	0.729			
0.7884	50459.06	3.6030	3.3021	0.0317	5.99	0.00	0.722			
0.7885	50460.82	3.6000	3.2793	-0.0134	5.99	0.00	0.720			
