Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1994	12762.23	4.0610	4.0610	0.8148	8.24	2.26	0.750			
0.2019	12920.87	4.0580	4.0580	0.8196	8.23	2.25	0.750			
0.2044	13080.16	4.0550	4.0550	0.8284	8.23	2.25	0.750			
0.2069	13240.69	4.0520	4.0521	0.8309	8.22	2.24	0.750			
0.2093	13397.74	4.0490	4.0488	0.8301	8.21	2.23	0.750			
0.2118	13555.16	4.0460	4.0461	0.8357	8.21	2.23	0.750			
0.2143	13715.91	4.0430	4.0431	0.8378	8.20	2.22	0.750			
0.2169	13879.43	4.0400	4.0399	0.8466	8.19	2.21	0.750			
0.2194	14044.28	4.0370	4.0370	0.8497	8.18	2.20	0.750			
0.2220	14207.37	4.0340	4.0342	0.8490	8.17	2.19	0.750			
0.2246	14371.22	4.0310	4.0310	0.8514	8.16	2.18	0.750			
0.2271	14534.88	4.0280	4.0281	0.8464	8.15	2.17	0.750			
0.2296	14696.45	4.0250	4.0250	0.8507	8.14	2.16	0.750			
0.2322	14859.32	4.0220	4.0222	0.8595	8.13	2.15	0.750			
0.2347	15022.80	4.0190	4.0189	0.8626	8.12	2.14	0.750			
0.2373	15190.00	4.0160	4.0160	0.8683	8.11	2.13	0.750			
0.2400	15358.96	4.0130	4.0130	0.8721	8.10	2.12	0.750			
0.2426	15526.82	4.0100	4.0101	0.8747	8.09	2.11	0.750			
0.2453	15696.84	4.0070	4.0070	0.8855	8.07	2.09	0.750			
0.2479	15865.85	4.0040	4.0039	0.8848	8.06	2.08	0.750			
0.2505	16035.18	4.0010	4.0009	0.8862	8.05	2.07	0.750			
0.2532	16206.22	3.9980	3.9981	0.8938	8.04	2.06	0.750			
0.2559	16378.27	3.9950	3.9950	0.9043	8.04	2.06	0.750			
0.2586	16551.68	3.9920	3.9921	0.9128	8.03	2.05	0.750			
0.2614	16727.78	3.9890	3.9889	0.9206	8.02	2.04	0.750			
0.2642	16906.56	3.9860	3.9860	0.9171	8.01	2.03	0.750			
0.2670	17086.25	3.9830	3.9830	0.9266	7.99	2.01	0.750			
0.2698	17264.81	3.9800	3.9802	0.9229	7.98	2.00	0.750			
0.2725	17441.07	3.9770	3.9768	0.9275	7.97	1.99	0.750			
0.2753	17617.95	3.9740	3.9741	0.9346	7.96	1.98	0.750			
0.2781	17795.57	3.9710	3.9709	0.9450	7.95	1.97	0.750			
0.2809	17979.41	3.9680	3.9680	0.9553	7.94	1.96	0.750			
0.2839	18166.98	3.9650	3.9652	0.9615	7.93	1.95	0.750			
0.2868	18355.80	3.9620	3.9621	0.9659	7.91	1.93	0.750			
0.2897	18540.12	3.9590	3.9590	0.9693	7.90	1.92	0.750			
0.2925	18722.14	3.9560	3.9561	0.9689	7.88	1.90	0.750			
0.2954	18908.35	3.9530	3.9529	0.9746	7.87	1.89	0.750			
0.2984	19095.95	3.9500	3.9499	0.9819	7.85	1.87	0.750			
0.3013	19286.27	3.9470	3.9471	0.9854	7.83	1.85	0.750			
0.3043	19478.23	3.9440	3.9439	0.9957	7.82	1.84	0.750			
0.3073	19668.83	3.9410	3.9411	1.0051	7.81	1.83	0.750			
0.3103	19859.63	3.9380	3.9378	1.0116	7.79	1.81	0.750			
0.3134	20054.66	3.9350	3.9350	1.0201	7.78	1.80	0.750			
0.3164	20252.74	3.9320	3.9321	1.0366	7.76	1.78	0.750			
0.3196	20451.27	3.9290	3.9290	1.0568	7.74	1.76	0.750			
0.3228	20658.00	3.9260	3.9258	1.0708	7.72	1.74	0.750			
0.3260	20864.53	3.9230	3.9229	1.0711	7.71	1.73	0.750			
0.3292	21071.39	3.9200	3.9201	1.0764	7.69	1.71	0.750			
0.3325	21280.00	3.9170	3.9172	1.0824	7.68	1.70	0.750			
0.3358	21491.40	3.9140	3.9135	1.0811	7.66	1.68	0.750			
0.3390	21694.93	3.9110	3.9112	1.0862	7.64	1.66	0.750			
0.3422	21901.91	3.9080	3.9079	1.0952	7.63	1.65	0.750			
0.3455	22112.89	3.9050	3.9051	1.1193	7.61	1.63	0.750			
0.3489	22326.42	3.9020	3.9019	1.1251	7.60	1.62	0.750			
0.3523	22545.88	3.8990	3.8991	1.1533	7.57	1.59	0.750			
0.3558	22771.48	3.8960	3.8961	1.1776	7.55	1.57	0.750			
0.3594	23002.59	3.8930	3.8929	1.1925	7.53	1.55	0.750			
0.3630	23233.58	3.8900	3.8900	1.2010	7.51	1.53	0.750			
0.3667	23469.24	3.8870	3.8870	1.2056	7.49	1.51	0.750			
0.3703	23698.13	3.8840	3.8841	1.2165	7.47	1.49	0.750			
0.3739	23931.39	3.8810	3.8810	1.2300	7.46	1.48	0.750			
0.3776	24165.41	3.8780	3.8775	1.2489	7.44	1.46	0.750	0.406	0.794	
0.3813	24405.53	3.8750	3.8751	1.2678	7.42	1.44	0.750			
0.3852	24651.29	3.8720	3.8720	1.2915	7.40	1.42	0.750			
0.3892	24906.97	3.8690	3.8690	1.2992	7.38	1.40	0.750			
0.3931	25159.82	3.8660	3.8661	1.3385	7.36	1.38	0.750			
0.3971	25414.32	3.8630	3.8629	1.3381	7.35	1.37	0.750			
0.4012	25674.05	3.8600	3.8601	1.3582	7.33	1.35	0.750			
0.4053	25937.79	3.8570	3.8571	1.3703	7.31	1.33	0.750			
0.4095	26205.52	3.8540	3.8540	1.3847	7.29	1.31	0.750			
0.4136	26468.38	3.8510	3.8512	1.4029	7.27	1.29	0.750			
0.4178	26737.51	3.8480	3.8480	1.4308	7.25	1.27	0.750			
0.4220	27009.05	3.8450	3.8449	1.4343	7.23	1.25	0.750			
0.4263	27284.28	3.8420	3.8419	1.4680	7.21	1.23	0.750			
0.4308	27573.44	3.8390	3.8393	1.5016	7.19	1.21	0.750			
0.4355	27872.95	3.8360	3.8357	1.5300	7.17	1.19	0.750			
0.4401	28167.84	3.8330	3.8329	1.5463	7.15	1.17	0.750			
0.4447	28463.44	3.8300	3.8302	1.5724	7.13	1.15	0.750			
0.4495	28766.22	3.8270	3.8271	1.5852	7.11	1.13	0.750			
0.4543	29075.23	3.8240	3.8241	1.5954	7.10	1.12	0.750			
0.4591	29382.65	3.8210	3.8210	1.6038	7.08	1.10	0.750			
0.4640	29695.17	3.8180	3.8176	1.6189	7.05	1.07	0.750			
0.4689	30011.85	3.8150	3.8152	1.6300	7.03	1.05	0.750			
0.4738	30321.92	3.8120	3.8121	1.6234	7.01	1.03	0.750			
0.4786	30630.34	3.8090	3.8091	1.6459	6.99	1.01	0.750			
0.4834	30938.25	3.8060	3.8060	1.6697	6.97	0.99	0.750			
0.4885	31266.80	3.8030	3.8032	1.7133	6.95	0.97	0.750			
0.4938	31603.69	3.8000	3.7998	1.7434	6.92	0.94	0.750			
0.4991	31943.37	3.7970	3.7971	1.7491	6.90	0.92	0.750			
0.5045	32287.78	3.7940	3.7938	1.7675	6.87	0.89	0.750			
0.5098	32628.22	3.7910	3.7910	1.7985	6.84	0.86	0.750			
0.5150	32962.12	3.7880	3.7880	1.8260	6.82	0.84	0.750			
0.5204	33307.49	3.7850	3.7850	1.8560	6.79	0.81	0.750			
0.5261	33670.25	3.7820	3.7821	1.9039	6.77	0.79	0.750			
0.5320	34049.06	3.7790	3.7792	1.9591	6.74	0.76	0.750			
0.5380	34430.21	3.7760	3.7760	2.0259	6.72	0.74	0.750			
0.5441	34820.86	3.7730	3.7730	2.0643	6.69	0.71	0.750			
0.5503	35220.68	3.7700	3.7699	2.1203	6.66	0.68	0.750			
0.5568	35637.08	3.7670	3.7671	2.1998	6.64	0.66	0.750			
0.5635	36061.35	3.7640	3.7640	2.3086	6.61	0.63	0.750			
0.5706	36517.44	3.7610	3.7609	2.3852	6.58	0.60	0.750			
0.5778	36978.55	3.7580	3.7581	2.4971	6.55	0.57	0.750			
0.5855	37475.15	3.7550	3.7548	2.6208	6.51	0.53	0.750			
0.5936	37989.20	3.7520	3.7518	2.7658	6.47	0.49	0.750			
0.6021	38533.71	3.7490	3.7494	2.8806	6.43	0.45	0.750			
0.6110	39104.19	3.7460	3.7461	2.9956	6.40	0.42	0.750			
0.6199	39670.57	3.7430	3.7429	3.0734	6.36	0.38	0.750			
0.6296	40295.46	3.7400	3.7400	3.0246	6.32	0.34	0.750			
0.6388	40885.57	3.7370	3.7372	2.9040	6.29	0.31	0.750			
0.6471	41416.34	3.7340	3.7338	2.5958	6.26	0.28	0.750			
0.6544	41879.37	3.7310	3.7311	2.2698	6.24	0.26	0.750			
0.6606	42278.90	3.7280	3.7281	1.9992	6.22	0.24	0.750			
0.6661	42630.89	3.7250	3.7249	1.7560	6.20	0.22	0.750			
0.6707	42925.31	3.7220	3.7219	1.5452	6.18	0.20	0.750			
0.6749	43196.49	3.7190	3.7190	1.3941	6.16	0.18	0.750			
0.6788	43441.05	3.7160	3.7160	1.2972	6.15	0.17	0.750			
0.6824	43675.23	3.7130	3.7130	1.2237	6.14	0.16	0.750			
0.6860	43901.36	3.7100	3.7099	1.1638	6.13	0.15	0.750			
0.6894	44118.67	3.7070	3.7070	1.1220	6.12	0.14	0.750			
0.6926	44327.27	3.7040	3.7041	1.0949	6.11	0.13	0.750			
0.6959	44535.21	3.7010	3.7010	1.0751	6.11	0.13	0.750			
0.6990	44739.01	3.6980	3.6980	1.0501	6.10	0.12	0.750			
0.7021	44937.13	3.6950	3.6950	1.0242	6.09	0.11	0.750			
0.7052	45132.34	3.6920	3.6921	1.0018	6.08	0.10	0.750			
0.7082	45325.44	3.6890	3.6890	0.9785	6.07	0.09	0.750			
0.7111	45508.78	3.6860	3.6861	0.9571	6.06	0.08	0.750			
0.7139	45687.97	3.6830	3.6831	0.9299	6.05	0.07	0.750			
0.7166	45865.20	3.6800	3.6800	0.9158	6.05	0.07	0.750			
0.7194	46039.20	3.6770	3.6770	0.9021	6.04	0.06	0.750			
0.7220	46208.01	3.6740	3.6741	0.8924	6.03	0.05	0.750			
0.7247	46379.64	3.6710	3.6710	0.8912	6.03	0.05	0.750			
0.7274	46550.53	3.6680	3.6680	0.8875	6.02	0.04	0.750			
0.7300	46720.40	3.6650	3.6651	0.8811	6.01	0.03	0.750			
0.7327	46891.08	3.6620	3.6620	0.8810	6.01	0.03	0.750			
0.7353	47061.20	3.6590	3.6589	0.8657	6.00	0.02	0.750			
0.7379	47226.93	3.6560	3.6560	0.8510	6.00	0.02	0.750			
0.7405	47389.14	3.6530	3.6530	0.8248	5.99	0.01	0.750			
0.7430	47549.36	3.6500	3.6500	0.7941	5.99	0.01	0.750			
0.7453	47701.28	3.6470	3.6469	0.7484	5.98	0.00	0.750			
0.7476	47844.21	3.6440	3.6440	0.6834	5.98	0.00	0.750			
0.7496	47974.09	3.6410	3.6411	0.6112	5.98	-0.00	0.750			
0.7513	48085.27	3.6380	3.6380	0.5252	5.97	-0.01	0.750			
0.7525	48162.98	3.6350	3.6355	0.4418	5.97	-0.01	0.750			
0.7538	48241.50	3.6320	3.6324	0.3735	5.97	-0.01	0.750			
0.7548	48304.21	3.6290	3.6288	0.3028	5.97	-0.01	0.750			
0.7555	48350.25	3.6260	3.6256	0.2329	5.97	-0.01	0.750			
0.7560	48385.20	3.6230	3.6214	0.1785	5.97	-0.01	0.750			
0.7564	48406.85	3.5990	3.6006	-0.1362	5.97	-0.01	0.750			
0.7564	48410.39	3.6200	3.5621	0.1316	5.97	-0.01	0.750			
0.7567	48429.33	3.6020	3.2956	-0.0980	5.97	-0.01	0.757			
0.7567	48431.70	3.6170	3.2622	0.0930	5.97	-0.01	0.758			
0.7569	48444.47	3.6050	3.0826	-0.0598	5.97	-0.01	0.762			
0.7570	48445.90	3.6140	3.0625	0.0548	5.97	-0.01	0.763			
0.7571	48452.28	3.6080	2.9727	-0.0216	5.97	-0.01	0.765			
0.7571	48452.76	3.6110	2.9660	0.0166	5.97	-0.01	0.765			
