Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1543	9872.96	4.1160	4.1160	0.7690	8.08	2.09	0.750			
0.1566	10020.20	4.1130	4.1130	0.7730	8.07	2.08	0.750			
0.1589	10169.73	4.1100	4.1101	0.7818	8.06	2.07	0.750			
0.1613	10321.11	4.1070	4.1070	0.7882	8.06	2.07	0.750			
0.1636	10473.09	4.1040	4.1038	0.7951	8.05	2.06	0.750			
0.1661	10627.92	4.1010	4.1009	0.7988	8.04	2.05	0.750			
0.1685	10781.25	4.0980	4.0980	0.7924	8.04	2.05	0.750			
0.1708	10933.38	4.0950	4.0952	0.7938	8.03	2.04	0.750			
0.1732	11084.64	4.0920	4.0920	0.7949	8.03	2.04	0.750			
0.1756	11237.55	4.0890	4.0889	0.8005	8.02	2.03	0.750			
0.1780	11390.07	4.0860	4.0859	0.8010	8.02	2.03	0.750			
0.1804	11543.88	4.0830	4.0831	0.8049	8.01	2.02	0.750			
0.1829	11702.96	4.0800	4.0801	0.8086	8.01	2.02	0.750			
0.1853	11857.17	4.0770	4.0770	0.8121	8.01	2.02	0.750			
0.1877	12011.02	4.0740	4.0740	0.8161	8.00	2.01	0.750			
0.1901	12166.76	4.0710	4.0709	0.8138	7.99	2.00	0.750			
0.1926	12324.96	4.0680	4.0679	0.8163	7.99	2.00	0.750			
0.1950	12482.87	4.0650	4.0652	0.8240	7.98	1.99	0.750			
0.1975	12643.18	4.0620	4.0619	0.8232	7.97	1.98	0.750			
0.2000	12801.68	4.0590	4.0589	0.8221	7.96	1.97	0.750			
0.2025	12957.08	4.0560	4.0561	0.8246	7.96	1.97	0.750			
0.2049	13113.88	4.0530	4.0529	0.8222	7.95	1.96	0.750			
0.2074	13274.04	4.0500	4.0500	0.8337	7.94	1.95	0.750			
0.2099	13433.26	4.0470	4.0470	0.8419	7.94	1.95	0.750			
0.2124	13595.67	4.0440	4.0441	0.8493	7.93	1.94	0.750			
0.2150	13760.04	4.0410	4.0411	0.8611	7.93	1.94	0.750			
0.2176	13926.55	4.0380	4.0379	0.8625	7.92	1.93	0.750			
0.2202	14092.45	4.0350	4.0350	0.8668	7.91	1.92	0.750			
0.2228	14260.47	4.0320	4.0320	0.8636	7.91	1.92	0.750			
0.2254	14427.57	4.0290	4.0289	0.8641	7.90	1.91	0.750			
0.2280	14592.61	4.0260	4.0261	0.8579	7.89	1.90	0.750			
0.2306	14756.45	4.0230	4.0230	0.8583	7.89	1.90	0.750			
0.2331	14919.99	4.0200	4.0199	0.8536	7.88	1.89	0.750			
0.2357	15082.89	4.0170	4.0171	0.8525	7.87	1.88	0.750			
0.2382	15246.12	4.0140	4.0139	0.8622	7.86	1.87	0.750			
0.2409	15415.12	4.0110	4.0110	0.8666	7.85	1.86	0.750			
0.2434	15580.54	4.0080	4.0079	0.8729	7.85	1.86	0.750			
0.2460	15747.09	4.0050	4.0051	0.8844	7.84	1.85	0.750			
0.2487	15916.71	4.0020	4.0021	0.8924	7.84	1.85	0.750			
0.2515	16092.80	3.9990	3.9988	0.9030	7.83	1.84	0.750			
0.2542	16267.29	3.9960	3.9960	0.9026	7.82	1.83	0.750			
0.2569	16438.80	3.9930	3.9931	0.9123	7.82	1.83	0.750			
0.2596	16616.79	3.9900	3.9900	0.9208	7.81	1.82	0.750			
0.2624	16792.80	3.9870	3.9869	0.9164	7.80	1.81	0.750			
0.2652	16969.85	3.9840	3.9841	0.9180	7.79	1.80	0.750			
0.2679	17147.96	3.9810	3.9811	0.9126	7.79	1.80	0.750			
0.2707	17322.10	3.9780	3.9780	0.9156	7.78	1.79	0.750			
0.2734	17497.20	3.9750	3.9751	0.9134	7.77	1.78	0.750			
0.2761	17669.28	3.9720	3.9717	0.9143	7.76	1.77	0.750			
0.2788	17844.69	3.9690	3.9691	0.9240	7.75	1.76	0.750			
0.2816	18022.86	3.9660	3.9661	0.9355	7.75	1.76	0.750			
0.2845	18204.82	3.9630	3.9629	0.9466	7.74	1.75	0.750			
0.2873	18387.38	3.9600	3.9600	0.9506	7.73	1.74	0.750			
0.2902	18573.35	3.9570	3.9570	0.9464	7.72	1.73	0.750			
0.2931	18756.43	3.9540	3.9540	0.9529	7.72	1.73	0.750			
0.2959	18938.37	3.9510	3.9511	0.9535	7.71	1.72	0.750			
0.2987	19117.61	3.9480	3.9480	0.9621	7.70	1.71	0.750			
0.3016	19300.41	3.9450	3.9450	0.9735	7.69	1.70	0.750			
0.3045	19488.89	3.9420	3.9421	0.9884	7.68	1.69	0.750			
0.3075	19681.81	3.9390	3.9389	1.0035	7.67	1.68	0.750			
0.3106	19877.86	3.9360	3.9361	1.0199	7.67	1.68	0.750			
0.3137	20076.18	3.9330	3.9328	1.0193	7.66	1.67	0.750			
0.3168	20273.37	3.9300	3.9300	1.0198	7.65	1.66	0.750			
0.3198	20469.56	3.9270	3.9271	1.0160	7.64	1.65	0.750			
0.3229	20662.53	3.9240	3.9241	1.0163	7.63	1.64	0.750			
0.3259	20857.83	3.9210	3.9207	1.0186	7.62	1.63	0.750			
0.3289	21050.00	3.9180	3.9182	1.0210	7.61	1.62	0.750			
0.3319	21243.24	3.9150	3.9151	1.0345	7.60	1.61	0.750			
0.3351	21444.80	3.9120	3.9120	1.0565	7.59	1.60	0.750			
0.3383	21650.60	3.9090	3.9086	1.0651	7.58	1.59	0.750			
0.3415	21854.09	3.9060	3.9062	1.0822	7.57	1.58	0.750			
0.3447	22063.41	3.9030	3.9031	1.0976	7.56	1.57	0.750			
0.3481	22278.84	3.9000	3.8999	1.1097	7.55	1.56	0.750			
0.3514	22492.01	3.8970	3.8969	1.1013	7.54	1.55	0.750			
0.3547	22703.92	3.8940	3.8942	1.1271	7.53	1.54	0.750			
0.3581	22921.10	3.8910	3.8910	1.1463	7.51	1.52	0.750			
0.3616	23143.98	3.8880	3.8879	1.1633	7.50	1.51	0.750			
0.3651	23367.41	3.8850	3.8852	1.1684	7.48	1.49	0.750			
0.3686	23592.47	3.8820	3.8821	1.1933	7.47	1.48	0.750			
0.3723	23824.68	3.8790	3.8790	1.2149	7.46	1.47	0.750			
0.3760	24061.70	3.8760	3.8755	1.2216	7.45	1.46	0.750			
0.3796	24291.82	3.8730	3.8731	1.2403	7.44	1.45	0.750			
0.3833	24533.02	3.8700	3.8701	1.2656	7.43	1.44	0.750			
0.3872	24781.93	3.8670	3.8669	1.2857	7.41	1.42	0.750			
0.3911	25030.46	3.8640	3.8639	1.3069	7.40	1.41	0.750			
0.3951	25283.49	3.8610	3.8611	1.3043	7.38	1.39	0.750			
0.3990	25535.78	3.8580	3.8580	1.3274	7.37	1.38	0.750			
0.4030	25794.94	3.8550	3.8550	1.3456	7.36	1.37	0.750			
0.4069	26044.10	3.8520	3.8521	1.3685	7.35	1.36	0.750			
0.4111	26312.27	3.8490	3.8492	1.4016	7.34	1.35	0.750	0.411	0.957	
0.4154	26582.92	3.8460	3.8461	1.4434	7.32	1.33	0.750			
0.4198	26864.79	3.8430	3.8431	1.4747	7.30	1.31	0.750			
0.4243	27157.86	3.8400	3.8400	1.5027	7.29	1.30	0.750			
0.4288	27444.18	3.8370	3.8371	1.5322	7.27	1.28	0.750			
0.4334	27740.36	3.8340	3.8341	1.5636	7.25	1.26	0.750			
0.4381	28041.45	3.8310	3.8307	1.5872	7.23	1.24	0.750			
0.4430	28352.82	3.8280	3.8280	1.6218	7.21	1.22	0.750			
0.4479	28664.31	3.8250	3.8249	1.6443	7.19	1.20	0.750			
0.4530	28992.61	3.8220	3.8221	1.6733	7.17	1.18	0.750			
0.4580	29311.94	3.8190	3.8188	1.7111	7.15	1.16	0.750			
0.4631	29636.61	3.8160	3.8161	1.7511	7.13	1.14	0.750			
0.4684	29975.09	3.8130	3.8129	1.7977	7.11	1.12	0.750			
0.4739	30326.94	3.8100	3.8102	1.8418	7.09	1.10	0.750			
0.4796	30695.65	3.8070	3.8069	1.8713	7.07	1.08	0.750			
0.4853	31057.44	3.8040	3.8038	1.9078	7.04	1.05	0.750			
0.4910	31424.38	3.8010	3.8010	1.9361	7.02	1.03	0.750			
0.4969	31803.02	3.7980	3.7978	1.9695	7.00	1.01	0.750			
0.5028	32181.80	3.7950	3.7950	2.0159	6.97	0.98	0.750			
0.5090	32578.36	3.7920	3.7922	2.0731	6.94	0.95	0.750			
0.5153	32977.92	3.7890	3.7889	2.1024	6.91	0.92	0.750			
0.5216	33380.48	3.7860	3.7861	2.1757	6.89	0.90	0.750			
0.5283	33811.91	3.7830	3.7829	2.2777	6.86	0.87	0.750			
0.5352	34253.64	3.7800	3.7799	2.2975	6.84	0.85	0.750			
0.5422	34703.94	3.7770	3.7772	2.3256	6.81	0.82	0.750			
0.5494	35162.34	3.7740	3.7738	2.3469	6.78	0.79	0.750			
0.5562	35598.55	3.7710	3.7709	2.3320	6.75	0.76	0.750			
0.5632	36043.99	3.7680	3.7682	2.3812	6.72	0.73	0.750			
0.5705	36511.32	3.7650	3.7650	2.4711	6.69	0.70	0.750			
0.5780	36990.91	3.7620	3.7619	2.5354	6.65	0.66	0.750			
0.5859	37495.48	3.7590	3.7589	2.5775	6.62	0.63	0.750			
0.5936	37993.40	3.7560	3.7560	2.6182	6.59	0.60	0.750			
0.6014	38489.47	3.7530	3.7529	2.6348	6.56	0.57	0.750			
0.6092	38987.18	3.7500	3.7500	2.7543	6.53	0.54	0.750			
0.6177	39533.22	3.7470	3.7470	2.9243	6.49	0.50	0.750			
0.6268	40118.36	3.7440	3.7443	3.0239	6.45	0.46	0.750			
0.6361	40709.95	3.7410	3.7410	3.0275	6.42	0.43	0.750			
0.6449	41275.74	3.7380	3.7381	3.1476	6.38	0.39	0.750			
0.6547	41899.77	3.7350	3.7348	3.2231	6.34	0.35	0.750			
0.6646	42536.49	3.7320	3.7323	3.3681	6.31	0.32	0.750			
0.6748	43188.64	3.7290	3.7289	3.2852	6.26	0.27	0.750			
0.6848	43827.98	3.7260	3.7261	3.2733	6.23	0.24	0.750			
0.6945	44448.12	3.7230	3.7228	2.9707	6.20	0.21	0.750			
0.7028	44977.98	3.7200	3.7202	2.6375	6.18	0.19	0.750			
0.7100	45438.62	3.7170	3.7170	2.3154	6.16	0.17	0.750			
0.7163	45844.82	3.7140	3.7140	2.0365	6.14	0.15	0.750			
0.7222	46217.64	3.7110	3.7109	1.8551	6.12	0.13	0.750			
0.7274	46554.57	3.7080	3.7078	1.6808	6.11	0.12	0.750			
0.7321	46854.74	3.7050	3.7052	1.5238	6.10	0.11	0.750			
0.7363	47123.03	3.7020	3.7020	1.3789	6.09	0.10	0.750			
0.7403	47377.82	3.6990	3.6989	1.2641	6.09	0.10	0.750			
0.7436	47592.91	3.6960	3.6960	1.1736	6.08	0.09	0.750			
0.7470	47808.28	3.6930	3.6930	1.1368	6.07	0.08	0.750			
0.7503	48018.23	3.6900	3.6898	1.1057	6.06	0.07	0.750			
0.7536	48228.14	3.6870	3.6871	1.0831	6.06	0.07	0.750			
0.7568	48434.77	3.6840	3.6841	1.0704	6.05	0.06	0.750			
0.7600	48641.01	3.6810	3.6810	1.0489	6.05	0.06	0.750			
0.7632	48844.01	3.6780	3.6778	1.0339	6.04	0.05	0.750			
0.7662	49039.09	3.6750	3.6751	0.9975	6.03	0.04	0.750			
0.7692	49225.66	3.6720	3.6720	0.9732	6.03	0.04	0.750			
0.7720	49408.98	3.6690	3.6690	0.9529	6.02	0.03	0.750			
0.7748	49587.13	3.6660	3.6661	0.9362	6.01	0.02	0.750			
0.7776	49765.88	3.6630	3.6629	0.9271	6.01	0.02	0.750			
0.7804	49946.58	3.6600	3.6600	0.9128	6.01	0.02	0.750			
0.7831	50118.78	3.6570	3.6571	0.8976	6.00	0.01	0.750			
0.7858	50291.88	3.6540	3.6541	0.8910	6.00	0.01	0.750			
0.7884	50459.66	3.6510	3.6509	0.8717	6.00	0.01	0.750			
0.7910	50623.17	3.6480	3.6479	0.8575	6.00	0.01	0.750			
0.7935	50786.14	3.6450	3.6451	0.8458	6.00	0.01	0.750			
0.7961	50947.77	3.6420	3.6421	0.8473	5.99	0.00	0.750			
0.7986	51109.76	3.6390	3.6390	0.8486	5.99	0.00	0.750			
0.8011	51273.20	3.6360	3.6358	0.8335	5.99	0.00	0.750			
0.8037	51435.83	3.6330	3.6331	0.8158	5.99	0.00	0.750			
0.8062	51599.27	3.6300	3.6300	0.7761	5.99	0.00	0.750			
0.8086	51747.73	3.6270	3.6270	0.7135	5.99	0.00	0.750			
0.8107	51881.76	3.6240	3.6240	0.6362	5.99	0.00	0.750			
0.8124	51995.35	3.6210	3.6210	0.5480	5.99	0.00	0.750			
0.8139	52090.51	3.6180	3.6181	0.4609	5.99	0.00	0.750			
0.8151	52164.02	3.6150	3.6153	0.3909	5.99	0.00	0.750			
0.8161	52230.19	3.6120	3.6121	0.3139	5.99	0.00	0.750			
0.8169	52282.96	3.6090	3.6089	0.2483	5.99	0.00	0.750			
0.8175	52319.48	3.6060	3.6059	0.1797	5.99	0.00	0.750			
0.8179	52346.26	3.6030	3.6024	0.1246	5.99	0.00	0.750			
0.8182	52365.22	3.6000	3.5928	0.0758	5.99	0.00	0.750			
0.8182	52366.87	3.5910	3.5860	-0.0630	5.99	0.00	0.750			
0.8183	52373.43	3.5970	3.5395	0.0288	5.99	0.00	0.751			
0.8184	52374.56	3.5940	3.5315	-0.0171	5.99	0.00	0.752			
