Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1294	8279.45	3.8830	3.8830	-0.7833	6.31	0.32	-0.750			
0.1317	8431.53	3.8800	3.8799	-0.7901	6.31	0.32	-0.750			
0.1341	8582.72	3.8770	3.8770	-0.7946	6.32	0.33	-0.750			
0.1365	8737.92	3.8740	3.8740	-0.7916	6.33	0.34	-0.750			
0.1389	8892.30	3.8710	3.8712	-0.7960	6.34	0.35	-0.750			
0.1413	9046.14	3.8680	3.8680	-0.7941	6.35	0.36	-0.750			
0.1437	9196.60	3.8650	3.8649	-0.7881	6.36	0.37	-0.750			
0.1460	9345.36	3.8620	3.8620	-0.7917	6.37	0.38	-0.750			
0.1484	9499.43	3.8590	3.8589	-0.7936	6.38	0.39	-0.750			
0.1508	9652.42	3.8560	3.8559	-0.7988	6.38	0.39	-0.750			
0.1532	9807.40	3.8530	3.8534	-0.8025	6.39	0.40	-0.750			
0.1556	9961.27	3.8500	3.8500	-0.7991	6.40	0.41	-0.750			
0.1581	10115.46	3.8470	3.8469	-0.7989	6.41	0.42	-0.750			
0.1604	10267.40	3.8440	3.8440	-0.7939	6.42	0.43	-0.750			
0.1628	10419.63	3.8410	3.8411	-0.8013	6.43	0.44	-0.750			
0.1652	10571.68	3.8380	3.8380	-0.8060	6.44	0.45	-0.750			
0.1676	10726.32	3.8350	3.8349	-0.8070	6.45	0.46	-0.750			
0.1701	10883.93	3.8320	3.8319	-0.8126	6.46	0.47	-0.750			
0.1725	11042.76	3.8290	3.8291	-0.8128	6.47	0.48	-0.750			
0.1750	11198.36	3.8260	3.8261	-0.8094	6.48	0.49	-0.750			
0.1774	11353.59	3.8230	3.8231	-0.8111	6.49	0.50	-0.750			
0.1798	11508.00	3.8200	3.8199	-0.8063	6.50	0.51	-0.750			
0.1821	11657.49	3.8170	3.8169	-0.8100	6.51	0.52	-0.750			
0.1846	11814.42	3.8140	3.8141	-0.8226	6.52	0.53	-0.750			
0.1871	11974.56	3.8110	3.8110	-0.8272	6.53	0.54	-0.750			
0.1897	12138.06	3.8080	3.8079	-0.8339	6.54	0.55	-0.750			
0.1922	12297.81	3.8050	3.8052	-0.8318	6.55	0.56	-0.750			
0.1946	12456.32	3.8020	3.8020	-0.8384	6.56	0.57	-0.750			
0.1972	12619.79	3.7990	3.7989	-0.8398	6.57	0.58	-0.750			
0.1997	12780.55	3.7960	3.7959	-0.8273	6.58	0.59	-0.750			
0.2022	12939.78	3.7930	3.7931	-0.8280	6.59	0.60	-0.750			
0.2047	13100.87	3.7900	3.7899	-0.8304	6.60	0.61	-0.750			
0.2072	13257.89	3.7870	3.7869	-0.8279	6.61	0.62	-0.750			
0.2096	13414.12	3.7840	3.7839	-0.8230	6.62	0.63	-0.750			
0.2120	13570.79	3.7810	3.7810	-0.8234	6.63	0.64	-0.750			
0.2146	13733.15	3.7780	3.7780	-0.8313	6.64	0.65	-0.750			
0.2171	13893.26	3.7750	3.7750	-0.8308	6.65	0.66	-0.750			
0.2195	14050.25	3.7720	3.7720	-0.8384	6.66	0.67	-0.750			
0.2221	14212.75	3.7690	3.7691	-0.8440	6.67	0.68	-0.750			
0.2246	14375.20	3.7660	3.7658	-0.8438	6.68	0.69	-0.750			
0.2272	14540.30	3.7630	3.7629	-0.8449	6.69	0.70	-0.750			
0.2298	14704.07	3.7600	3.7600	-0.8434	6.70	0.71	-0.750			
0.2323	14864.77	3.7570	3.7570	-0.8431	6.70	0.71	-0.750			
0.2348	15025.61	3.7540	3.7540	-0.8413	6.71	0.72	-0.750			
0.2373	15184.21	3.7510	3.7509	-0.8401	6.72	0.73	-0.750			
0.2398	15347.77	3.7480	3.7480	-0.8514	6.73	0.74	-0.750			
0.2424	15512.61	3.7450	3.7449	-0.8545	6.74	0.75	-0.750			
0.2450	15679.95	3.7420	3.7420	-0.8619	6.75	0.76	-0.750			
0.2476	15844.37	3.7390	3.7389	-0.8608	6.76	0.77	-0.750			
0.2501	16008.62	3.7360	3.7361	-0.8589	6.77	0.78	-0.750			
0.2527	16175.76	3.7330	3.7330	-0.8581	6.78	0.79	-0.750			
0.2553	16339.01	3.7300	3.7299	-0.8602	6.79	0.80	-0.750			
0.2579	16504.54	3.7270	3.7271	-0.8578	6.80	0.81	-0.750			
0.2604	16667.53	3.7240	3.7240	-0.8668	6.80	0.81	-0.750			
0.2630	16833.14	3.7210	3.7210	-0.8749	6.81	0.82	-0.750			
0.2657	17001.94	3.7180	3.7181	-0.8802	6.82	0.83	-0.750			
0.2683	17169.94	3.7150	3.7150	-0.9043	6.83	0.84	-0.750			
0.2711	17350.08	3.7120	3.7120	-0.9047	6.84	0.85	-0.750			
0.2738	17523.69	3.7090	3.7089	-0.9091	6.85	0.86	-0.750			
0.2766	17700.29	3.7060	3.7060	-0.9154	6.86	0.87	-0.750			
0.2793	17873.18	3.7030	3.7027	-0.9186	6.87	0.88	-0.750			
0.2820	18049.56	3.7000	3.7000	-0.9235	6.88	0.89	-0.750			
0.2848	18230.09	3.6970	3.6968	-0.9228	6.89	0.90	-0.750			
0.2876	18405.97	3.6940	3.6941	-0.9155	6.90	0.91	-0.750			
0.2904	18586.76	3.6910	3.6909	-0.9234	6.91	0.92	-0.750			
0.2931	18759.64	3.6880	3.6880	-0.9198	6.92	0.93	-0.750			
0.2958	18933.92	3.6850	3.6849	-0.9314	6.93	0.94	-0.750			
0.2986	19108.19	3.6820	3.6819	-0.9351	6.94	0.95	-0.750			
0.3014	19291.81	3.6790	3.6789	-0.9511	6.94	0.95	-0.750			
0.3043	19478.02	3.6760	3.6760	-0.9640	6.95	0.96	-0.750			
0.3073	19667.08	3.6730	3.6731	-0.9757	6.96	0.97	-0.750			
0.3102	19854.69	3.6700	3.6700	-0.9741	6.97	0.98	-0.750			
0.3131	20039.57	3.6670	3.6670	-0.9692	6.97	0.98	-0.750			
0.3160	20226.16	3.6640	3.6640	-0.9756	6.98	0.99	-0.750			
0.3190	20413.35	3.6610	3.6609	-0.9851	6.99	1.00	-0.750			
0.3219	20604.02	3.6580	3.6580	-0.9888	7.00	1.01	-0.750			
0.3249	20793.45	3.6550	3.6551	-1.0002	7.00	1.01	-0.750			
0.3279	20985.78	3.6520	3.6521	-1.0095	7.01	1.02	-0.750			
0.3310	21183.02	3.6490	3.6489	-1.0154	7.02	1.03	-0.750			
0.3340	21376.90	3.6460	3.6459	-1.0214	7.03	1.04	-0.750			
0.3371	21572.15	3.6430	3.6432	-1.0337	7.04	1.05	-0.750			
0.3402	21774.56	3.6400	3.6399	-1.0437	7.05	1.06	-0.750			
0.3434	21976.59	3.6370	3.6369	-1.0519	7.06	1.07	-0.750			
0.3465	22178.95	3.6340	3.6341	-1.0513	7.07	1.08	-0.750			
0.3497	22380.66	3.6310	3.6310	-1.0560	7.08	1.09	-0.750			
0.3529	22582.81	3.6280	3.6282	-1.0716	7.09	1.10	-0.750			
0.3560	22787.07	3.6250	3.6249	-1.0800	7.09	1.10	-0.750			
0.3593	22993.90	3.6220	3.6218	-1.1023	7.10	1.11	-0.750			
0.3626	23209.56	3.6190	3.6190	-1.1215	7.11	1.12	-0.750			
0.3660	23426.05	3.6160	3.6161	-1.1379	7.11	1.12	-0.750			
0.3696	23652.01	3.6130	3.6130	-1.1540	7.12	1.13	-0.750			
0.3730	23874.30	3.6100	3.6101	-1.1614	7.13	1.14	-0.750			
0.3765	24095.01	3.6070	3.6068	-1.1636	7.14	1.15	-0.750			
0.3800	24320.22	3.6040	3.6040	-1.1842	7.15	1.16	-0.750			
0.3836	24547.61	3.6010	3.6010	-1.1830	7.16	1.17	-0.750			
0.3872	24779.19	3.5980	3.5978	-1.1866	7.16	1.17	-0.750			
0.3907	25004.03	3.5950	3.5953	-1.1883	7.17	1.18	-0.750	0.406	0.880	
0.3943	25234.92	3.5920	3.5919	-1.1970	7.18	1.19	-0.750			
0.3979	25463.97	3.5890	3.5889	-1.1997	7.19	1.20	-0.750			
0.4015	25694.44	3.5860	3.5859	-1.2107	7.20	1.21	-0.750			
0.4051	25924.84	3.5830	3.5830	-1.2331	7.20	1.21	-0.750			
0.4088	26165.24	3.5800	3.5799	-1.2456	7.21	1.22	-0.750			
0.4126	26405.93	3.5770	3.5770	-1.2645	7.22	1.23	-0.750			
0.4164	26650.26	3.5740	3.5742	-1.2795	7.22	1.23	-0.750			
0.4203	26900.84	3.5710	3.5708	-1.2919	7.23	1.24	-0.750			
0.4242	27150.57	3.5680	3.5680	-1.3028	7.24	1.25	-0.750			
0.4281	27400.49	3.5650	3.5654	-1.3139	7.25	1.26	-0.750			
0.4321	27656.00	3.5620	3.5619	-1.3140	7.26	1.27	-0.750			
0.4361	27909.74	3.5590	3.5589	-1.3180	7.27	1.28	-0.750			
0.4400	28158.49	3.5560	3.5562	-1.3182	7.28	1.29	-0.750			
0.4440	28413.79	3.5530	3.5530	-1.3404	7.29	1.30	-0.750			
0.4480	28670.55	3.5500	3.5500	-1.3432	7.29	1.30	-0.750			
0.4520	28926.10	3.5470	3.5470	-1.3540	7.30	1.31	-0.750			
0.4561	29188.22	3.5440	3.5440	-1.3720	7.31	1.32	-0.750			
0.4603	29457.76	3.5410	3.5410	-1.3943	7.32	1.33	-0.750			
0.4645	29727.24	3.5380	3.5379	-1.3994	7.33	1.34	-0.750			
0.4688	30000.79	3.5350	3.5350	-1.3920	7.34	1.35	-0.750			
0.4729	30266.73	3.5320	3.5320	-1.3918	7.34	1.35	-0.750			
0.4771	30532.33	3.5290	3.5291	-1.4029	7.35	1.36	-0.750			
0.4812	30799.94	3.5260	3.5258	-1.3982	7.36	1.37	-0.750			
0.4854	31067.98	3.5230	3.5228	-1.4007	7.37	1.38	-0.750			
0.4897	31337.73	3.5200	3.5201	-1.4138	7.38	1.39	-0.750			
0.4940	31612.81	3.5170	3.5171	-1.4164	7.39	1.40	-0.750			
0.4983	31893.25	3.5140	3.5138	-1.4216	7.40	1.41	-0.750			
0.5025	32160.68	3.5110	3.5112	-1.4146	7.41	1.42	-0.750			
0.5067	32425.65	3.5080	3.5079	-1.4259	7.42	1.43	-0.750			
0.5110	32702.53	3.5050	3.5049	-1.4365	7.43	1.44	-0.750			
0.5153	32979.31	3.5020	3.5020	-1.4455	7.44	1.45	-0.750			
0.5198	33268.81	3.4990	3.4990	-1.4445	7.45	1.46	-0.750			
0.5242	33545.79	3.4960	3.4961	-1.4242	7.46	1.47	-0.750			
0.5284	33815.02	3.4930	3.4933	-1.4121	7.47	1.48	-0.750			
0.5325	34079.61	3.4900	3.4899	-1.4002	7.48	1.49	-0.750			
0.5366	34341.83	3.4870	3.4868	-1.3821	7.48	1.49	-0.750			
0.5408	34608.79	3.4840	3.4841	-1.3871	7.49	1.50	-0.750			
0.5450	34880.72	3.4810	3.4811	-1.3913	7.50	1.51	-0.750			
0.5492	35146.11	3.4780	3.4779	-1.4036	7.51	1.52	-0.750			
0.5534	35414.88	3.4750	3.4751	-1.3891	7.52	1.53	-0.750			
0.5576	35683.54	3.4720	3.4719	-1.3698	7.53	1.54	-0.750			
0.5617	35947.64	3.4690	3.4689	-1.3488	7.55	1.56	-0.750			
0.5657	36206.69	3.4660	3.4661	-1.3459	7.56	1.57	-0.750			
0.5697	36463.41	3.4630	3.4630	-1.3287	7.57	1.58	-0.750			
0.5737	36713.61	3.4600	3.4598	-1.3108	7.59	1.60	-0.750			
0.5774	36956.80	3.4570	3.4571	-1.2933	7.60	1.61	-0.750			
0.5814	37211.44	3.4540	3.4540	-1.3042	7.61	1.62	-0.750			
0.5854	37463.74	3.4510	3.4509	-1.2951	7.62	1.63	-0.750			
0.5892	37711.51	3.4480	3.4480	-1.2890	7.63	1.64	-0.750			
0.5930	37954.25	3.4450	3.4451	-1.2762	7.64	1.65	-0.750			
0.5969	38201.16	3.4420	3.4420	-1.2754	7.65	1.66	-0.750			
0.6008	38448.54	3.4390	3.4388	-1.2520	7.66	1.67	-0.750			
0.6045	38687.25	3.4360	3.4360	-1.2356	7.67	1.68	-0.750			
0.6083	38928.49	3.4330	3.4331	-1.2157	7.69	1.70	-0.750			
0.6118	39157.75	3.4300	3.4300	-1.1870	7.70	1.71	-0.750			
0.6153	39377.34	3.4270	3.4271	-1.1655	7.71	1.72	-0.750			
0.6187	39599.28	3.4240	3.4239	-1.1505	7.72	1.73	-0.750			
0.6222	39817.82	3.4210	3.4209	-1.1324	7.73	1.74	-0.750			
0.6256	40037.72	3.4180	3.4179	-1.1131	7.74	1.75	-0.750			
0.6289	40252.36	3.4150	3.4151	-1.0983	7.75	1.76	-0.750			
0.6322	40461.74	3.4120	3.4121	-1.0751	7.77	1.78	-0.750			
0.6353	40660.16	3.4090	3.4089	-1.0497	7.78	1.79	-0.750			
0.6384	40854.91	3.4060	3.4060	-1.0315	7.79	1.80	-0.750			
0.6415	41057.87	3.4030	3.4030	-1.0176	7.80	1.81	-0.750			
0.6446	41254.23	3.4000	3.3999	-1.0049	7.82	1.83	-0.750			
0.6476	41447.77	3.3970	3.3971	-0.9769	7.83	1.84	-0.750			
0.6505	41632.48	3.3940	3.3940	-0.9453	7.84	1.85	-0.750			
0.6533	41809.07	3.3910	3.3912	-0.9207	7.85	1.86	-0.750			
0.6560	41982.60	3.3880	3.3880	-0.8925	7.87	1.88	-0.750			
0.6586	42148.56	3.3850	3.3849	-0.8744	7.88	1.89	-0.750			
0.6612	42316.59	3.3820	3.3820	-0.8605	7.90	1.91	-0.750			
0.6638	42482.67	3.3790	3.3790	-0.8386	7.91	1.92	-0.750			
0.6663	42642.06	3.3760	3.3762	-0.8174	7.92	1.93	-0.750			
0.6687	42796.79	3.3730	3.3730	-0.7940	7.93	1.94	-0.750			
0.6710	42945.10	3.3700	3.3700	-0.7721	7.95	1.96	-0.750			
0.6733	43088.63	3.3670	3.3669	-0.7478	7.96	1.97	-0.750			
0.6755	43232.78	3.3640	3.3640	-0.7320	7.97	1.98	-0.750			
0.6777	43372.23	3.3610	3.3610	-0.7186	7.98	1.99	-0.750			
0.6798	43510.03	3.3580	3.3580	-0.7024	7.99	2.00	-0.750			
0.6819	43643.07	3.3550	3.3550	-0.6856	8.00	2.01	-0.750			
0.6839	43771.98	3.3520	3.3519	-0.6635	8.01	2.02	-0.750			
0.6859	43897.46	3.3490	3.3491	-0.6447	8.02	2.03	-0.750			
0.6878	44018.86	3.3460	3.3459	-0.6265	8.03	2.04	-0.750			
0.6896	44137.35	3.3430	3.3430	-0.6120	8.04	2.05	-0.750			
0.6914	44251.79	3.3400	3.3399	-0.5938	8.06	2.07	-0.750			
0.6932	44363.91	3.3370	3.3371	-0.5846	8.07	2.08	-0.750			
0.6949	44474.97	3.3340	3.3340	-0.5731	8.08	2.09	-0.750			
0.6966	44585.04	3.3310	3.3310	-0.5642	8.09	2.10	-0.750			
0.6983	44693.04	3.3280	3.3280	-0.5542	8.10	2.11	-0.750			
0.7000	44798.73	3.3250	3.3251	-0.5401	8.11	2.12	-0.750			
0.7016	44901.24	3.3220	3.3219	-0.5269	8.12	2.13	-0.750			
0.7031	45000.55	3.3190	3.3192	-0.5155	8.13	2.14	-0.750			
0.7047	45098.17	3.3160	3.3160	-0.5006	8.14	2.15	-0.750			
0.7061	45193.09	3.3130	3.3129	-0.4878	8.15	2.16	-0.750			
0.7076	45284.55	3.3100	3.3101	-0.4767	8.17	2.18	-0.750			
0.7090	45373.98	3.3070	3.3071	-0.4673	8.18	2.19	-0.750			
0.7104	45462.73	3.3040	3.3038	-0.4607	8.19	2.20	-0.750			
0.7117	45549.90	3.3010	3.3010	-0.4499	8.20	2.21	-0.750			
0.7131	45636.00	3.2980	3.2980	-0.4409	8.21	2.22	-0.750			
0.7144	45721.86	3.2950	3.2951	-0.4358	8.22	2.23	-0.750			
0.7157	45804.22	3.2920	3.2922	-0.4263	8.23	2.24	-0.750			
0.7169	45883.51	3.2890	3.2890	-0.4152	8.24	2.25	-0.750			
0.7182	45963.21	3.2860	3.2859	-0.4056	8.25	2.26	-0.750			
0.7194	46039.23	3.2830	3.2830	-0.3964	8.26	2.27	-0.750			
0.7205	46114.93	3.2800	3.2800	-0.3918	8.27	2.28	-0.750			
0.7217	46189.10	3.2770	3.2770	-0.3845	8.28	2.29	-0.750			
0.7228	46262.10	3.2740	3.2739	-0.3772	8.29	2.30	-0.750			
0.7240	46333.63	3.2710	3.2710	-0.3715	8.30	2.31	-0.750			
0.7251	46404.99	3.2680	3.2681	-0.3640	8.31	2.32	-0.750			
0.7262	46474.72	3.2650	3.2650	-0.3590	8.31	2.32	-0.750			
0.7272	46542.61	3.2620	3.2620	-0.3510	8.32	2.33	-0.750			
0.7283	46609.10	3.2590	3.2590	-0.3445	8.33	2.34	-0.750			
0.7293	46674.31	3.2560	3.2560	-0.3382	8.34	2.35	-0.750			
0.7303	46738.66	3.2530	3.2530	-0.3332	8.35	2.36	-0.750			
0.7313	46802.21	3.2500	3.2499	-0.3281	8.36	2.37	-0.750			
0.7323	46865.06	3.2470	3.2470	-0.3234	8.37	2.38	-0.750			
0.7332	46926.10	3.2440	3.2440	-0.3167	8.38	2.39	-0.750			
0.7342	46986.13	3.2410	3.2410	-0.3134	8.39	2.40	-0.750			
0.7351	47046.00	3.2380	3.2380	-0.3094	8.40	2.41	-0.750			
0.7360	47104.76	3.2350	3.2350	-0.3056	8.41	2.42	-0.750			
0.7369	47163.09	3.2320	3.2320	-0.3021	8.42	2.43	-0.750			
0.7378	47221.37	3.2290	3.2291	-0.2983	8.43	2.44	-0.750			
0.7387	47278.61	3.2260	3.2260	-0.2928	8.44	2.45	-0.750			
0.7396	47334.38	3.2230	3.2230	-0.2869	8.44	2.45	-0.750			
0.7404	47388.49	3.2200	3.2201	-0.2803	8.45	2.46	-0.750			
0.7413	47441.00	3.2170	3.2170	-0.2762	8.46	2.47	-0.750			
0.7421	47492.97	3.2140	3.2139	-0.2725	8.47	2.48	-0.750			
0.7429	47545.37	3.2110	3.2110	-0.2691	8.48	2.49	-0.750			
0.7437	47596.68	3.2080	3.2079	-0.2659	8.49	2.50	-0.750			
0.7445	47647.97	3.2050	3.2051	-0.2649	8.50	2.51	-0.750			
0.7453	47698.84	3.2020	3.2021	-0.2612	8.51	2.52	-0.750			
0.7461	47748.52	3.1990	3.1989	-0.2575	8.51	2.52	-0.750			
0.7468	47797.47	3.1960	3.1961	-0.2534	8.52	2.53	-0.750			
0.7476	47845.23	3.1930	3.1930	-0.2490	8.53	2.54	-0.750			
0.7483	47892.95	3.1900	3.1900	-0.2460	8.54	2.55	-0.750			
0.7491	47940.08	3.1870	3.1870	-0.2427	8.55	2.56	-0.750			
0.7498	47985.82	3.1840	3.1840	-0.2386	8.56	2.57	-0.750			
0.7505	48031.45	3.1810	3.1809	-0.2367	8.57	2.58	-0.750			
0.7512	48076.85	3.1780	3.1780	-0.2354	8.57	2.58	-0.750			
0.7519	48121.78	3.1750	3.1750	-0.2329	8.58	2.59	-0.750			
0.7526	48166.50	3.1720	3.1719	-0.2306	8.59	2.60	-0.750			
0.7533	48210.54	3.1690	3.1690	-0.2281	8.59	2.60	-0.750			
0.7540	48254.35	3.1660	3.1661	-0.2250	8.60	2.61	-0.750			
0.7546	48297.34	3.1630	3.1630	-0.2223	8.61	2.62	-0.750			
0.7553	48339.54	3.1600	3.1601	-0.2192	8.62	2.63	-0.750			
0.7560	48381.35	3.1570	3.1569	-0.2164	8.63	2.64	-0.750			
0.7566	48422.35	3.1540	3.1540	-0.2138	8.63	2.64	-0.750			
0.7572	48463.29	3.1510	3.1510	-0.2109	8.64	2.65	-0.750			
0.7579	48503.25	3.1480	3.1481	-0.2091	8.65	2.66	-0.750			
0.7585	48543.23	3.1450	3.1450	-0.2073	8.66	2.67	-0.750			
0.7591	48582.61	3.1420	3.1420	-0.2071	8.67	2.68	-0.750			
0.7597	48622.05	3.1390	3.1389	-0.2056	8.67	2.68	-0.750			
0.7603	48661.95	3.1360	3.1361	-0.2036	8.68	2.69	-0.750			
0.7610	48700.98	3.1330	3.1329	-0.2013	8.69	2.70	-0.750			
0.7616	48739.78	3.1300	3.1302	-0.1993	8.70	2.71	-0.750			
0.7622	48778.20	3.1270	3.1269	-0.1975	8.70	2.71	-0.750			
0.7627	48815.14	3.1240	3.1239	-0.1950	8.71	2.72	-0.750			
0.7633	48852.33	3.1210	3.1210	-0.1938	8.72	2.73	-0.750			
0.7639	48889.00	3.1180	3.1179	-0.1918	8.73	2.74	-0.750			
0.7645	48925.80	3.1150	3.1150	-0.1912	8.73	2.74	-0.750			
0.7650	48962.83	3.1120	3.1120	-0.1901	8.74	2.75	-0.750			
0.7656	48999.32	3.1090	3.1091	-0.1883	8.75	2.76	-0.750			
0.7662	49035.23	3.1060	3.1060	-0.1862	8.76	2.77	-0.750			
0.7667	49070.90	3.1030	3.1030	-0.1842	8.77	2.78	-0.750			
0.7673	49105.66	3.1000	3.1000	-0.1826	8.77	2.78	-0.750			
0.7678	49140.58	3.0970	3.0970	-0.1810	8.78	2.79	-0.750			
0.7684	49175.29	3.0940	3.0939	-0.1796	8.79	2.80	-0.750			
0.7689	49209.64	3.0910	3.0911	-0.1782	8.80	2.81	-0.750			
0.7694	49243.78	3.0880	3.0881	-0.1766	8.80	2.81	-0.750			
0.7700	49277.47	3.0850	3.0851	-0.1757	8.81	2.82	-0.750			
0.7705	49311.01	3.0820	3.0820	-0.1743	8.82	2.83	-0.750			
