Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2822	18062.64	3.9700	3.9701	0.9468	7.50	1.51	0.750			
0.2851	18246.81	3.9670	3.9670	0.9528	7.49	1.50	0.750			
0.2880	18431.77	3.9640	3.9640	0.9657	7.48	1.49	0.750			
0.2909	18618.86	3.9610	3.9611	0.9700	7.47	1.48	0.750			
0.2938	18805.09	3.9580	3.9580	0.9718	7.46	1.47	0.750			
0.2967	18991.76	3.9550	3.9549	0.9666	7.45	1.46	0.750			
0.2997	19178.22	3.9520	3.9520	0.9603	7.44	1.45	0.750			
0.3025	19358.04	3.9490	3.9491	0.9775	7.43	1.44	0.750			
0.3054	19544.44	3.9460	3.9460	0.9923	7.42	1.43	0.750			
0.3084	19736.92	3.9430	3.9426	0.9945	7.41	1.42	0.750			
0.3114	19930.89	3.9400	3.9401	1.0055	7.40	1.41	0.750			
0.3145	20126.75	3.9370	3.9373	1.0160	7.39	1.40	0.750			
0.3175	20322.76	3.9340	3.9340	1.0361	7.38	1.39	0.750			
0.3207	20524.00	3.9310	3.9307	1.0496	7.37	1.38	0.750			
0.3238	20720.82	3.9280	3.9279	1.0425	7.36	1.37	0.750			
0.3269	20923.97	3.9250	3.9251	1.0552	7.35	1.36	0.750			
0.3301	21128.99	3.9220	3.9221	1.0696	7.34	1.35	0.750			
0.3334	21335.99	3.9190	3.9188	1.0787	7.33	1.34	0.750			
0.3366	21543.41	3.9160	3.9160	1.0775	7.32	1.33	0.750			
0.3398	21747.98	3.9130	3.9130	1.0826	7.31	1.32	0.750			
0.3431	21959.66	3.9100	3.9101	1.0965	7.30	1.31	0.750			
0.3464	22171.21	3.9070	3.9070	1.0958	7.29	1.30	0.750			
0.3497	22383.34	3.9040	3.9040	1.1061	7.28	1.29	0.750			
0.3530	22590.88	3.9010	3.9011	1.1210	7.26	1.27	0.750			
0.3564	22808.07	3.8980	3.8981	1.1429	7.25	1.26	0.750			
0.3599	23030.53	3.8950	3.8950	1.1687	7.24	1.25	0.750			
0.3634	23257.07	3.8920	3.8919	1.1807	7.23	1.24	0.750			
0.3671	23491.28	3.8890	3.8891	1.1915	7.21	1.22	0.750			
0.3706	23719.38	3.8860	3.8861	1.2111	7.20	1.21	0.750			
0.3742	23951.26	3.8830	3.8830	1.2321	7.19	1.20	0.750			
0.3779	24187.77	3.8800	3.8801	1.2493	7.17	1.18	0.750	0.393	0.821	
0.3817	24430.46	3.8770	3.8770	1.2648	7.16	1.17	0.750			
0.3856	24676.46	3.8740	3.8741	1.2790	7.14	1.15	0.750			
0.3895	24930.13	3.8710	3.8710	1.2978	7.13	1.14	0.750			
0.3935	25181.15	3.8680	3.8681	1.3072	7.12	1.13	0.750			
0.3972	25420.54	3.8650	3.8650	1.3187	7.11	1.12	0.750			
0.4011	25673.51	3.8620	3.8620	1.3512	7.09	1.10	0.750			
0.4053	25939.64	3.8590	3.8589	1.3676	7.07	1.08	0.750			
0.4095	26209.22	3.8560	3.8558	1.3805	7.06	1.07	0.750			
0.4137	26477.16	3.8530	3.8534	1.4096	7.04	1.05	0.750			
0.4180	26754.85	3.8500	3.8501	1.4274	7.03	1.04	0.750			
0.4223	27025.91	3.8470	3.8469	1.4382	7.02	1.03	0.750			
0.4265	27297.19	3.8440	3.8438	1.4470	7.00	1.01	0.750			
0.4309	27575.60	3.8410	3.8412	1.4743	6.98	0.99	0.750			
0.4354	27866.12	3.8380	3.8379	1.5121	6.97	0.98	0.750			
0.4400	28161.05	3.8350	3.8350	1.5419	6.95	0.96	0.750			
0.4447	28458.35	3.8320	3.8319	1.5613	6.94	0.95	0.750			
0.4495	28769.41	3.8290	3.8291	1.5726	6.92	0.93	0.750			
0.4542	29070.65	3.8260	3.8259	1.5861	6.90	0.91	0.750			
0.4590	29377.21	3.8230	3.8230	1.5995	6.88	0.89	0.750			
0.4638	29684.41	3.8200	3.8199	1.5909	6.86	0.87	0.750			
0.4686	29987.43	3.8170	3.8171	1.6135	6.84	0.85	0.750			
0.4734	30297.35	3.8140	3.8141	1.6203	6.82	0.83	0.750			
0.4783	30612.25	3.8110	3.8112	1.6399	6.81	0.82	0.750			
0.4833	30932.77	3.8080	3.8079	1.6768	6.79	0.80	0.750			
0.4884	31256.76	3.8050	3.8050	1.6928	6.77	0.78	0.750			
0.4934	31579.31	3.8020	3.8021	1.7109	6.75	0.76	0.750			
0.4986	31910.66	3.7990	3.7989	1.7514	6.73	0.74	0.750			
0.5039	32247.05	3.7960	3.7961	1.7643	6.71	0.72	0.750			
0.5092	32590.70	3.7930	3.7932	1.7951	6.69	0.70	0.750			
0.5146	32935.63	3.7900	3.7900	1.8084	6.67	0.68	0.750			
0.5200	33280.11	3.7870	3.7870	1.8387	6.65	0.66	0.750			
0.5257	33642.88	3.7840	3.7839	1.8684	6.63	0.64	0.750			
0.5312	33996.40	3.7810	3.7809	1.9404	6.60	0.61	0.750			
0.5371	34373.14	3.7780	3.7779	1.9717	6.58	0.59	0.750			
0.5431	34759.42	3.7750	3.7747	2.0357	6.56	0.57	0.750			
0.5493	35156.99	3.7720	3.7724	2.1012	6.54	0.55	0.750			
0.5557	35562.99	3.7690	3.7689	2.1534	6.51	0.52	0.750			
0.5622	35983.45	3.7660	3.7661	2.2264	6.49	0.50	0.750			
0.5688	36405.20	3.7630	3.7630	2.3099	6.47	0.48	0.750			
0.5760	36864.88	3.7600	3.7600	2.4385	6.44	0.45	0.750			
0.5834	37340.24	3.7570	3.7570	2.5716	6.41	0.42	0.750			
0.5914	37851.18	3.7540	3.7540	2.7047	6.38	0.39	0.750			
0.5998	38386.20	3.7510	3.7509	2.8215	6.35	0.36	0.750			
0.6085	38941.51	3.7480	3.7480	2.9024	6.32	0.33	0.750			
0.6173	39505.67	3.7450	3.7450	2.9992	6.29	0.30	0.750			
0.6264	40088.92	3.7420	3.7419	3.0490	6.26	0.27	0.750			
0.6360	40701.27	3.7390	3.7389	2.9956	6.23	0.24	0.750			
0.6449	41271.27	3.7360	3.7360	2.7730	6.21	0.22	0.750			
0.6524	41751.72	3.7330	3.7329	2.3802	6.19	0.20	0.750			
0.6588	42164.62	3.7300	3.7300	2.0546	6.17	0.18	0.750			
0.6643	42515.00	3.7270	3.7271	1.7721	6.16	0.17	0.750			
0.6693	42838.05	3.7240	3.7240	1.5930	6.14	0.15	0.750			
0.6737	43115.02	3.7210	3.7209	1.4346	6.13	0.14	0.750			
0.6776	43367.58	3.7180	3.7180	1.3126	6.12	0.13	0.750			
0.6812	43594.39	3.7150	3.7151	1.2326	6.11	0.12	0.750			
0.6848	43825.39	3.7120	3.7119	1.1828	6.10	0.11	0.750			
0.6882	44042.89	3.7090	3.7089	1.1446	6.09	0.10	0.750			
0.6915	44257.47	3.7060	3.7061	1.1230	6.08	0.09	0.750			
0.6949	44473.10	3.7030	3.7030	1.1034	6.07	0.08	0.750			
0.6982	44685.70	3.7000	3.7000	1.0746	6.07	0.08	0.750			
0.7014	44890.05	3.6970	3.6970	1.0465	6.06	0.07	0.750			
0.7045	45086.36	3.6940	3.6941	1.0207	6.05	0.06	0.750			
0.7075	45280.55	3.6910	3.6910	1.0008	6.04	0.05	0.750			
0.7104	45468.45	3.6880	3.6879	0.9729	6.04	0.05	0.750			
0.7133	45650.88	3.6850	3.6850	0.9516	6.04	0.05	0.750			
0.7162	45833.69	3.6820	3.6820	0.9344	6.03	0.04	0.750			
0.7190	46012.93	3.6790	3.6791	0.9241	6.03	0.04	0.750			
0.7216	46185.24	3.6760	3.6760	0.9068	6.03	0.04	0.750			
0.7244	46358.76	3.6730	3.6730	0.8931	6.02	0.03	0.750			
0.7270	46527.12	3.6700	3.6699	0.8873	6.01	0.02	0.750			
0.7296	46695.49	3.6670	3.6671	0.8931	6.00	0.01	0.750			
0.7323	46868.41	3.6640	3.6640	0.8947	5.99	0.00	0.750			
0.7350	47040.38	3.6610	3.6609	0.8951	5.99	-0.00	0.750			
0.7377	47213.23	3.6580	3.6579	0.8833	5.99	-0.00	0.750			
0.7404	47383.29	3.6550	3.6551	0.8802	5.98	-0.01	0.750			
0.7431	47556.25	3.6520	3.6519	0.8548	5.98	-0.01	0.750			
0.7456	47720.47	3.6490	3.6489	0.8202	5.98	-0.01	0.750			
0.7481	47877.89	3.6460	3.6462	0.7632	5.98	-0.01	0.750			
0.7504	48024.98	3.6430	3.6429	0.7025	5.98	-0.01	0.750			
0.7524	48155.76	3.6400	3.6400	0.6147	5.98	-0.01	0.750			
0.7542	48267.81	3.6370	3.6370	0.5277	5.99	-0.00	0.750			
0.7556	48358.73	3.6340	3.6340	0.4285	5.99	-0.00	0.750			
0.7566	48420.34	3.6310	3.6314	0.3748	5.99	-0.00	0.750			
0.7575	48479.81	3.6280	3.6283	0.2888	5.99	-0.00	0.750			
0.7582	48526.76	3.6250	3.6245	0.2304	5.99	-0.00	0.750			
0.7587	48556.18	3.6220	3.6206	0.1656	5.99	-0.00	0.750			
0.7590	48576.83	3.5980	3.5845	-0.1029	5.99	0.00	0.750			
0.7591	48580.02	3.6190	3.5360	0.1216	5.99	0.00	0.749			
0.7592	48590.92	3.6160	3.3650	0.0784	5.99	0.00	0.745			
0.7593	48593.69	3.6010	3.3216	-0.0727	5.99	0.00	0.744			
0.7594	48603.07	3.6130	3.1744	0.0482	5.99	0.00	0.741			
0.7594	48604.74	3.6040	3.1483	-0.0424	5.99	0.00	0.740			
0.7595	48609.43	3.6100	3.0747	0.0180	5.99	0.00	0.739			
0.7595	48609.98	3.6070	3.0660	-0.0122	5.99	0.00	0.738			
