Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4903	31378.43	3.8040	3.8038	1.6972	6.85	0.86	0.750			
0.4954	31705.33	3.8010	3.8009	1.7192	6.83	0.84	0.750			
0.5006	32038.59	3.7980	3.7981	1.7290	6.82	0.83	0.750			
0.5058	32373.11	3.7950	3.7951	1.7609	6.80	0.81	0.750			
0.5112	32715.79	3.7920	3.7920	1.7919	6.78	0.79	0.750			
0.5165	33055.52	3.7890	3.7890	1.8291	6.76	0.77	0.750			
0.5221	33411.93	3.7860	3.7860	1.8507	6.73	0.74	0.750			
0.5276	33766.71	3.7830	3.7830	1.8905	6.71	0.72	0.750			
0.5333	34133.17	3.7800	3.7802	1.9435	6.68	0.69	0.750			
0.5392	34510.42	3.7770	3.7769	1.9893	6.66	0.67	0.750			
0.5452	34889.87	3.7740	3.7741	2.0808	6.63	0.64	0.750			
0.5515	35298.28	3.7710	3.7711	2.1568	6.61	0.62	0.750			
0.5583	35728.01	3.7680	3.7679	2.2559	6.58	0.59	0.750			
0.5651	36169.13	3.7650	3.7652	2.3369	6.55	0.56	0.750			
0.5722	36623.52	3.7620	3.7619	2.4465	6.52	0.53	0.750			
0.5797	37100.10	3.7590	3.7589	2.5393	6.49	0.50	0.750			
0.5876	37603.30	3.7560	3.7560	2.6682	6.46	0.47	0.750			
0.5958	38128.10	3.7530	3.7530	2.7982	6.43	0.44	0.750			
0.6043	38672.56	3.7500	3.7500	2.9255	6.40	0.41	0.750			
0.6132	39241.77	3.7470	3.7470	3.0750	6.37	0.38	0.750			
0.6227	39851.32	3.7440	3.7440	3.1281	6.33	0.34	0.750			
0.6323	40465.01	3.7410	3.7410	2.9869	6.30	0.31	0.750			
0.6409	41016.29	3.7380	3.7381	2.6944	6.27	0.28	0.750			
0.6484	41494.70	3.7350	3.7351	2.3374	6.24	0.25	0.750			
0.6548	41904.72	3.7320	3.7320	2.0472	6.22	0.23	0.750			
0.6604	42266.36	3.7290	3.7289	1.8040	6.21	0.22	0.750			
0.6655	42590.25	3.7260	3.7260	1.6053	6.19	0.20	0.750			
0.6697	42861.40	3.7230	3.7230	1.4342	6.18	0.19	0.750			
0.6736	43112.40	3.7200	3.7200	1.3303	6.16	0.17	0.750			
0.6774	43350.70	3.7170	3.7170	1.2442	6.15	0.16	0.750			
0.6810	43581.06	3.7140	3.7136	1.1913	6.14	0.15	0.750			
0.6843	43798.19	3.7110	3.7113	1.1439	6.13	0.14	0.750			
0.6878	44018.42	3.7080	3.7080	1.1230	6.12	0.13	0.750			
0.6911	44231.86	3.7050	3.7049	1.1054	6.11	0.12	0.750			
0.6944	44438.74	3.7020	3.7020	1.0680	6.10	0.11	0.750			
0.6976	44643.34	3.6990	3.6990	1.0516	6.09	0.10	0.750			
0.7007	44847.78	3.6960	3.6960	1.0289	6.08	0.09	0.750			
0.7038	45042.92	3.6930	3.6932	1.0003	6.07	0.08	0.750			
0.7067	45231.01	3.6900	3.6900	0.9680	6.07	0.08	0.750			
0.7096	45411.36	3.6870	3.6871	0.9497	6.06	0.07	0.750			
0.7123	45586.71	3.6840	3.6839	0.9255	6.05	0.06	0.750			
0.7151	45763.35	3.6810	3.6811	0.9157	6.04	0.05	0.750			
0.7178	45937.23	3.6780	3.6779	0.9085	6.03	0.04	0.750			
0.7206	46116.33	3.6750	3.6751	0.9021	6.02	0.03	0.750			
0.7232	46287.71	3.6720	3.6719	0.8942	6.02	0.03	0.750			
0.7259	46456.30	3.6690	3.6691	0.8892	6.01	0.02	0.750			
0.7285	46625.30	3.6660	3.6661	0.8831	6.01	0.02	0.750			
0.7311	46793.07	3.6630	3.6631	0.8843	6.00	0.01	0.750			
0.7338	46964.36	3.6600	3.6600	0.8795	6.00	0.01	0.750			
0.7365	47134.24	3.6570	3.6570	0.8681	6.00	0.01	0.750			
0.7391	47304.82	3.6540	3.6540	0.8400	5.99	0.00	0.750			
0.7417	47468.52	3.6510	3.6510	0.8019	5.99	0.00	0.750			
0.7441	47621.68	3.6480	3.6480	0.7351	5.99	-0.00	0.750			
0.7462	47759.20	3.6450	3.6449	0.6577	5.99	-0.00	0.750			
0.7481	47879.74	3.6420	3.6422	0.5716	5.99	-0.00	0.750			
0.7497	47981.86	3.6390	3.6391	0.4818	5.98	-0.01	0.750			
0.7508	48052.25	3.6360	3.6364	0.4134	5.98	-0.01	0.750			
0.7519	48124.57	3.6330	3.6332	0.3466	5.98	-0.01	0.750			
0.7528	48178.90	3.6300	3.6299	0.2696	5.98	-0.01	0.750			
0.7535	48221.93	3.6270	3.6257	0.2139	5.98	-0.01	0.750			
0.7539	48251.11	3.6240	3.6172	0.1584	5.98	-0.01	0.750			
0.7540	48257.53	3.6000	3.5966	-0.1016	5.98	-0.01	0.750			
0.7542	48269.30	3.6210	3.3614	0.1109	5.98	-0.01	0.743			
0.7543	48274.29	3.6030	3.2539	-0.0730	5.98	-0.01	0.740			
0.7543	48275.81	3.6180	3.2210	0.0698	5.98	-0.01	0.739			
0.7545	48285.57	3.6060	3.0110	-0.0444	5.98	-0.01	0.732			
0.7545	48286.48	3.6150	2.9914	0.0413	5.98	-0.01	0.732			
0.7546	48291.36	3.6090	2.8864	-0.0159	5.98	-0.01	0.728			
0.7546	48291.66	3.6120	2.8798	0.0127	5.98	-0.01	0.728			
