Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2513	16080.36	3.7180	3.7178	-0.8635	6.84	0.85	-0.750			
0.2539	16246.71	3.7150	3.7150	-0.8711	6.85	0.86	-0.750			
0.2565	16416.11	3.7120	3.7121	-0.8808	6.86	0.87	-0.750			
0.2592	16586.75	3.7090	3.7090	-0.8815	6.88	0.89	-0.750			
0.2618	16755.40	3.7060	3.7059	-0.8774	6.89	0.90	-0.750			
0.2644	16924.51	3.7030	3.7031	-0.8856	6.90	0.91	-0.750			
0.2671	17093.04	3.7000	3.7000	-0.8925	6.91	0.92	-0.750			
0.2698	17265.26	3.6970	3.6969	-0.8983	6.91	0.92	-0.750			
0.2725	17437.93	3.6940	3.6939	-0.9006	6.92	0.93	-0.750			
0.2752	17612.07	3.6910	3.6911	-0.9059	6.93	0.94	-0.750			
0.2780	17789.68	3.6880	3.6882	-0.9186	6.94	0.95	-0.750			
0.2807	17965.14	3.6850	3.6850	-0.9221	6.95	0.96	-0.750			
0.2835	18142.22	3.6820	3.6819	-0.9183	6.95	0.96	-0.750			
0.2862	18318.99	3.6790	3.6790	-0.9211	6.96	0.97	-0.750			
0.2890	18497.45	3.6760	3.6760	-0.9239	6.97	0.98	-0.750			
0.2918	18672.94	3.6730	3.6731	-0.9309	6.97	0.98	-0.750			
0.2946	18851.95	3.6700	3.6699	-0.9379	6.98	0.99	-0.750			
0.2974	19031.79	3.6670	3.6668	-0.9408	6.99	1.00	-0.750			
0.3002	19212.19	3.6640	3.6641	-0.9535	7.00	1.01	-0.750			
0.3031	19399.47	3.6610	3.6612	-0.9591	7.01	1.02	-0.750			
0.3060	19585.59	3.6580	3.6578	-0.9694	7.02	1.03	-0.750			
0.3090	19773.09	3.6550	3.6550	-0.9712	7.02	1.03	-0.750			
0.3118	19955.81	3.6520	3.6521	-0.9718	7.02	1.03	-0.750			
0.3148	20146.36	3.6490	3.6490	-0.9848	7.03	1.04	-0.750			
0.3177	20334.64	3.6460	3.6460	-0.9877	7.04	1.05	-0.750			
0.3206	20521.40	3.6430	3.6430	-0.9931	7.05	1.06	-0.750			
0.3237	20714.33	3.6400	3.6401	-1.0089	7.06	1.07	-0.750			
0.3267	20908.12	3.6370	3.6368	-1.0172	7.07	1.08	-0.750			
0.3298	21108.10	3.6340	3.6340	-1.0243	7.07	1.08	-0.750			
0.3329	21304.45	3.6310	3.6310	-1.0246	7.08	1.09	-0.750			
0.3360	21503.29	3.6280	3.6281	-1.0270	7.08	1.09	-0.750			
0.3390	21696.72	3.6250	3.6249	-1.0299	7.09	1.10	-0.750			
0.3421	21894.48	3.6220	3.6218	-1.0426	7.09	1.10	-0.750			
0.3452	22092.89	3.6190	3.6191	-1.0546	7.10	1.11	-0.750			
0.3484	22297.92	3.6160	3.6160	-1.0684	7.10	1.11	-0.750			
0.3517	22509.23	3.6130	3.6130	-1.0823	7.11	1.12	-0.750			
0.3550	22717.42	3.6100	3.6100	-1.0913	7.11	1.12	-0.750			
0.3583	22928.61	3.6070	3.6070	-1.0923	7.12	1.13	-0.750			
0.3615	23136.05	3.6040	3.6039	-1.0955	7.13	1.14	-0.750			
0.3648	23345.57	3.6010	3.6011	-1.1027	7.14	1.15	-0.750			
0.3681	23558.52	3.5980	3.5980	-1.1129	7.14	1.15	-0.750			
0.3715	23775.16	3.5950	3.5948	-1.1271	7.15	1.16	-0.750			
0.3749	23993.00	3.5920	3.5920	-1.1323	7.16	1.17	-0.750			
0.3783	24208.79	3.5890	3.5891	-1.1492	7.16	1.17	-0.750			
0.3818	24435.81	3.5860	3.5858	-1.1570	7.17	1.18	-0.750	0.413	0.846	
0.3853	24657.71	3.5830	3.5829	-1.1532	7.18	1.19	-0.750			
0.3887	24877.90	3.5800	3.5800	-1.1519	7.19	1.20	-0.750			
0.3922	25097.89	3.5770	3.5770	-1.1574	7.19	1.20	-0.750			
0.3957	25322.62	3.5740	3.5739	-1.1719	7.19	1.20	-0.750			
0.3992	25546.50	3.5710	3.5709	-1.1756	7.20	1.21	-0.750			
0.4026	25768.53	3.5680	3.5683	-1.1903	7.20	1.21	-0.750			
0.4063	26003.38	3.5650	3.5649	-1.2122	7.21	1.22	-0.750			
0.4100	26238.63	3.5620	3.5620	-1.2249	7.21	1.22	-0.750			
0.4137	26474.53	3.5590	3.5590	-1.2345	7.22	1.23	-0.750			
0.4174	26714.72	3.5560	3.5561	-1.2477	7.22	1.23	-0.750			
0.4212	26957.13	3.5530	3.5529	-1.2423	7.23	1.24	-0.750			
0.4249	27195.54	3.5500	3.5499	-1.2385	7.24	1.25	-0.750			
0.4286	27428.00	3.5470	3.5472	-1.2451	7.25	1.26	-0.750			
0.4323	27668.91	3.5440	3.5440	-1.2540	7.25	1.26	-0.750			
0.4361	27909.90	3.5410	3.5408	-1.2578	7.26	1.27	-0.750			
0.4399	28150.48	3.5380	3.5380	-1.2754	7.26	1.27	-0.750			
0.4437	28397.67	3.5350	3.5351	-1.2863	7.27	1.28	-0.750			
0.4476	28648.73	3.5320	3.5318	-1.2923	7.28	1.29	-0.750			
0.4515	28896.70	3.5290	3.5291	-1.3015	7.29	1.30	-0.750			
0.4555	29148.89	3.5260	3.5260	-1.2913	7.29	1.30	-0.750			
0.4594	29401.80	3.5230	3.5229	-1.2873	7.30	1.31	-0.750			
0.4632	29643.57	3.5200	3.5200	-1.2978	7.31	1.32	-0.750			
0.4670	29888.59	3.5170	3.5171	-1.2869	7.31	1.32	-0.750			
0.4709	30138.61	3.5140	3.5138	-1.2913	7.32	1.33	-0.750			
0.4748	30384.14	3.5110	3.5110	-1.2994	7.32	1.33	-0.750			
0.4786	30633.01	3.5080	3.5082	-1.3026	7.33	1.34	-0.750			
0.4827	30890.23	3.5050	3.5048	-1.3031	7.34	1.35	-0.750			
0.4866	31143.45	3.5020	3.5020	-1.2938	7.35	1.36	-0.750			
0.4904	31385.71	3.4990	3.4993	-1.2937	7.36	1.37	-0.750			
0.4943	31636.66	3.4960	3.4958	-1.3042	7.37	1.38	-0.750			
0.4982	31886.46	3.4930	3.4929	-1.2949	7.37	1.38	-0.750			
0.5020	32129.09	3.4900	3.4902	-1.2955	7.38	1.39	-0.750			
0.5061	32387.94	3.4870	3.4870	-1.2862	7.39	1.40	-0.750			
0.5100	32637.09	3.4840	3.4839	-1.2592	7.40	1.41	-0.750			
0.5136	32873.30	3.4810	3.4811	-1.2368	7.41	1.42	-0.750			
0.5172	33101.58	3.4780	3.4780	-1.2256	7.41	1.42	-0.750			
0.5208	33332.61	3.4750	3.4749	-1.2272	7.42	1.43	-0.750			
0.5245	33568.58	3.4720	3.4719	-1.2355	7.43	1.44	-0.750			
0.5282	33805.81	3.4690	3.4692	-1.2460	7.44	1.45	-0.750			
0.5321	34053.54	3.4660	3.4660	-1.2590	7.45	1.46	-0.750			
0.5359	34300.55	3.4630	3.4629	-1.2540	7.46	1.47	-0.750			
0.5397	34540.10	3.4600	3.4603	-1.2353	7.47	1.48	-0.750			
0.5434	34775.63	3.4570	3.4569	-1.2260	7.47	1.48	-0.750			
0.5470	35009.40	3.4540	3.4538	-1.2089	7.48	1.49	-0.750			
0.5506	35237.83	3.4510	3.4510	-1.1964	7.49	1.50	-0.750			
0.5541	35464.41	3.4480	3.4481	-1.1913	7.49	1.50	-0.750			
0.5578	35698.56	3.4450	3.4449	-1.1892	7.51	1.52	-0.750			
0.5613	35925.74	3.4420	3.4419	-1.1762	7.52	1.53	-0.750			
0.5648	36148.66	3.4390	3.4391	-1.1564	7.54	1.55	-0.750			
0.5683	36373.02	3.4360	3.4360	-1.1586	7.55	1.56	-0.750			
0.5718	36594.06	3.4330	3.4329	-1.1458	7.56	1.57	-0.750			
0.5752	36810.47	3.4300	3.4300	-1.1364	7.56	1.57	-0.750			
0.5786	37027.20	3.4270	3.4271	-1.1231	7.57	1.58	-0.750			
0.5820	37246.96	3.4240	3.4240	-1.1149	7.59	1.60	-0.750			
0.5853	37459.35	3.4210	3.4210	-1.0991	7.60	1.61	-0.750			
0.5886	37669.27	3.4180	3.4181	-1.0815	7.61	1.62	-0.750			
0.5918	37872.66	3.4150	3.4150	-1.0676	7.63	1.64	-0.750			
0.5949	38076.28	3.4120	3.4119	-1.0523	7.64	1.65	-0.750			
0.5981	38275.28	3.4090	3.4091	-1.0378	7.65	1.66	-0.750			
0.6012	38476.40	3.4060	3.4059	-1.0286	7.66	1.67	-0.750			
0.6043	38673.67	3.4030	3.4030	-1.0069	7.68	1.69	-0.750			
0.6073	38865.66	3.4000	3.4000	-0.9890	7.69	1.70	-0.750			
0.6102	39054.06	3.3970	3.3970	-0.9683	7.70	1.71	-0.750			
0.6131	39236.68	3.3940	3.3940	-0.9431	7.71	1.72	-0.750			
0.6159	39416.46	3.3910	3.3911	-0.9281	7.72	1.73	-0.750			
0.6186	39589.94	3.3880	3.3880	-0.9115	7.73	1.74	-0.750			
0.6213	39763.80	3.3850	3.3850	-0.8974	7.74	1.75	-0.750			
0.6240	39935.30	3.3820	3.3820	-0.8849	7.75	1.76	-0.750			
0.6266	40105.33	3.3790	3.3790	-0.8694	7.77	1.78	-0.750			
0.6292	40271.68	3.3760	3.3759	-0.8471	7.78	1.79	-0.750			
0.6318	40432.84	3.3730	3.3730	-0.8283	7.79	1.80	-0.750			
0.6342	40588.90	3.3700	3.3700	-0.8068	7.80	1.81	-0.750			
0.6366	40740.15	3.3670	3.3670	-0.7843	7.81	1.82	-0.750			
0.6389	40889.05	3.3640	3.3640	-0.7723	7.82	1.83	-0.750			
0.6412	41034.26	3.3610	3.3610	-0.7573	7.83	1.84	-0.750			
0.6434	41178.66	3.3580	3.3580	-0.7463	7.85	1.86	-0.750			
0.6457	41322.16	3.3550	3.3550	-0.7317	7.86	1.87	-0.750			
0.6478	41461.64	3.3520	3.3521	-0.7130	7.88	1.89	-0.750			
0.6499	41596.22	3.3490	3.3490	-0.6980	7.89	1.90	-0.750			
0.6520	41728.22	3.3460	3.3459	-0.6806	7.90	1.91	-0.750			
0.6540	41856.26	3.3430	3.3428	-0.6601	7.92	1.93	-0.750			
0.6560	41981.42	3.3400	3.3401	-0.6489	7.93	1.94	-0.750			
0.6579	42104.95	3.3370	3.3370	-0.6353	7.94	1.95	-0.750			
0.6598	42225.64	3.3340	3.3339	-0.6238	7.95	1.96	-0.750			
0.6616	42345.24	3.3310	3.3310	-0.6134	7.97	1.98	-0.750			
0.6634	42459.47	3.3280	3.3280	-0.6009	7.98	1.99	-0.750			
0.6652	42575.00	3.3250	3.3251	-0.5927	7.99	2.00	-0.750			
0.6670	42688.71	3.3220	3.3219	-0.5799	8.00	2.01	-0.750			
0.6687	42798.10	3.3190	3.3190	-0.5646	8.01	2.02	-0.750			
0.6704	42905.82	3.3160	3.3161	-0.5529	8.03	2.04	-0.750			
0.6720	43010.14	3.3130	3.3129	-0.5388	8.04	2.05	-0.750			
0.6736	43112.37	3.3100	3.3100	-0.5309	8.05	2.06	-0.750			
0.6752	43212.85	3.3070	3.3069	-0.5217	8.06	2.07	-0.750			
0.6768	43312.55	3.3040	3.3039	-0.5116	8.07	2.08	-0.750			
0.6783	43410.17	3.3010	3.3011	-0.5040	8.08	2.09	-0.750			
0.6798	43506.25	3.2980	3.2980	-0.4939	8.09	2.10	-0.750			
0.6812	43599.75	3.2950	3.2949	-0.4845	8.10	2.11	-0.750			
0.6827	43691.01	3.2920	3.2921	-0.4702	8.11	2.12	-0.750			
0.6841	43781.87	3.2890	3.2890	-0.4622	8.12	2.13	-0.750			
0.6854	43868.42	3.2860	3.2860	-0.4536	8.13	2.14	-0.750			
0.6868	43954.95	3.2830	3.2830	-0.4460	8.14	2.15	-0.750			
0.6881	44039.00	3.2800	3.2800	-0.4362	8.15	2.16	-0.750			
0.6894	44121.53	3.2770	3.2769	-0.4310	8.16	2.17	-0.750			
0.6907	44203.55	3.2740	3.2742	-0.4250	8.17	2.18	-0.750			
0.6920	44285.42	3.2710	3.2709	-0.4208	8.19	2.20	-0.750			
0.6932	44365.30	3.2680	3.2680	-0.4140	8.20	2.21	-0.750			
0.6944	44443.75	3.2650	3.2651	-0.4061	8.21	2.22	-0.750			
0.6957	44522.08	3.2620	3.2620	-0.4003	8.22	2.23	-0.750			
0.6969	44598.51	3.2590	3.2590	-0.3933	8.23	2.24	-0.750			
0.6980	44673.05	3.2560	3.2560	-0.3834	8.25	2.26	-0.750			
0.6991	44745.32	3.2530	3.2530	-0.3784	8.26	2.27	-0.750			
0.7003	44817.13	3.2500	3.2500	-0.3722	8.27	2.28	-0.750			
0.7014	44887.98	3.2470	3.2469	-0.3670	8.28	2.29	-0.750			
0.7025	44957.91	3.2440	3.2440	-0.3623	8.29	2.30	-0.750			
0.7035	45027.12	3.2410	3.2410	-0.3571	8.30	2.31	-0.750			
0.7046	45095.42	3.2380	3.2380	-0.3522	8.31	2.32	-0.750			
0.7057	45162.69	3.2350	3.2350	-0.3480	8.32	2.33	-0.750			
0.7067	45228.22	3.2320	3.2320	-0.3418	8.33	2.34	-0.750			
0.7077	45293.89	3.2290	3.2290	-0.3382	8.34	2.35	-0.750			
0.7087	45358.48	3.2260	3.2260	-0.3336	8.35	2.36	-0.750			
0.7097	45421.99	3.2230	3.2230	-0.3295	8.36	2.37	-0.750			
0.7107	45484.71	3.2200	3.2200	-0.3265	8.37	2.38	-0.750			
0.7117	45546.91	3.2170	3.2170	-0.3226	8.38	2.39	-0.750			
0.7126	45608.27	3.2140	3.2140	-0.3194	8.39	2.40	-0.750			
0.7136	45669.62	3.2110	3.2109	-0.3158	8.40	2.41	-0.750			
0.7145	45730.10	3.2080	3.2080	-0.3123	8.40	2.41	-0.750			
0.7155	45790.13	3.2050	3.2051	-0.3061	8.41	2.42	-0.750			
0.7164	45848.47	3.2020	3.2020	-0.3012	8.42	2.43	-0.750			
0.7173	45905.39	3.1990	3.1991	-0.2975	8.43	2.44	-0.750			
0.7182	45961.62	3.1960	3.1960	-0.2933	8.44	2.45	-0.750			
0.7190	46017.44	3.1930	3.1929	-0.2901	8.45	2.46	-0.750			
0.7199	46073.20	3.1900	3.1900	-0.2874	8.46	2.47	-0.750			
0.7208	46128.52	3.1870	3.1870	-0.2835	8.47	2.48	-0.750			
0.7216	46182.87	3.1840	3.1840	-0.2800	8.48	2.49	-0.750			
0.7224	46235.67	3.1810	3.1810	-0.2756	8.49	2.50	-0.750			
0.7232	46287.90	3.1780	3.1780	-0.2723	8.50	2.51	-0.750			
0.7241	46339.72	3.1750	3.1749	-0.2690	8.51	2.52	-0.750			
0.7249	46391.00	3.1720	3.1720	-0.2666	8.52	2.53	-0.750			
0.7257	46442.39	3.1690	3.1690	-0.2651	8.53	2.54	-0.750			
0.7264	46492.73	3.1660	3.1661	-0.2640	8.54	2.55	-0.750			
0.7272	46543.09	3.1630	3.1630	-0.2621	8.55	2.56	-0.750			
0.7280	46593.66	3.1600	3.1600	-0.2595	8.56	2.57	-0.750			
0.7288	46643.45	3.1570	3.1569	-0.2571	8.57	2.58	-0.750			
0.7296	46692.95	3.1540	3.1541	-0.2532	8.58	2.59	-0.750			
0.7303	46741.60	3.1510	3.1511	-0.2501	8.59	2.60	-0.750			
0.7311	46788.81	3.1480	3.1480	-0.2471	8.60	2.61	-0.750			
0.7318	46835.43	3.1450	3.1450	-0.2439	8.61	2.62	-0.750			
0.7325	46881.42	3.1420	3.1420	-0.2412	8.62	2.63	-0.750			
0.7332	46927.57	3.1390	3.1389	-0.2406	8.63	2.64	-0.750			
0.7340	46974.16	3.1360	3.1360	-0.2384	8.64	2.65	-0.750			
0.7347	47019.67	3.1330	3.1330	-0.2371	8.65	2.66	-0.750			
0.7354	47066.02	3.1300	3.1299	-0.2337	8.66	2.67	-0.750			
0.7361	47109.87	3.1270	3.1272	-0.2320	8.67	2.68	-0.750			
0.7368	47153.91	3.1240	3.1240	-0.2294	8.68	2.69	-0.750			
0.7375	47197.45	3.1210	3.1211	-0.2280	8.68	2.69	-0.750			
0.7381	47241.13	3.1180	3.1178	-0.2278	8.69	2.70	-0.750			
0.7388	47284.72	3.1150	3.1150	-0.2258	8.70	2.71	-0.750			
0.7395	47328.58	3.1120	3.1120	-0.2247	8.71	2.72	-0.750			
0.7402	47371.64	3.1090	3.1090	-0.2222	8.72	2.73	-0.750			
0.7409	47415.08	3.1060	3.1060	-0.2211	8.73	2.74	-0.750			
0.7415	47456.43	3.1030	3.1030	-0.2168	8.74	2.75	-0.750			
0.7421	47497.44	3.1000	3.1001	-0.2161	8.75	2.76	-0.750			
0.7428	47538.48	3.0970	3.0969	-0.2137	8.76	2.77	-0.750			
0.7434	47579.48	3.0940	3.0941	-0.2133	8.77	2.78	-0.750			
0.7441	47620.57	3.0910	3.0909	-0.2124	8.78	2.79	-0.750			
0.7447	47661.47	3.0880	3.0881	-0.2109	8.79	2.80	-0.750			
0.7453	47702.19	3.0850	3.0851	-0.2099	8.79	2.80	-0.750			
0.7460	47742.11	3.0820	3.0818	-0.2086	8.80	2.81	-0.750			
0.7466	47782.01	3.0790	3.0790	-0.2073	8.81	2.82	-0.750			
0.7472	47821.44	3.0760	3.0760	-0.2044	8.82	2.83	-0.750			
0.7478	47860.87	3.0730	3.0730	-0.2035	8.83	2.84	-0.750			
