Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0572	3659.21	3.9540	3.9539	-0.7017	6.16	0.16	-0.750			
0.0593	3792.78	3.9510	3.9510	-0.7078	6.17	0.17	-0.750			
0.0614	3931.37	3.9480	3.9480	-0.7158	6.18	0.18	-0.750			
0.0636	4070.33	3.9450	3.9451	-0.7232	6.19	0.19	-0.750			
0.0658	4210.45	3.9420	3.9419	-0.7306	6.20	0.20	-0.750			
0.0680	4351.27	3.9390	3.9390	-0.7345	6.21	0.21	-0.750			
0.0702	4492.97	3.9360	3.9359	-0.7352	6.22	0.22	-0.750			
0.0724	4633.40	3.9330	3.9331	-0.7346	6.23	0.23	-0.750			
0.0746	4777.50	3.9300	3.9300	-0.7353	6.24	0.24	-0.750			
0.0768	4917.98	3.9270	3.9272	-0.7355	6.25	0.25	-0.750			
0.0790	5057.88	3.9240	3.9239	-0.7336	6.26	0.26	-0.750			
0.0812	5196.36	3.9210	3.9212	-0.7418	6.27	0.27	-0.750			
0.0834	5340.30	3.9180	3.9179	-0.7425	6.28	0.28	-0.750			
0.0857	5487.97	3.9150	3.9149	-0.7436	6.29	0.29	-0.750			
0.0880	5629.14	3.9120	3.9120	-0.7406	6.30	0.30	-0.750			
0.0902	5772.67	3.9090	3.9090	-0.7396	6.31	0.31	-0.750			
0.0924	5911.92	3.9060	3.9059	-0.7354	6.33	0.33	-0.750			
0.0945	6049.10	3.9030	3.9030	-0.7373	6.34	0.34	-0.750			
0.0967	6190.31	3.9000	3.9000	-0.7403	6.35	0.35	-0.750			
0.0990	6336.50	3.8970	3.8970	-0.7524	6.36	0.36	-0.750			
0.1013	6483.10	3.8940	3.8940	-0.7639	6.38	0.38	-0.750			
0.1036	6629.12	3.8910	3.8909	-0.7596	6.39	0.39	-0.750			
0.1059	6776.94	3.8880	3.8880	-0.7619	6.40	0.40	-0.750			
0.1082	6923.30	3.8850	3.8850	-0.7596	6.41	0.41	-0.750			
0.1104	7067.87	3.8820	3.8820	-0.7543	6.42	0.42	-0.750			
0.1127	7214.57	3.8790	3.8790	-0.7584	6.43	0.43	-0.750			
0.1150	7358.47	3.8760	3.8761	-0.7558	6.44	0.44	-0.750			
0.1172	7502.43	3.8730	3.8729	-0.7555	6.46	0.46	-0.750			
0.1195	7649.18	3.8700	3.8700	-0.7558	6.47	0.47	-0.750			
0.1218	7792.84	3.8670	3.8670	-0.7540	6.48	0.48	-0.750			
0.1241	7939.93	3.8640	3.8641	-0.7590	6.49	0.49	-0.750			
0.1263	8084.30	3.8610	3.8610	-0.7598	6.51	0.51	-0.750			
0.1286	8230.13	3.8580	3.8580	-0.7587	6.52	0.52	-0.750			
0.1309	8375.21	3.8550	3.8551	-0.7612	6.53	0.53	-0.750			
0.1332	8522.33	3.8520	3.8519	-0.7657	6.54	0.54	-0.750			
0.1355	8670.74	3.8490	3.8490	-0.7689	6.55	0.55	-0.750			
0.1378	8818.88	3.8460	3.8459	-0.7643	6.56	0.56	-0.750			
0.1401	8965.54	3.8430	3.8432	-0.7632	6.57	0.57	-0.750			
0.1424	9111.01	3.8400	3.8401	-0.7631	6.59	0.59	-0.750			
0.1447	9258.01	3.8370	3.8369	-0.7669	6.60	0.60	-0.750			
0.1469	9402.96	3.8340	3.8340	-0.7665	6.61	0.61	-0.750			
0.1492	9550.98	3.8310	3.8310	-0.7699	6.63	0.63	-0.750			
0.1516	9700.14	3.8280	3.8280	-0.7764	6.64	0.64	-0.750			
0.1539	9850.70	3.8250	3.8250	-0.7783	6.65	0.65	-0.750			
0.1562	9998.42	3.8220	3.8219	-0.7818	6.66	0.66	-0.750			
0.1586	10150.59	3.8190	3.8190	-0.7755	6.67	0.67	-0.750			
0.1609	10300.54	3.8160	3.8159	-0.7694	6.68	0.68	-0.750			
0.1632	10447.99	3.8130	3.8131	-0.7658	6.69	0.69	-0.750			
0.1655	10594.57	3.8100	3.8100	-0.7613	6.70	0.70	-0.750			
0.1678	10737.14	3.8070	3.8069	-0.7628	6.71	0.71	-0.750			
0.1701	10883.78	3.8040	3.8040	-0.7634	6.72	0.72	-0.750			
0.1723	11029.03	3.8010	3.8010	-0.7588	6.73	0.73	-0.750			
0.1746	11177.56	3.7980	3.7981	-0.7654	6.75	0.75	-0.750			
0.1769	11323.95	3.7950	3.7953	-0.7748	6.76	0.76	-0.750			
0.1793	11472.86	3.7920	3.7919	-0.7760	6.77	0.77	-0.750			
0.1816	11621.14	3.7890	3.7889	-0.7813	6.78	0.78	-0.750			
0.1839	11771.83	3.7860	3.7861	-0.7845	6.79	0.79	-0.750			
0.1863	11925.59	3.7830	3.7831	-0.7917	6.81	0.81	-0.750			
0.1887	12079.18	3.7800	3.7799	-0.7884	6.82	0.82	-0.750			
0.1911	12229.54	3.7770	3.7771	-0.7845	6.83	0.83	-0.750			
0.1934	12378.55	3.7740	3.7740	-0.7785	6.84	0.84	-0.750			
0.1957	12527.94	3.7710	3.7711	-0.7797	6.85	0.85	-0.750			
0.1981	12675.69	3.7680	3.7680	-0.7785	6.86	0.86	-0.750			
0.2004	12825.90	3.7650	3.7650	-0.7810	6.87	0.87	-0.750			
0.2027	12975.10	3.7620	3.7620	-0.7852	6.88	0.88	-0.750			
0.2051	13124.70	3.7590	3.7591	-0.8003	6.90	0.90	-0.750			
0.2075	13279.17	3.7560	3.7560	-0.8091	6.91	0.91	-0.750			
0.2100	13437.60	3.7530	3.7528	-0.8126	6.92	0.92	-0.750			
0.2124	13595.27	3.7500	3.7500	-0.8128	6.93	0.93	-0.750			
0.2149	13753.22	3.7470	3.7472	-0.8074	6.94	0.94	-0.750			
0.2173	13907.84	3.7440	3.7439	-0.8022	6.95	0.95	-0.750			
0.2197	14057.76	3.7410	3.7411	-0.8031	6.96	0.96	-0.750			
0.2220	14211.16	3.7380	3.7378	-0.8029	6.97	0.97	-0.750			
0.2245	14366.61	3.7350	3.7349	-0.8099	6.98	0.98	-0.750			
0.2269	14522.71	3.7320	3.7322	-0.8170	6.99	0.99	-0.750			
0.2294	14681.28	3.7290	3.7290	-0.8226	7.00	1.00	-0.750			
0.2319	14840.79	3.7260	3.7259	-0.8284	7.01	1.01	-0.750			
0.2343	14997.82	3.7230	3.7229	-0.8288	7.03	1.03	-0.750			
0.2368	15157.22	3.7200	3.7201	-0.8358	7.04	1.04	-0.750			
0.2394	15318.49	3.7170	3.7173	-0.8426	7.05	1.05	-0.750			
0.2419	15481.49	3.7140	3.7139	-0.8454	7.06	1.06	-0.750			
0.2444	15642.83	3.7110	3.7111	-0.8540	7.07	1.07	-0.750			
0.2470	15809.23	3.7080	3.7079	-0.8535	7.08	1.08	-0.750			
0.2496	15973.84	3.7050	3.7051	-0.8632	7.09	1.09	-0.750			
0.2522	16139.38	3.7020	3.7021	-0.8615	7.10	1.10	-0.750			
0.2548	16304.14	3.6990	3.6990	-0.8644	7.11	1.11	-0.750			
0.2573	16469.78	3.6960	3.6959	-0.8702	7.12	1.12	-0.750			
0.2599	16636.68	3.6930	3.6930	-0.8726	7.13	1.13	-0.750			
0.2626	16803.40	3.6900	3.6899	-0.8794	7.14	1.14	-0.750			
0.2652	16974.75	3.6870	3.6871	-0.8897	7.15	1.15	-0.750			
0.2679	17144.45	3.6840	3.6841	-0.8919	7.16	1.16	-0.750			
0.2706	17318.69	3.6810	3.6809	-0.8986	7.17	1.17	-0.750			
0.2733	17490.62	3.6780	3.6781	-0.9045	7.19	1.19	-0.750			
0.2760	17663.89	3.6750	3.6750	-0.9144	7.20	1.20	-0.750			
0.2788	17841.17	3.6720	3.6721	-0.9225	7.21	1.21	-0.750			
0.2815	18018.37	3.6690	3.6690	-0.9324	7.21	1.21	-0.750			
0.2844	18198.58	3.6660	3.6659	-0.9409	7.22	1.22	-0.750			
0.2872	18382.09	3.6630	3.6630	-0.9410	7.23	1.23	-0.750			
0.2900	18563.00	3.6600	3.6601	-0.9467	7.24	1.24	-0.750			
0.2929	18744.36	3.6570	3.6569	-0.9560	7.25	1.25	-0.750			
0.2958	18928.89	3.6540	3.6539	-0.9624	7.26	1.26	-0.750			
0.2986	19113.18	3.6510	3.6511	-0.9658	7.26	1.26	-0.750			
0.3016	19299.89	3.6480	3.6481	-0.9744	7.27	1.27	-0.750			
0.3045	19488.05	3.6450	3.6450	-0.9728	7.28	1.28	-0.750			
0.3074	19675.38	3.6420	3.6419	-0.9837	7.29	1.29	-0.750			
0.3103	19861.87	3.6390	3.6391	-0.9848	7.30	1.30	-0.750			
0.3133	20051.22	3.6360	3.6357	-0.9867	7.31	1.31	-0.750			
0.3163	20242.40	3.6330	3.6331	-1.0013	7.31	1.31	-0.750			
0.3193	20436.22	3.6300	3.6300	-1.0068	7.32	1.32	-0.750			
0.3223	20629.29	3.6270	3.6270	-1.0178	7.33	1.33	-0.750			
0.3254	20823.93	3.6240	3.6239	-1.0268	7.34	1.34	-0.750			
0.3285	21022.27	3.6210	3.6210	-1.0399	7.34	1.34	-0.750			
0.3317	21226.58	3.6180	3.6179	-1.0384	7.35	1.35	-0.750			
0.3348	21426.87	3.6150	3.6151	-1.0389	7.36	1.36	-0.750			
0.3379	21624.40	3.6120	3.6121	-1.0474	7.37	1.37	-0.750			
0.3410	21825.39	3.6090	3.6088	-1.0686	7.37	1.37	-0.750			
0.3442	22028.12	3.6060	3.6059	-1.0771	7.38	1.38	-0.750			
0.3475	22239.20	3.6030	3.6029	-1.0841	7.39	1.39	-0.750			
0.3508	22452.54	3.6000	3.6002	-1.0968	7.40	1.40	-0.750			
0.3542	22667.43	3.5970	3.5970	-1.1027	7.41	1.41	-0.750			
0.3575	22879.88	3.5940	3.5939	-1.0940	7.41	1.41	-0.750			
0.3607	23085.99	3.5910	3.5910	-1.0922	7.42	1.42	-0.750			
0.3639	23289.55	3.5880	3.5882	-1.0992	7.43	1.43	-0.750			
0.3672	23501.50	3.5850	3.5849	-1.1262	7.44	1.44	-0.750			
0.3707	23724.18	3.5820	3.5819	-1.1335	7.45	1.45	-0.750			
0.3741	23944.14	3.5790	3.5788	-1.1409	7.45	1.45	-0.750	0.385	0.814	
0.3776	24164.39	3.5760	3.5763	-1.1533	7.46	1.46	-0.750			
0.3811	24391.23	3.5730	3.5728	-1.1612	7.47	1.47	-0.750			
0.3846	24613.14	3.5700	3.5698	-1.1542	7.48	1.48	-0.750			
0.3880	24830.88	3.5670	3.5670	-1.1510	7.49	1.49	-0.750			
0.3914	25051.33	3.5640	3.5640	-1.1705	7.49	1.49	-0.750			
0.3950	25278.01	3.5610	3.5609	-1.1882	7.50	1.50	-0.750			
0.3985	25503.26	3.5580	3.5579	-1.2000	7.50	1.50	-0.750			
0.4021	25735.94	3.5550	3.5551	-1.2024	7.51	1.51	-0.750			
0.4059	25975.37	3.5520	3.5520	-1.2222	7.52	1.52	-0.750			
0.4096	26212.56	3.5490	3.5490	-1.2193	7.53	1.53	-0.750			
0.4132	26443.60	3.5460	3.5460	-1.2199	7.54	1.54	-0.750			
0.4168	26673.44	3.5430	3.5430	-1.2241	7.55	1.55	-0.750			
0.4205	26909.85	3.5400	3.5399	-1.2301	7.55	1.55	-0.750			
0.4241	27144.42	3.5370	3.5370	-1.2434	7.56	1.56	-0.750			
0.4280	27389.89	3.5340	3.5341	-1.2534	7.57	1.57	-0.750			
0.4317	27630.58	3.5310	3.5309	-1.2575	7.58	1.58	-0.750			
0.4356	27875.37	3.5280	3.5280	-1.2589	7.59	1.59	-0.750			
0.4393	28114.06	3.5250	3.5252	-1.2706	7.60	1.60	-0.750			
0.4431	28358.76	3.5220	3.5218	-1.2681	7.61	1.61	-0.750			
0.4470	28605.07	3.5190	3.5191	-1.2701	7.62	1.62	-0.750			
0.4507	28845.49	3.5160	3.5161	-1.2723	7.63	1.63	-0.750			
0.4546	29095.96	3.5130	3.5130	-1.2828	7.64	1.64	-0.750			
0.4585	29341.93	3.5100	3.5099	-1.2622	7.65	1.65	-0.750			
0.4621	29577.55	3.5070	3.5070	-1.2704	7.65	1.65	-0.750			
0.4659	29819.32	3.5040	3.5041	-1.2656	7.66	1.66	-0.750			
0.4698	30066.72	3.5010	3.5009	-1.2775	7.67	1.67	-0.750			
0.4736	30312.19	3.4980	3.4980	-1.2682	7.68	1.68	-0.750			
0.4775	30557.05	3.4950	3.4952	-1.2577	7.69	1.69	-0.750			
0.4813	30801.90	3.4920	3.4919	-1.2457	7.70	1.70	-0.750			
0.4850	31040.01	3.4890	3.4891	-1.2401	7.72	1.72	-0.750			
0.4886	31270.52	3.4860	3.4861	-1.2196	7.73	1.73	-0.750			
0.4923	31505.11	3.4830	3.4829	-1.2221	7.74	1.74	-0.750			
0.4959	31738.20	3.4800	3.4799	-1.2148	7.75	1.75	-0.750			
0.4996	31972.16	3.4770	3.4771	-1.2129	7.76	1.76	-0.750			
0.5032	32203.44	3.4740	3.4741	-1.2174	7.77	1.77	-0.750			
0.5069	32438.77	3.4710	3.4710	-1.2221	7.78	1.78	-0.750			
0.5105	32672.69	3.4680	3.4679	-1.2148	7.79	1.79	-0.750			
0.5141	32904.55	3.4650	3.4651	-1.2074	7.80	1.80	-0.750			
0.5178	33140.56	3.4620	3.4619	-1.2167	7.81	1.81	-0.750			
0.5215	33376.09	3.4590	3.4591	-1.2109	7.82	1.82	-0.750			
0.5251	33607.34	3.4560	3.4558	-1.1970	7.83	1.83	-0.750			
0.5287	33836.78	3.4530	3.4529	-1.1858	7.85	1.85	-0.750			
0.5322	34063.64	3.4500	3.4500	-1.1699	7.86	1.86	-0.750			
0.5357	34284.73	3.4470	3.4469	-1.1485	7.87	1.87	-0.750			
0.5391	34501.86	3.4440	3.4442	-1.1317	7.88	1.88	-0.750			
0.5425	34721.01	3.4410	3.4409	-1.1346	7.89	1.89	-0.750			
0.5459	34935.75	3.4380	3.4380	-1.1282	7.91	1.91	-0.750			
0.5492	35151.74	3.4350	3.4349	-1.1245	7.92	1.92	-0.750			
0.5526	35369.06	3.4320	3.4320	-1.1254	7.93	1.93	-0.750			
0.5560	35586.11	3.4290	3.4290	-1.1081	7.95	1.95	-0.750			
0.5593	35797.97	3.4260	3.4260	-1.0906	7.96	1.96	-0.750			
0.5626	36005.76	3.4230	3.4229	-1.0707	7.97	1.97	-0.750			
0.5657	36206.92	3.4200	3.4200	-1.0609	7.99	1.99	-0.750			
0.5689	36408.58	3.4170	3.4170	-1.0535	8.00	2.00	-0.750			
0.5720	36608.73	3.4140	3.4139	-1.0457	8.01	2.01	-0.750			
0.5752	36810.67	3.4110	3.4110	-1.0326	8.02	2.02	-0.750			
0.5783	37011.53	3.4080	3.4081	-1.0232	8.04	2.04	-0.750			
0.5814	37209.56	3.4050	3.4050	-1.0072	8.05	2.05	-0.750			
0.5844	37399.15	3.4020	3.4020	-0.9896	8.07	2.07	-0.750			
0.5872	37583.27	3.3990	3.3990	-0.9647	8.08	2.08	-0.750			
0.5901	37766.87	3.3960	3.3960	-0.9612	8.09	2.09	-0.750			
0.5930	37951.56	3.3930	3.3928	-0.9497	8.11	2.11	-0.750			
0.5958	38133.81	3.3900	3.3900	-0.9419	8.12	2.12	-0.750			
0.5987	38315.84	3.3870	3.3870	-0.9226	8.13	2.13	-0.750			
0.6015	38493.91	3.3840	3.3842	-0.9050	8.15	2.15	-0.750			
0.6041	38664.03	3.3810	3.3809	-0.8849	8.16	2.16	-0.750			
0.6067	38830.13	3.3780	3.3778	-0.8660	8.17	2.17	-0.750			
0.6093	38992.86	3.3750	3.3750	-0.8468	8.19	2.19	-0.750			
0.6118	39153.93	3.3720	3.3719	-0.8304	8.20	2.20	-0.750			
0.6143	39313.50	3.3690	3.3692	-0.8151	8.21	2.21	-0.750			
0.6167	39469.60	3.3660	3.3659	-0.8024	8.23	2.23	-0.750			
0.6191	39621.05	3.3630	3.3630	-0.7843	8.24	2.24	-0.750			
0.6214	39768.92	3.3600	3.3600	-0.7673	8.26	2.26	-0.750			
0.6237	39915.06	3.3570	3.3570	-0.7547	8.27	2.27	-0.750			
0.6259	40057.77	3.3540	3.3540	-0.7380	8.28	2.28	-0.750			
0.6281	40197.90	3.3510	3.3510	-0.7260	8.30	2.30	-0.750			
0.6303	40336.09	3.3480	3.3480	-0.7099	8.31	2.31	-0.750			
0.6323	40469.26	3.3450	3.3449	-0.6994	8.32	2.32	-0.750			
0.6344	40603.65	3.3420	3.3420	-0.6845	8.33	2.33	-0.750			
0.6365	40734.01	3.3390	3.3391	-0.6711	8.34	2.34	-0.750			
0.6385	40861.10	3.3360	3.3360	-0.6600	8.36	2.36	-0.750			
0.6404	40986.52	3.3330	3.3327	-0.6477	8.37	2.37	-0.750			
0.6423	41108.52	3.3300	3.3300	-0.6338	8.38	2.38	-0.750			
0.6442	41229.70	3.3270	3.3269	-0.6225	8.40	2.40	-0.750			
0.6460	41347.19	3.3240	3.3241	-0.6129	8.41	2.41	-0.750			
0.6479	41465.90	3.3210	3.3209	-0.6083	8.42	2.42	-0.750			
0.6497	41580.66	3.3180	3.3179	-0.5955	8.43	2.43	-0.750			
0.6515	41694.20	3.3150	3.3149	-0.5845	8.45	2.45	-0.750			
0.6532	41806.53	3.3120	3.3120	-0.5709	8.46	2.46	-0.750			
0.6549	41915.42	3.3090	3.3090	-0.5559	8.47	2.47	-0.750			
0.6566	42020.12	3.3060	3.3060	-0.5429	8.49	2.49	-0.750			
0.6581	42121.20	3.3030	3.3030	-0.5301	8.50	2.50	-0.750			
0.6597	42221.11	3.3000	3.3000	-0.5187	8.51	2.51	-0.750			
0.6613	42320.20	3.2970	3.2969	-0.5106	8.53	2.53	-0.750			
0.6628	42417.12	3.2940	3.2941	-0.5043	8.54	2.54	-0.750			
0.6643	42513.49	3.2910	3.2911	-0.5004	8.55	2.55	-0.750			
0.6658	42608.81	3.2880	3.2879	-0.4940	8.56	2.56	-0.750			
0.6672	42703.35	3.2850	3.2850	-0.4847	8.58	2.58	-0.750			
0.6687	42794.81	3.2820	3.2821	-0.4776	8.59	2.59	-0.750			
0.6701	42886.38	3.2790	3.2789	-0.4729	8.60	2.60	-0.750			
0.6715	42976.86	3.2760	3.2760	-0.4649	8.61	2.61	-0.750			
0.6729	43065.17	3.2730	3.2729	-0.4553	8.63	2.63	-0.750			
0.6742	43151.51	3.2700	3.2701	-0.4472	8.64	2.64	-0.750			
0.6756	43237.43	3.2670	3.2669	-0.4398	8.65	2.65	-0.750			
0.6769	43321.53	3.2640	3.2641	-0.4332	8.66	2.66	-0.750			
0.6782	43402.68	3.2610	3.2610	-0.4251	8.67	2.67	-0.750			
0.6794	43483.29	3.2580	3.2580	-0.4182	8.68	2.68	-0.750			
0.6807	43563.72	3.2550	3.2550	-0.4111	8.70	2.70	-0.750			
0.6819	43642.04	3.2520	3.2519	-0.4037	8.71	2.71	-0.750			
0.6831	43718.38	3.2490	3.2491	-0.3957	8.72	2.72	-0.750			
0.6843	43793.04	3.2460	3.2460	-0.3921	8.73	2.73	-0.750			
0.6854	43867.38	3.2430	3.2429	-0.3862	8.74	2.74	-0.750			
0.6866	43941.15	3.2400	3.2400	-0.3786	8.75	2.75	-0.750			
0.6877	44013.60	3.2370	3.2370	-0.3765	8.76	2.76	-0.750			
0.6888	44086.16	3.2340	3.2341	-0.3755	8.77	2.77	-0.750			
0.6900	44157.57	3.2310	3.2310	-0.3715	8.78	2.78	-0.750			
0.6911	44228.57	3.2280	3.2278	-0.3632	8.79	2.79	-0.750			
0.6921	44297.39	3.2250	3.2250	-0.3569	8.80	2.80	-0.750			
0.6932	44366.23	3.2220	3.2221	-0.3528	8.81	2.81	-0.750			
0.6943	44433.30	3.2190	3.2189	-0.3486	8.83	2.83	-0.750			
0.6953	44498.52	3.2160	3.2160	-0.3446	8.84	2.84	-0.750			
0.6963	44564.25	3.2130	3.2129	-0.3429	8.85	2.85	-0.750			
0.6973	44630.23	3.2100	3.2100	-0.3404	8.86	2.86	-0.750			
0.6984	44696.36	3.2070	3.2070	-0.3387	8.87	2.87	-0.750			
0.6994	44761.72	3.2040	3.2040	-0.3333	8.88	2.88	-0.750			
0.7004	44825.47	3.2010	3.2011	-0.3271	8.89	2.89	-0.750			
0.7014	44886.81	3.1980	3.1979	-0.3203	8.90	2.90	-0.750			
0.7023	44947.54	3.1950	3.1950	-0.3143	8.91	2.91	-0.750			
0.7032	45007.02	3.1920	3.1920	-0.3100	8.92	2.92	-0.750			
0.7042	45065.85	3.1890	3.1889	-0.3069	8.93	2.93	-0.750			
0.7051	45124.30	3.1860	3.1861	-0.3045	8.94	2.94	-0.750			
0.7060	45182.88	3.1830	3.1830	-0.3021	8.95	2.95	-0.750			
0.7069	45241.02	3.1800	3.1799	-0.2993	8.96	2.96	-0.750			
0.7078	45298.24	3.1770	3.1770	-0.2968	8.97	2.97	-0.750			
0.7087	45354.97	3.1740	3.1740	-0.2934	8.98	2.98	-0.750			
0.7095	45410.42	3.1710	3.1711	-0.2913	8.99	2.99	-0.750			
0.7104	45466.13	3.1680	3.1679	-0.2889	9.01	3.01	-0.750			
0.7113	45521.45	3.1650	3.1649	-0.2867	9.02	3.02	-0.750			
0.7121	45576.90	3.1620	3.1620	-0.2837	9.03	3.03	-0.750			
0.7130	45630.79	3.1590	3.1592	-0.2808	9.03	3.03	-0.750			
0.7138	45684.57	3.1560	3.1560	-0.2780	9.04	3.04	-0.750			
0.7147	45737.67	3.1530	3.1529	-0.2760	9.05	3.05	-0.750			
0.7155	45789.46	3.1500	3.1500	-0.2707	9.07	3.07	-0.750			
0.7163	45841.41	3.1470	3.1471	-0.2690	9.08	3.08	-0.750			
0.7171	45893.88	3.1440	3.1439	-0.2667	9.09	3.09	-0.750			
0.7179	45944.89	3.1410	3.1410	-0.2640	9.10	3.10	-0.750			
0.7187	45994.56	3.1380	3.1379	-0.2591	9.11	3.11	-0.750			
0.7194	46044.06	3.1350	3.1351	-0.2564	9.12	3.12	-0.750			
0.7202	46092.82	3.1320	3.1318	-0.2533	9.13	3.13	-0.750			
0.7210	46141.16	3.1290	3.1291	-0.2527	9.14	3.14	-0.750			
0.7217	46189.41	3.1260	3.1259	-0.2503	9.15	3.15	-0.750			
0.7225	46237.34	3.1230	3.1230	-0.2497	9.16	3.16	-0.750			
0.7232	46285.10	3.1200	3.1200	-0.2491	9.17	3.17	-0.750			
0.7240	46332.83	3.1170	3.1170	-0.2472	9.18	3.18	-0.750			
0.7247	46380.44	3.1140	3.1139	-0.2464	9.19	3.19	-0.750			
0.7254	46427.79	3.1110	3.1110	-0.2451	9.19	3.19	-0.750			
0.7262	46474.81	3.1080	3.1081	-0.2428	9.20	3.20	-0.750			
0.7269	46521.03	3.1050	3.1049	-0.2405	9.21	3.21	-0.750			
0.7276	46567.02	3.1020	3.1020	-0.2400	9.22	3.22	-0.750			
0.7283	46612.13	3.0990	3.0991	-0.2391	9.23	3.23	-0.750			
0.7290	46658.28	3.0960	3.0959	-0.2379	9.25	3.25	-0.750			
0.7298	46704.12	3.0930	3.0929	-0.2380	9.26	3.26	-0.750			
0.7305	46750.12	3.0900	3.0899	-0.2355	9.27	3.27	-0.750			
0.7312	46794.98	3.0870	3.0872	-0.2345	9.28	3.28	-0.750			
0.7319	46840.43	3.0840	3.0841	-0.2328	9.29	3.29	-0.750			
0.7326	46885.00	3.0810	3.0809	-0.2301	9.30	3.30	-0.750			
0.7333	46928.55	3.0780	3.0780	-0.2265	9.31	3.31	-0.750			
0.7339	46971.49	3.0750	3.0751	-0.2238	9.32	3.32	-0.750			
0.7346	47014.72	3.0720	3.0720	-0.2229	9.33	3.33	-0.750			
0.7353	47057.02	3.0690	3.0690	-0.2217	9.34	3.34	-0.750			
0.7359	47098.72	3.0660	3.0660	-0.2195	9.35	3.35	-0.750			
0.7366	47140.87	3.0630	3.0630	-0.2199	9.36	3.36	-0.750			
