Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2512	16078.65	4.0040	4.0041	0.8862	7.61	1.64	0.750			
0.2539	16250.70	4.0010	4.0011	0.9045	7.61	1.64	0.750			
0.2566	16424.98	3.9980	3.9977	0.9146	7.60	1.63	0.750			
0.2595	16604.99	3.9950	3.9951	0.9142	7.59	1.62	0.750			
0.2622	16780.92	3.9920	3.9921	0.9110	7.58	1.61	0.750			
0.2650	16958.87	3.9890	3.9891	0.9201	7.57	1.60	0.750			
0.2677	17134.06	3.9860	3.9860	0.9119	7.57	1.60	0.750			
0.2704	17304.74	3.9830	3.9829	0.9042	7.56	1.59	0.750			
0.2731	17478.31	3.9800	3.9799	0.9013	7.55	1.58	0.750			
0.2758	17653.32	3.9770	3.9771	0.9037	7.54	1.57	0.750			
0.2785	17826.35	3.9740	3.9741	0.9115	7.53	1.56	0.750			
0.2812	17999.13	3.9710	3.9709	0.9184	7.52	1.55	0.750			
0.2840	18174.85	3.9680	3.9681	0.9307	7.52	1.55	0.750			
0.2868	18352.23	3.9650	3.9648	0.9510	7.51	1.54	0.750			
0.2896	18537.53	3.9620	3.9620	0.9695	7.50	1.53	0.750			
0.2926	18728.23	3.9590	3.9590	0.9843	7.49	1.52	0.750			
0.2957	18923.64	3.9560	3.9560	0.9922	7.49	1.52	0.750			
0.2987	19115.06	3.9530	3.9530	0.9894	7.47	1.50	0.750			
0.3017	19306.36	3.9500	3.9501	0.9838	7.46	1.49	0.750			
0.3045	19491.11	3.9470	3.9471	0.9900	7.45	1.48	0.750			
0.3075	19678.09	3.9440	3.9439	0.9919	7.44	1.47	0.750			
0.3105	19869.30	3.9410	3.9409	0.9988	7.43	1.46	0.750			
0.3135	20061.94	3.9380	3.9381	1.0094	7.41	1.44	0.750			
0.3165	20258.03	3.9350	3.9351	1.0157	7.40	1.43	0.750			
0.3196	20456.03	3.9320	3.9317	1.0193	7.39	1.42	0.750			
0.3227	20652.28	3.9290	3.9290	1.0207	7.38	1.41	0.750			
0.3257	20844.86	3.9260	3.9261	1.0246	7.38	1.41	0.750			
0.3288	21041.17	3.9230	3.9230	1.0401	7.37	1.40	0.750			
0.3319	21242.08	3.9200	3.9198	1.0575	7.36	1.39	0.750			
0.3351	21444.86	3.9170	3.9170	1.0615	7.35	1.38	0.750			
0.3383	21648.79	3.9140	3.9141	1.0827	7.34	1.37	0.750			
0.3415	21858.79	3.9110	3.9111	1.1075	7.33	1.36	0.750			
0.3449	22075.28	3.9080	3.9077	1.1190	7.32	1.35	0.750			
0.3483	22288.96	3.9050	3.9050	1.1352	7.31	1.34	0.750			
0.3517	22510.90	3.9020	3.9022	1.1452	7.29	1.32	0.750			
0.3552	22735.38	3.8990	3.8990	1.1600	7.28	1.31	0.750			
0.3587	22957.68	3.8960	3.8961	1.1625	7.26	1.29	0.750			
0.3621	23177.40	3.8930	3.8930	1.1675	7.25	1.28	0.750			
0.3658	23408.57	3.8900	3.8900	1.1627	7.24	1.27	0.750			
0.3692	23631.36	3.8870	3.8868	1.1882	7.22	1.25	0.750			
0.3727	23853.44	3.8840	3.8843	1.2119	7.21	1.24	0.750			
0.3764	24090.38	3.8810	3.8811	1.2428	7.20	1.23	0.750	0.367	0.814	
0.3802	24334.50	3.8780	3.8780	1.2516	7.19	1.22	0.750			
0.3840	24577.11	3.8750	3.8752	1.2741	7.17	1.20	0.750			
0.3879	24822.60	3.8720	3.8722	1.2965	7.16	1.19	0.750			
0.3918	25077.31	3.8690	3.8690	1.3137	7.14	1.17	0.750			
0.3957	25325.43	3.8660	3.8659	1.3196	7.13	1.16	0.750			
0.3997	25580.62	3.8630	3.8631	1.3421	7.11	1.14	0.750			
0.4039	25846.67	3.8600	3.8601	1.3623	7.09	1.12	0.750			
0.4080	26109.34	3.8570	3.8569	1.3869	7.08	1.11	0.750			
0.4121	26375.13	3.8540	3.8541	1.4025	7.06	1.09	0.750			
0.4164	26648.44	3.8510	3.8511	1.4038	7.04	1.07	0.750			
0.4206	26918.24	3.8480	3.8479	1.4304	7.03	1.06	0.750			
0.4249	27195.49	3.8450	3.8452	1.4361	7.01	1.04	0.750			
0.4293	27472.18	3.8420	3.8419	1.4717	6.99	1.02	0.750			
0.4337	27756.43	3.8390	3.8392	1.5025	6.97	1.00	0.750			
0.4382	28047.76	3.8360	3.8358	1.5210	6.96	0.99	0.750			
0.4429	28343.46	3.8330	3.8332	1.5398	6.94	0.97	0.750			
0.4476	28644.34	3.8300	3.8302	1.5635	6.92	0.95	0.750			
0.4523	28946.90	3.8270	3.8270	1.5765	6.90	0.93	0.750			
0.4570	29249.94	3.8240	3.8238	1.5934	6.88	0.91	0.750			
0.4618	29554.87	3.8210	3.8212	1.6026	6.86	0.89	0.750			
0.4666	29863.52	3.8180	3.8182	1.6110	6.84	0.87	0.750			
0.4715	30174.94	3.8150	3.8151	1.6430	6.82	0.85	0.750			
0.4765	30493.30	3.8120	3.8118	1.6454	6.80	0.83	0.750			
0.4813	30805.48	3.8090	3.8089	1.6657	6.77	0.80	0.750			
0.4864	31127.03	3.8060	3.8060	1.7051	6.76	0.79	0.750			
0.4915	31455.93	3.8030	3.8028	1.7201	6.74	0.77	0.750			
0.4968	31794.67	3.8000	3.7998	1.7321	6.72	0.75	0.750			
0.5020	32126.69	3.7970	3.7971	1.7506	6.70	0.73	0.750			
0.5073	32467.82	3.7940	3.7939	1.7583	6.68	0.71	0.750			
0.5126	32807.79	3.7910	3.7908	1.7856	6.66	0.69	0.750			
0.5178	33142.40	3.7880	3.7882	1.7969	6.64	0.67	0.750			
0.5232	33486.94	3.7850	3.7852	1.8560	6.61	0.64	0.750			
0.5289	33851.37	3.7820	3.7817	1.8975	6.59	0.62	0.750			
0.5348	34224.63	3.7790	3.7789	1.9397	6.56	0.59	0.750			
0.5407	34606.07	3.7760	3.7762	2.0000	6.54	0.57	0.750			
0.5468	34994.20	3.7730	3.7729	2.0557	6.52	0.55	0.750			
0.5530	35389.74	3.7700	3.7699	2.1027	6.50	0.53	0.750			
0.5592	35787.54	3.7670	3.7670	2.1976	6.47	0.50	0.750			
0.5661	36228.45	3.7640	3.7640	2.3004	6.44	0.47	0.750			
0.5731	36677.35	3.7610	3.7609	2.4424	6.42	0.45	0.750			
0.5806	37156.65	3.7580	3.7581	2.5551	6.39	0.42	0.750			
0.5885	37663.72	3.7550	3.7551	2.6987	6.35	0.38	0.750			
0.5968	38192.14	3.7520	3.7518	2.8027	6.32	0.35	0.750			
0.6055	38749.42	3.7490	3.7490	2.9321	6.30	0.33	0.750			
0.6143	39315.47	3.7460	3.7459	3.0702	6.26	0.29	0.750			
0.6237	39916.62	3.7430	3.7429	3.1202	6.23	0.26	0.750			
0.6334	40534.60	3.7400	3.7401	3.0211	6.21	0.24	0.750			
0.6422	41103.31	3.7370	3.7370	2.7829	6.18	0.21	0.750			
0.6499	41596.42	3.7340	3.7340	2.4073	6.16	0.19	0.750			
0.6566	42022.33	3.7310	3.7309	2.1126	6.14	0.17	0.750			
0.6625	42400.77	3.7280	3.7280	1.8611	6.13	0.16	0.750			
0.6676	42724.99	3.7250	3.7249	1.6523	6.11	0.14	0.750			
0.6720	43006.96	3.7220	3.7221	1.4697	6.10	0.13	0.750			
0.6759	43258.90	3.7190	3.7190	1.3229	6.09	0.12	0.750			
0.6797	43500.86	3.7160	3.7160	1.2479	6.08	0.11	0.750			
0.6832	43724.62	3.7130	3.7130	1.1731	6.07	0.10	0.750			
0.6865	43938.00	3.7100	3.7100	1.1368	6.07	0.10	0.750			
0.6899	44152.31	3.7070	3.7070	1.1085	6.06	0.09	0.750			
0.6932	44362.63	3.7040	3.7039	1.0792	6.06	0.09	0.750			
0.6964	44569.42	3.7010	3.7010	1.0477	6.06	0.09	0.750			
0.6995	44768.06	3.6980	3.6982	1.0275	6.05	0.08	0.750			
0.7026	44963.32	3.6950	3.6950	1.0069	6.04	0.07	0.750			
0.7055	45151.23	3.6920	3.6921	0.9850	6.03	0.06	0.750			
0.7084	45338.64	3.6890	3.6891	0.9700	6.03	0.06	0.750			
0.7113	45523.74	3.6860	3.6860	0.9561	6.02	0.05	0.750			
0.7142	45707.70	3.6830	3.6831	0.9389	6.01	0.04	0.750			
0.7170	45886.45	3.6800	3.6800	0.9285	6.01	0.04	0.750			
0.7197	46060.94	3.6770	3.6768	0.9025	6.00	0.03	0.750			
0.7224	46232.34	3.6740	3.6740	0.8882	6.00	0.03	0.750			
0.7250	46400.87	3.6710	3.6710	0.8764	6.00	0.03	0.750			
0.7276	46569.40	3.6680	3.6680	0.8660	5.99	0.02	0.750			
0.7302	46733.72	3.6650	3.6651	0.8620	5.99	0.02	0.750			
0.7328	46897.67	3.6620	3.6620	0.8547	5.99	0.02	0.750			
0.7353	47060.76	3.6590	3.6589	0.8462	5.98	0.01	0.750			
0.7379	47224.49	3.6560	3.6561	0.8452	5.98	0.01	0.750			
0.7404	47387.46	3.6530	3.6530	0.8261	5.98	0.01	0.750			
0.7430	47549.74	3.6500	3.6500	0.7939	5.97	0.00	0.750			
0.7454	47705.06	3.6470	3.6470	0.7525	5.97	-0.00	0.750			
0.7476	47847.61	3.6440	3.6442	0.6836	5.97	-0.00	0.750			
0.7497	47978.46	3.6410	3.6410	0.6114	5.96	-0.01	0.750			
0.7514	48088.21	3.6380	3.6381	0.5226	5.96	-0.01	0.750			
0.7526	48165.83	3.6350	3.6354	0.4473	5.96	-0.01	0.750			
0.7538	48243.74	3.6320	3.6325	0.3701	5.96	-0.01	0.750			
0.7548	48305.96	3.6290	3.6291	0.3011	5.95	-0.02	0.750			
0.7555	48352.01	3.6260	3.6256	0.2325	5.95	-0.02	0.750			
0.7560	48387.04	3.6230	3.6213	0.1779	5.95	-0.02	0.750			
0.7564	48409.90	3.6200	3.5839	0.1280	5.95	-0.02	0.750			
0.7564	48410.58	3.5990	3.5748	-0.1147	5.95	-0.02	0.750			
0.7567	48426.07	3.6170	3.3488	0.0878	5.95	-0.02	0.755			
0.7567	48429.37	3.6020	3.3007	-0.0810	5.95	-0.02	0.757			
0.7569	48439.70	3.6140	3.1501	0.0541	5.95	-0.02	0.760			
0.7569	48441.67	3.6050	3.1212	-0.0472	5.95	-0.02	0.761			
0.7570	48446.84	3.6110	3.0459	0.0203	5.95	-0.02	0.763			
0.7570	48447.50	3.6080	3.0363	-0.0134	5.95	-0.02	0.763			
