Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3865	24737.12	3.5720	3.5719	-1.1601	7.52	1.53	-0.750			
0.3899	24955.96	3.5690	3.5690	-1.1629	7.54	1.55	-0.750			
0.3935	25182.09	3.5660	3.5659	-1.1814	7.55	1.56	-0.750			
0.3970	25411.18	3.5630	3.5631	-1.1963	7.56	1.57	-0.750			
0.4007	25645.18	3.5600	3.5599	-1.2141	7.57	1.58	-0.750			
0.4044	25880.36	3.5570	3.5569	-1.2102	7.58	1.59	-0.750			
0.4080	26110.69	3.5540	3.5541	-1.2160	7.58	1.59	-0.750			
0.4116	26342.32	3.5510	3.5511	-1.2122	7.59	1.60	-0.750			
0.4152	26575.58	3.5480	3.5481	-1.2279	7.60	1.61	-0.750			
0.4189	26811.23	3.5450	3.5448	-1.2333	7.60	1.61	-0.750			
0.4226	27047.84	3.5420	3.5422	-1.2466	7.61	1.62	-0.750			
0.4264	27289.26	3.5390	3.5390	-1.2571	7.62	1.63	-0.750			
0.4303	27536.53	3.5360	3.5361	-1.2825	7.63	1.64	-0.750			
0.4341	27781.00	3.5330	3.5331	-1.2917	7.64	1.65	-0.750			
0.4380	28030.47	3.5300	3.5299	-1.2882	7.65	1.66	-0.750			
0.4419	28280.42	3.5270	3.5269	-1.2806	7.66	1.67	-0.750			
0.4457	28526.00	3.5240	3.5241	-1.2915	7.67	1.68	-0.750			
0.4496	28772.97	3.5210	3.5209	-1.2831	7.69	1.70	-0.750			
0.4535	29021.90	3.5180	3.5179	-1.2803	7.70	1.71	-0.750			
0.4572	29263.78	3.5150	3.5150	-1.2747	7.71	1.72	-0.750			
0.4610	29506.32	3.5120	3.5121	-1.2885	7.72	1.73	-0.750			
0.4650	29758.78	3.5090	3.5089	-1.2977	7.73	1.74	-0.750			
0.4689	30010.16	3.5060	3.5058	-1.2985	7.73	1.74	-0.750			
0.4728	30258.45	3.5030	3.5033	-1.2927	7.74	1.75	-0.750			
0.4767	30511.94	3.5000	3.4999	-1.2929	7.75	1.76	-0.750			
0.4806	30759.57	3.4970	3.4970	-1.2792	7.77	1.78	-0.750			
0.4844	30999.18	3.4940	3.4943	-1.2772	7.78	1.79	-0.750			
0.4882	31243.86	3.4910	3.4909	-1.2795	7.79	1.80	-0.750			
0.4920	31490.18	3.4880	3.4879	-1.2738	7.80	1.81	-0.750			
0.4959	31735.16	3.4850	3.4849	-1.2664	7.81	1.82	-0.750			
0.4997	31978.24	3.4820	3.4820	-1.2570	7.83	1.84	-0.750			
0.5035	32225.81	3.4790	3.4790	-1.2452	7.84	1.85	-0.750			
0.5072	32461.70	3.4760	3.4760	-1.2261	7.86	1.87	-0.750			
0.5108	32688.24	3.4730	3.4732	-1.2213	7.87	1.88	-0.750			
0.5144	32921.79	3.4700	3.4699	-1.2260	7.88	1.89	-0.750			
0.5181	33160.45	3.4670	3.4669	-1.2256	7.89	1.90	-0.750			
0.5218	33397.94	3.4640	3.4639	-1.2212	7.90	1.91	-0.750			
0.5256	33636.55	3.4610	3.4611	-1.2296	7.91	1.92	-0.750			
0.5293	33873.02	3.4580	3.4580	-1.2159	7.93	1.94	-0.750			
0.5329	34103.64	3.4550	3.4549	-1.2001	7.94	1.95	-0.750			
0.5364	34330.51	3.4520	3.4521	-1.1833	7.95	1.96	-0.750			
0.5400	34558.56	3.4490	3.4490	-1.1758	7.97	1.98	-0.750			
0.5435	34785.07	3.4460	3.4460	-1.1637	7.98	1.99	-0.750			
0.5470	35005.25	3.4430	3.4430	-1.1434	8.00	2.01	-0.750			
0.5504	35224.73	3.4400	3.4400	-1.1522	8.01	2.02	-0.750			
0.5539	35446.43	3.4370	3.4370	-1.1416	8.02	2.03	-0.750			
0.5573	35664.09	3.4340	3.4338	-1.1341	8.03	2.04	-0.750			
0.5606	35880.46	3.4310	3.4313	-1.1285	8.04	2.05	-0.750			
0.5641	36100.79	3.4280	3.4280	-1.1177	8.06	2.07	-0.750			
0.5674	36314.91	3.4250	3.4249	-1.0989	8.07	2.08	-0.750			
0.5707	36521.68	3.4220	3.4219	-1.0855	8.09	2.10	-0.750			
0.5739	36729.02	3.4190	3.4191	-1.0743	8.10	2.11	-0.750			
0.5771	36936.20	3.4160	3.4159	-1.0539	8.12	2.13	-0.750			
0.5803	37136.37	3.4130	3.4130	-1.0321	8.13	2.14	-0.750			
0.5833	37329.90	3.4100	3.4102	-1.0157	8.14	2.15	-0.750			
0.5863	37525.93	3.4070	3.4070	-1.0108	8.16	2.17	-0.750			
0.5893	37717.30	3.4040	3.4039	-1.0021	8.17	2.18	-0.750			
0.5923	37909.35	3.4010	3.4010	-0.9816	8.19	2.20	-0.750			
0.5953	38099.52	3.3980	3.3980	-0.9731	8.21	2.22	-0.750			
0.5982	38286.89	3.3950	3.3952	-0.9568	8.22	2.23	-0.750			
0.6011	38467.32	3.3920	3.3919	-0.9416	8.23	2.24	-0.750			
0.6038	38645.09	3.3890	3.3889	-0.9199	8.24	2.25	-0.750			
0.6065	38818.43	3.3860	3.3860	-0.9034	8.26	2.27	-0.750			
0.6093	38992.34	3.3830	3.3831	-0.8956	8.27	2.28	-0.750			
0.6119	39163.94	3.3800	3.3799	-0.8811	8.28	2.29	-0.750			
0.6145	39331.11	3.3770	3.3770	-0.8663	8.29	2.30	-0.750			
0.6171	39496.33	3.3740	3.3739	-0.8499	8.31	2.32	-0.750			
0.6196	39657.46	3.3710	3.3710	-0.8265	8.32	2.33	-0.750			
0.6221	39817.16	3.3680	3.3680	-0.8124	8.34	2.35	-0.750			
0.6245	39970.17	3.3650	3.3650	-0.7890	8.35	2.36	-0.750			
0.6269	40119.37	3.3620	3.3619	-0.7685	8.37	2.38	-0.750			
0.6292	40265.79	3.3590	3.3590	-0.7515	8.38	2.39	-0.750			
0.6314	40406.51	3.3560	3.3560	-0.7345	8.40	2.41	-0.750			
0.6335	40547.01	3.3530	3.3529	-0.7218	8.41	2.42	-0.750			
0.6357	40684.06	3.3500	3.3501	-0.7094	8.42	2.43	-0.750			
0.6378	40817.70	3.3470	3.3469	-0.6971	8.43	2.44	-0.750			
0.6398	40950.16	3.3440	3.3440	-0.6915	8.45	2.46	-0.750			
0.6419	41081.81	3.3410	3.3410	-0.6754	8.46	2.47	-0.750			
0.6440	41213.44	3.3380	3.3380	-0.6708	8.47	2.48	-0.750			
0.6460	41341.00	3.3350	3.3352	-0.6543	8.48	2.49	-0.750			
0.6479	41465.64	3.3320	3.3321	-0.6433	8.49	2.50	-0.750			
0.6498	41586.49	3.3290	3.3290	-0.6286	8.51	2.52	-0.750			
0.6517	41705.73	3.3260	3.3260	-0.6096	8.52	2.53	-0.750			
0.6535	41820.98	3.3230	3.3230	-0.5943	8.54	2.55	-0.750			
0.6552	41935.56	3.3200	3.3201	-0.5914	8.55	2.56	-0.750			
0.6570	42046.43	3.3170	3.3169	-0.5789	8.56	2.57	-0.750			
0.6587	42157.27	3.3140	3.3138	-0.5668	8.58	2.59	-0.750			
0.6604	42264.75	3.3110	3.3113	-0.5541	8.59	2.60	-0.750			
0.6620	42370.65	3.3080	3.3081	-0.5447	8.60	2.61	-0.750			
0.6637	42474.28	3.3050	3.3050	-0.5394	8.62	2.63	-0.750			
0.6652	42574.32	3.3020	3.3020	-0.5288	8.63	2.64	-0.750			
0.6668	42675.63	3.2990	3.2989	-0.5216	8.64	2.65	-0.750			
0.6684	42775.80	3.2960	3.2960	-0.5117	8.66	2.67	-0.750			
0.6699	42875.50	3.2930	3.2931	-0.5019	8.67	2.68	-0.750			
0.6714	42969.94	3.2900	3.2901	-0.4893	8.68	2.69	-0.750			
0.6728	43061.94	3.2870	3.2871	-0.4784	8.69	2.70	-0.750			
0.6742	43151.71	3.2840	3.2838	-0.4680	8.70	2.71	-0.750			
0.6756	43239.85	3.2810	3.2810	-0.4579	8.72	2.73	-0.750			
0.6770	43327.16	3.2780	3.2781	-0.4530	8.73	2.74	-0.750			
0.6784	43415.30	3.2750	3.2749	-0.4468	8.74	2.75	-0.750			
0.6797	43500.06	3.2720	3.2719	-0.4385	8.75	2.76	-0.750			
0.6810	43582.36	3.2690	3.2690	-0.4277	8.76	2.77	-0.750			
0.6822	43663.63	3.2660	3.2661	-0.4216	8.78	2.79	-0.750			
0.6835	43743.60	3.2630	3.2629	-0.4170	8.79	2.80	-0.750			
0.6847	43823.02	3.2600	3.2599	-0.4132	8.80	2.81	-0.750			
0.6860	43900.95	3.2570	3.2569	-0.4075	8.81	2.82	-0.750			
0.6872	43979.96	3.2540	3.2540	-0.4026	8.82	2.83	-0.750			
0.6884	44057.55	3.2510	3.2510	-0.3964	8.83	2.84	-0.750			
0.6896	44133.24	3.2480	3.2481	-0.3908	8.84	2.85	-0.750			
0.6907	44207.29	3.2450	3.2450	-0.3840	8.85	2.86	-0.750			
0.6919	44278.88	3.2420	3.2420	-0.3794	8.87	2.88	-0.750			
0.6930	44351.40	3.2390	3.2389	-0.3771	8.88	2.89	-0.750			
0.6941	44424.02	3.2360	3.2360	-0.3724	8.89	2.90	-0.750			
0.6952	44495.77	3.2330	3.2330	-0.3675	8.90	2.91	-0.750			
0.6964	44566.95	3.2300	3.2302	-0.3606	8.91	2.92	-0.750			
0.6974	44635.71	3.2270	3.2271	-0.3508	8.91	2.92	-0.750			
0.6984	44700.68	3.2240	3.2240	-0.3457	8.92	2.93	-0.750			
0.6995	44765.63	3.2210	3.2209	-0.3408	8.93	2.94	-0.750			
0.7005	44829.80	3.2180	3.2180	-0.3355	8.94	2.95	-0.750			
0.7015	44894.05	3.2150	3.2150	-0.3352	8.95	2.96	-0.750			
0.7025	44959.31	3.2120	3.2121	-0.3334	8.96	2.97	-0.750			
0.7035	45023.41	3.2090	3.2090	-0.3314	8.98	2.99	-0.750			
0.7045	45086.86	3.2060	3.2059	-0.3278	8.99	3.00	-0.750			
0.7054	45148.58	3.2030	3.2031	-0.3228	9.00	3.01	-0.750			
0.7064	45210.37	3.2000	3.1999	-0.3202	9.01	3.02	-0.750			
0.7074	45272.06	3.1970	3.1971	-0.3165	9.02	3.03	-0.750			
0.7083	45332.27	3.1940	3.1940	-0.3108	9.03	3.04	-0.750			
0.7092	45391.84	3.1910	3.1910	-0.3066	9.03	3.04	-0.750			
0.7102	45449.97	3.1880	3.1882	-0.3031	9.04	3.05	-0.750			
0.7111	45507.36	3.1850	3.1850	-0.2986	9.05	3.06	-0.750			
0.7119	45564.16	3.1820	3.1820	-0.2946	9.06	3.07	-0.750			
0.7128	45620.48	3.1790	3.1790	-0.2911	9.07	3.08	-0.750			
0.7137	45676.22	3.1760	3.1761	-0.2882	9.09	3.10	-0.750			
0.7146	45731.39	3.1730	3.1730	-0.2839	9.10	3.11	-0.750			
0.7154	45785.06	3.1700	3.1700	-0.2813	9.11	3.12	-0.750			
0.7162	45838.60	3.1670	3.1669	-0.2782	9.12	3.13	-0.750			
0.7171	45891.67	3.1640	3.1641	-0.2764	9.13	3.14	-0.750			
0.7179	45944.50	3.1610	3.1609	-0.2750	9.14	3.15	-0.750			
0.7187	45997.62	3.1580	3.1582	-0.2732	9.15	3.16	-0.750			
0.7195	46049.77	3.1550	3.1549	-0.2721	9.16	3.17	-0.750			
0.7203	46101.65	3.1520	3.1520	-0.2693	9.17	3.18	-0.750			
0.7211	46152.87	3.1490	3.1491	-0.2665	9.18	3.19	-0.750			
0.7219	46204.24	3.1460	3.1459	-0.2654	9.19	3.20	-0.750			
0.7227	46255.46	3.1430	3.1432	-0.2625	9.20	3.21	-0.750			
0.7235	46305.64	3.1400	3.1399	-0.2590	9.21	3.22	-0.750			
0.7243	46355.09	3.1370	3.1371	-0.2565	9.22	3.23	-0.750			
0.7251	46403.68	3.1340	3.1341	-0.2525	9.23	3.24	-0.750			
0.7258	46451.83	3.1310	3.1310	-0.2503	9.24	3.25	-0.750			
0.7266	46499.37	3.1280	3.1279	-0.2477	9.25	3.26	-0.750			
0.7273	46546.44	3.1250	3.1251	-0.2454	9.26	3.27	-0.750			
0.7280	46593.24	3.1220	3.1220	-0.2443	9.27	3.28	-0.750			
0.7288	46640.23	3.1190	3.1191	-0.2438	9.28	3.29	-0.750			
0.7295	46687.14	3.1160	3.1159	-0.2422	9.29	3.30	-0.750			
0.7302	46733.39	3.1130	3.1129	-0.2406	9.30	3.31	-0.750			
0.7309	46779.88	3.1100	3.1101	-0.2386	9.31	3.32	-0.750			
0.7317	46825.63	3.1070	3.1070	-0.2355	9.32	3.33	-0.750			
0.7324	46870.44	3.1040	3.1040	-0.2333	9.33	3.34	-0.750			
0.7330	46914.67	3.1010	3.1010	-0.2312	9.34	3.35	-0.750			
0.7337	46958.50	3.0980	3.0980	-0.2286	9.35	3.36	-0.750			
0.7344	47001.70	3.0950	3.0949	-0.2277	9.36	3.37	-0.750			
0.7351	47045.30	3.0920	3.0921	-0.2270	9.37	3.38	-0.750			
0.7358	47088.90	3.0890	3.0889	-0.2271	9.38	3.39	-0.750			
0.7364	47132.67	3.0860	3.0860	-0.2257	9.39	3.40	-0.750			
0.7371	47176.22	3.0830	3.0830	-0.2254	9.40	3.41	-0.750			
0.7378	47219.52	3.0800	3.0801	-0.2236	9.41	3.42	-0.750			
0.7385	47262.28	3.0770	3.0770	-0.2218	9.42	3.43	-0.750			
0.7391	47305.04	3.0740	3.0740	-0.2191	9.43	3.44	-0.750			
0.7398	47346.62	3.0710	3.0712	-0.2169	9.44	3.45	-0.750			
0.7404	47387.85	3.0680	3.0680	-0.2153	9.45	3.46	-0.750			
0.7411	47428.95	3.0650	3.0650	-0.2140	9.46	3.47	-0.750			
