Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1895	12126.56	3.7900	3.7901	-0.7930	6.54	0.56	-0.750			
0.1918	12277.45	3.7870	3.7869	-0.7901	6.54	0.56	-0.750			
0.1942	12429.82	3.7840	3.7839	-0.7959	6.55	0.57	-0.750			
0.1966	12581.39	3.7810	3.7812	-0.7854	6.56	0.58	-0.750			
0.1989	12732.54	3.7780	3.7777	-0.7906	6.56	0.58	-0.750			
0.2013	12885.75	3.7750	3.7752	-0.7924	6.57	0.59	-0.750			
0.2037	13037.23	3.7720	3.7717	-0.7922	6.57	0.59	-0.750			
0.2061	13187.85	3.7690	3.7691	-0.8024	6.58	0.60	-0.750			
0.2085	13344.46	3.7660	3.7659	-0.8040	6.59	0.61	-0.750			
0.2109	13497.95	3.7630	3.7630	-0.8072	6.60	0.62	-0.750			
0.2134	13655.36	3.7600	3.7600	-0.8116	6.61	0.63	-0.750			
0.2158	13810.24	3.7570	3.7571	-0.8060	6.62	0.64	-0.750			
0.2182	13964.42	3.7540	3.7539	-0.8107	6.63	0.65	-0.750			
0.2206	14119.47	3.7510	3.7510	-0.8082	6.64	0.66	-0.750			
0.2230	14273.29	3.7480	3.7481	-0.8034	6.65	0.67	-0.750			
0.2255	14429.14	3.7450	3.7449	-0.8105	6.65	0.67	-0.750			
0.2279	14583.49	3.7420	3.7422	-0.8154	6.66	0.68	-0.750			
0.2303	14740.96	3.7390	3.7389	-0.8226	6.67	0.69	-0.750			
0.2328	14900.39	3.7360	3.7359	-0.8286	6.68	0.70	-0.750			
0.2353	15060.58	3.7330	3.7330	-0.8261	6.69	0.71	-0.750			
0.2378	15221.33	3.7300	3.7300	-0.8303	6.69	0.71	-0.750			
0.2403	15380.10	3.7270	3.7271	-0.8341	6.70	0.72	-0.750			
0.2428	15538.98	3.7240	3.7240	-0.8322	6.71	0.73	-0.750			
0.2453	15698.19	3.7210	3.7209	-0.8388	6.72	0.74	-0.750			
0.2478	15859.32	3.7180	3.7181	-0.8464	6.73	0.75	-0.750			
0.2504	16024.42	3.7150	3.7149	-0.8548	6.73	0.75	-0.750			
0.2530	16189.85	3.7120	3.7121	-0.8536	6.74	0.76	-0.750			
0.2555	16353.94	3.7090	3.7091	-0.8547	6.75	0.77	-0.750			
0.2581	16516.09	3.7060	3.7060	-0.8627	6.76	0.78	-0.750			
0.2607	16682.05	3.7030	3.7029	-0.8692	6.77	0.79	-0.750			
0.2633	16850.22	3.7000	3.6999	-0.8758	6.77	0.79	-0.750			
0.2659	17018.19	3.6970	3.6971	-0.8825	6.78	0.80	-0.750			
0.2686	17189.89	3.6940	3.6941	-0.8971	6.79	0.81	-0.750			
0.2713	17363.91	3.6910	3.6910	-0.9042	6.80	0.82	-0.750			
0.2740	17537.94	3.6880	3.6879	-0.9009	6.80	0.82	-0.750			
0.2768	17712.26	3.6850	3.6849	-0.9093	6.81	0.83	-0.750			
0.2795	17886.54	3.6820	3.6821	-0.9183	6.81	0.83	-0.750			
0.2823	18064.60	3.6790	3.6790	-0.9189	6.82	0.84	-0.750			
0.2850	18239.94	3.6760	3.6758	-0.9178	6.83	0.85	-0.750			
0.2877	18415.33	3.6730	3.6731	-0.9220	6.83	0.85	-0.750			
0.2905	18593.63	3.6700	3.6701	-0.9293	6.84	0.86	-0.750			
0.2933	18774.04	3.6670	3.6668	-0.9313	6.85	0.87	-0.750			
0.2961	18952.31	3.6640	3.6641	-0.9296	6.86	0.88	-0.750			
0.2989	19129.02	3.6610	3.6611	-0.9395	6.87	0.89	-0.750			
0.3018	19312.20	3.6580	3.6580	-0.9502	6.88	0.90	-0.750			
0.3046	19494.87	3.6550	3.6548	-0.9517	6.88	0.90	-0.750			
0.3074	19675.06	3.6520	3.6520	-0.9569	6.89	0.91	-0.750			
0.3103	19859.77	3.6490	3.6492	-0.9680	6.89	0.91	-0.750			
0.3132	20046.59	3.6460	3.6460	-0.9816	6.90	0.92	-0.750			
0.3162	20236.61	3.6430	3.6429	-0.9920	6.90	0.92	-0.750			
0.3192	20427.22	3.6400	3.6401	-1.0026	6.91	0.93	-0.750			
0.3222	20621.79	3.6370	3.6370	-1.0148	6.92	0.94	-0.750			
0.3253	20819.23	3.6340	3.6341	-1.0214	6.92	0.94	-0.750			
0.3284	21015.94	3.6310	3.6310	-1.0235	6.93	0.95	-0.750			
0.3314	21212.42	3.6280	3.6279	-1.0294	6.94	0.96	-0.750			
0.3345	21409.56	3.6250	3.6251	-1.0356	6.95	0.97	-0.750			
0.3376	21608.78	3.6220	3.6220	-1.0378	6.95	0.97	-0.750			
0.3407	21807.07	3.6190	3.6190	-1.0565	6.96	0.98	-0.750			
0.3440	22013.42	3.6160	3.6160	-1.0627	6.97	0.99	-0.750			
0.3472	22218.88	3.6130	3.6129	-1.0711	6.97	0.99	-0.750			
0.3504	22425.81	3.6100	3.6101	-1.0767	6.98	1.00	-0.750			
0.3536	22632.68	3.6070	3.6070	-1.0854	6.98	1.00	-0.750			
0.3569	22843.04	3.6040	3.6039	-1.0893	6.99	1.01	-0.750			
0.3602	23053.98	3.6010	3.6010	-1.0890	7.00	1.02	-0.750			
0.3634	23260.51	3.5980	3.5979	-1.0891	7.01	1.03	-0.750			
0.3667	23468.69	3.5950	3.5952	-1.1145	7.01	1.03	-0.750			
0.3701	23683.24	3.5920	3.5919	-1.1214	7.02	1.04	-0.750			
0.3734	23900.16	3.5890	3.5888	-1.1322	7.02	1.04	-0.750			
0.3769	24119.39	3.5860	3.5860	-1.1407	7.03	1.05	-0.750			
0.3803	24342.32	3.5830	3.5831	-1.1509	7.04	1.06	-0.750	0.373	0.830	
0.3839	24568.62	3.5800	3.5799	-1.1542	7.05	1.07	-0.750			
0.3873	24789.10	3.5770	3.5768	-1.1441	7.06	1.08	-0.750			
0.3907	25002.04	3.5740	3.5742	-1.1381	7.07	1.09	-0.750			
0.3941	25220.06	3.5710	3.5711	-1.1638	7.08	1.10	-0.750			
0.3976	25444.88	3.5680	3.5679	-1.1759	7.08	1.10	-0.750			
0.4011	25671.50	3.5650	3.5649	-1.1960	7.09	1.11	-0.750			
0.4047	25902.78	3.5620	3.5621	-1.2194	7.09	1.11	-0.750			
0.4085	26142.47	3.5590	3.5590	-1.2265	7.10	1.12	-0.750			
0.4122	26383.66	3.5560	3.5559	-1.2343	7.11	1.13	-0.750			
0.4159	26619.40	3.5530	3.5531	-1.2373	7.11	1.13	-0.750			
0.4196	26855.71	3.5500	3.5500	-1.2362	7.12	1.14	-0.750			
0.4234	27094.60	3.5470	3.5469	-1.2442	7.13	1.15	-0.750			
0.4270	27330.92	3.5440	3.5440	-1.2488	7.14	1.16	-0.750			
0.4308	27570.75	3.5410	3.5410	-1.2513	7.15	1.17	-0.750			
0.4346	27812.81	3.5380	3.5380	-1.2631	7.15	1.17	-0.750			
0.4384	28055.45	3.5350	3.5350	-1.2722	7.16	1.18	-0.750			
0.4422	28300.19	3.5320	3.5319	-1.2775	7.17	1.19	-0.750			
0.4460	28547.18	3.5290	3.5290	-1.2898	7.17	1.19	-0.750			
0.4499	28793.75	3.5260	3.5260	-1.3069	7.18	1.20	-0.750			
0.4539	29047.50	3.5230	3.5230	-1.3100	7.19	1.21	-0.750			
0.4579	29303.46	3.5200	3.5199	-1.3034	7.20	1.22	-0.750			
0.4618	29555.56	3.5170	3.5170	-1.2896	7.21	1.23	-0.750			
0.4656	29801.31	3.5140	3.5142	-1.2931	7.22	1.24	-0.750			
0.4695	30049.00	3.5110	3.5108	-1.2867	7.23	1.25	-0.750			
0.4733	30290.19	3.5080	3.5079	-1.2783	7.24	1.26	-0.750			
0.4771	30535.55	3.5050	3.5052	-1.2809	7.25	1.27	-0.750			
0.4811	30787.35	3.5020	3.5020	-1.2924	7.26	1.28	-0.750			
0.4849	31036.53	3.4990	3.4989	-1.2850	7.27	1.29	-0.750			
0.4888	31281.28	3.4960	3.4961	-1.2859	7.28	1.30	-0.750			
0.4926	31523.88	3.4930	3.4930	-1.2797	7.29	1.31	-0.750			
0.4964	31772.02	3.4900	3.4899	-1.2793	7.30	1.32	-0.750			
0.5002	32015.63	3.4870	3.4869	-1.2830	7.30	1.32	-0.750			
0.5041	32261.70	3.4840	3.4840	-1.2819	7.32	1.34	-0.750			
0.5080	32513.33	3.4810	3.4810	-1.2799	7.33	1.35	-0.750			
0.5119	32759.13	3.4780	3.4779	-1.2693	7.34	1.36	-0.750			
0.5156	33000.18	3.4750	3.4751	-1.2531	7.35	1.37	-0.750			
0.5194	33242.24	3.4720	3.4720	-1.2424	7.36	1.38	-0.750			
0.5231	33477.90	3.4690	3.4689	-1.2323	7.37	1.39	-0.750			
0.5267	33708.83	3.4660	3.4659	-1.2273	7.38	1.40	-0.750			
0.5304	33943.75	3.4630	3.4630	-1.2260	7.39	1.41	-0.750			
0.5341	34181.01	3.4600	3.4599	-1.2161	7.40	1.42	-0.750			
0.5378	34416.11	3.4570	3.4569	-1.2062	7.41	1.43	-0.750			
0.5414	34647.05	3.4540	3.4542	-1.2011	7.42	1.44	-0.750			
0.5450	34878.08	3.4510	3.4510	-1.1938	7.44	1.46	-0.750			
0.5485	35105.22	3.4480	3.4479	-1.1776	7.45	1.47	-0.750			
0.5520	35327.61	3.4450	3.4451	-1.1594	7.46	1.48	-0.750			
0.5555	35551.30	3.4420	3.4420	-1.1637	7.47	1.49	-0.750			
0.5590	35777.20	3.4390	3.4389	-1.1615	7.48	1.50	-0.750			
0.5624	35996.71	3.4360	3.4359	-1.1540	7.49	1.51	-0.750			
0.5659	36215.39	3.4330	3.4332	-1.1486	7.50	1.52	-0.750			
0.5694	36440.34	3.4300	3.4299	-1.1343	7.52	1.54	-0.750			
0.5728	36658.58	3.4270	3.4270	-1.1206	7.54	1.56	-0.750			
0.5761	36871.48	3.4240	3.4241	-1.0974	7.55	1.57	-0.750			
0.5794	37081.74	3.4210	3.4209	-1.0903	7.57	1.59	-0.750			
0.5826	37288.96	3.4180	3.4179	-1.0719	7.58	1.60	-0.750			
0.5858	37490.82	3.4150	3.4151	-1.0591	7.59	1.61	-0.750			
0.5890	37694.23	3.4120	3.4120	-1.0499	7.61	1.63	-0.750			
0.5922	37897.69	3.4090	3.4089	-1.0426	7.62	1.64	-0.750			
0.5952	38095.95	3.4060	3.4060	-1.0243	7.63	1.65	-0.750			
0.5983	38291.39	3.4030	3.4030	-1.0094	7.64	1.66	-0.750			
0.6013	38483.21	3.4000	3.4000	-0.9954	7.66	1.68	-0.750			
0.6043	38675.21	3.3970	3.3969	-0.9792	7.67	1.69	-0.750			
0.6072	38860.40	3.3940	3.3940	-0.9621	7.69	1.71	-0.750			
0.6101	39046.54	3.3910	3.3911	-0.9387	7.70	1.72	-0.750			
0.6129	39224.40	3.3880	3.3880	-0.9110	7.72	1.74	-0.750			
0.6156	39397.95	3.3850	3.3851	-0.8881	7.73	1.75	-0.750			
0.6182	39563.09	3.3820	3.3819	-0.8671	7.75	1.77	-0.750			
0.6207	39724.86	3.3790	3.3790	-0.8570	7.76	1.78	-0.750			
0.6232	39887.66	3.3760	3.3759	-0.8455	7.78	1.80	-0.750			
0.6258	40050.11	3.3730	3.3729	-0.8352	7.79	1.81	-0.750			
0.6283	40211.87	3.3700	3.3700	-0.8212	7.80	1.82	-0.750			
0.6308	40370.14	3.3670	3.3671	-0.8035	7.82	1.84	-0.750			
0.6331	40521.42	3.3640	3.3640	-0.7941	7.83	1.85	-0.750			
0.6355	40670.94	3.3610	3.3610	-0.7722	7.84	1.86	-0.750			
0.6378	40817.00	3.3580	3.3578	-0.7591	7.86	1.88	-0.750			
0.6400	40962.11	3.3550	3.3552	-0.7468	7.87	1.89	-0.750			
0.6423	41105.38	3.3520	3.3520	-0.7371	7.88	1.90	-0.750			
0.6444	41244.74	3.3490	3.3489	-0.7271	7.90	1.92	-0.750			
0.6466	41383.99	3.3460	3.3460	-0.7099	7.91	1.93	-0.750			
0.6487	41519.54	3.3430	3.3429	-0.6906	7.93	1.95	-0.750			
0.6508	41652.45	3.3400	3.3400	-0.6699	7.94	1.96	-0.750			
0.6528	41778.56	3.3370	3.3371	-0.6486	7.95	1.97	-0.750			
0.6547	41900.39	3.3340	3.3339	-0.6289	7.96	1.98	-0.750			
0.6565	42015.16	3.3310	3.3310	-0.6130	7.98	2.00	-0.750			
0.6583	42130.52	3.3280	3.3280	-0.6054	7.99	2.01	-0.750			
0.6601	42247.65	3.3250	3.3249	-0.5985	8.00	2.02	-0.750			
0.6619	42362.25	3.3220	3.3220	-0.5856	8.01	2.03	-0.750			
0.6637	42475.10	3.3190	3.3191	-0.5780	8.02	2.04	-0.750			
0.6654	42584.06	3.3160	3.3161	-0.5658	8.03	2.05	-0.750			
0.6670	42691.16	3.3130	3.3129	-0.5531	8.05	2.07	-0.750			
0.6687	42795.41	3.3100	3.3100	-0.5423	8.06	2.08	-0.750			
0.6703	42898.16	3.3070	3.3070	-0.5329	8.08	2.10	-0.750			
0.6719	43000.06	3.3040	3.3040	-0.5282	8.10	2.12	-0.750			
0.6735	43101.11	3.3010	3.3009	-0.5173	8.11	2.13	-0.750			
0.6750	43199.37	3.2980	3.2980	-0.5051	8.12	2.14	-0.750			
0.6765	43296.00	3.2950	3.2948	-0.4945	8.14	2.16	-0.750			
0.6780	43390.11	3.2920	3.2921	-0.4840	8.15	2.17	-0.750			
0.6794	43481.58	3.2890	3.2890	-0.4714	8.17	2.19	-0.750			
0.6808	43569.91	3.2860	3.2860	-0.4610	8.18	2.20	-0.750			
0.6821	43655.66	3.2830	3.2831	-0.4506	8.19	2.21	-0.750			
0.6835	43742.59	3.2800	3.2799	-0.4492	8.20	2.22	-0.750			
0.6848	43828.15	3.2770	3.2770	-0.4449	8.22	2.24	-0.750			
0.6861	43913.47	3.2740	3.2741	-0.4396	8.23	2.25	-0.750			
0.6875	43998.12	3.2710	3.2709	-0.4349	8.24	2.26	-0.750			
0.6888	44081.51	3.2680	3.2680	-0.4297	8.25	2.27	-0.750			
0.6900	44162.54	3.2650	3.2651	-0.4207	8.26	2.28	-0.750			
0.6913	44242.54	3.2620	3.2620	-0.4142	8.27	2.29	-0.750			
0.6925	44321.87	3.2590	3.2590	-0.4062	8.29	2.31	-0.750			
0.6937	44399.08	3.2560	3.2560	-0.3991	8.30	2.32	-0.750			
0.6949	44475.27	3.2530	3.2530	-0.3926	8.31	2.33	-0.750			
0.6961	44549.52	3.2500	3.2500	-0.3851	8.32	2.34	-0.750			
0.6972	44622.87	3.2470	3.2470	-0.3777	8.33	2.35	-0.750			
0.6984	44695.23	3.2440	3.2440	-0.3702	8.35	2.37	-0.750			
0.6995	44765.44	3.2410	3.2409	-0.3631	8.36	2.38	-0.750			
0.7005	44834.24	3.2380	3.2381	-0.3588	8.37	2.39	-0.750			
0.7016	44901.71	3.2350	3.2349	-0.3518	8.38	2.40	-0.750			
0.7026	44968.61	3.2320	3.2319	-0.3472	8.39	2.41	-0.750			
0.7037	45034.36	3.2290	3.2291	-0.3437	8.40	2.42	-0.750			
0.7047	45100.52	3.2260	3.2261	-0.3404	8.42	2.44	-0.750			
0.7057	45166.24	3.2230	3.2229	-0.3367	8.43	2.45	-0.750			
0.7067	45230.35	3.2200	3.2200	-0.3322	8.44	2.46	-0.750			
0.7077	45293.52	3.2170	3.2170	-0.3274	8.45	2.47	-0.750			
0.7087	45356.04	3.2140	3.2140	-0.3250	8.46	2.48	-0.750			
0.7097	45417.96	3.2110	3.2110	-0.3219	8.47	2.49	-0.750			
0.7106	45478.78	3.2080	3.2080	-0.3182	8.48	2.50	-0.750			
0.7116	45540.16	3.2050	3.2049	-0.3165	8.49	2.51	-0.750			
0.7125	45601.38	3.2020	3.2021	-0.3118	8.50	2.52	-0.750			
0.7134	45660.52	3.1990	3.1990	-0.3068	8.51	2.53	-0.750			
0.7144	45718.48	3.1960	3.1961	-0.3040	8.52	2.54	-0.750			
0.7153	45776.18	3.1930	3.1930	-0.2997	8.53	2.55	-0.750			
0.7162	45833.63	3.1900	3.1899	-0.2965	8.54	2.56	-0.750			
0.7170	45890.17	3.1870	3.1870	-0.2942	8.56	2.58	-0.750			
0.7179	45946.72	3.1840	3.1843	-0.2909	8.57	2.59	-0.750			
0.7188	46002.65	3.1810	3.1810	-0.2884	8.58	2.60	-0.750			
0.7196	46056.99	3.1780	3.1779	-0.2848	8.59	2.61	-0.750			
0.7205	46111.11	3.1750	3.1750	-0.2823	8.60	2.62	-0.750			
0.7213	46165.32	3.1720	3.1720	-0.2782	8.61	2.63	-0.750			
0.7222	46219.03	3.1690	3.1690	-0.2750	8.62	2.64	-0.750			
0.7230	46271.68	3.1660	3.1660	-0.2709	8.63	2.65	-0.750			
0.7238	46323.20	3.1630	3.1632	-0.2687	8.64	2.66	-0.750			
0.7246	46373.91	3.1600	3.1599	-0.2648	8.65	2.67	-0.750			
0.7254	46424.00	3.1570	3.1570	-0.2607	8.66	2.68	-0.750			
0.7262	46473.84	3.1540	3.1541	-0.2590	8.67	2.69	-0.750			
0.7269	46524.18	3.1510	3.1510	-0.2575	8.67	2.69	-0.750			
0.7277	46573.22	3.1480	3.1480	-0.2532	8.68	2.70	-0.750			
0.7285	46621.18	3.1450	3.1450	-0.2509	8.69	2.71	-0.750			
0.7292	46668.94	3.1420	3.1421	-0.2471	8.71	2.73	-0.750			
0.7299	46716.08	3.1390	3.1389	-0.2455	8.72	2.74	-0.750			
0.7307	46762.81	3.1360	3.1360	-0.2433	8.73	2.75	-0.750			
0.7314	46809.36	3.1330	3.1331	-0.2405	8.74	2.76	-0.750			
0.7321	46855.21	3.1300	3.1299	-0.2397	8.75	2.77	-0.750			
0.7328	46901.11	3.1270	3.1270	-0.2393	8.76	2.78	-0.750			
0.7336	46947.24	3.1240	3.1240	-0.2371	8.77	2.79	-0.750			
0.7343	46992.44	3.1210	3.1209	-0.2348	8.78	2.80	-0.750			
0.7350	47037.93	3.1180	3.1181	-0.2339	8.79	2.81	-0.750			
0.7357	47082.44	3.1150	3.1151	-0.2317	8.80	2.82	-0.750			
0.7364	47126.65	3.1120	3.1120	-0.2301	8.81	2.83	-0.750			
0.7370	47170.87	3.1090	3.1090	-0.2285	8.82	2.84	-0.750			
0.7377	47214.05	3.1060	3.1059	-0.2260	8.83	2.85	-0.750			
0.7384	47257.12	3.1030	3.1030	-0.2246	8.84	2.86	-0.750			
0.7391	47300.69	3.1000	3.1000	-0.2237	8.85	2.87	-0.750			
0.7397	47343.43	3.0970	3.0970	-0.2215	8.86	2.88	-0.750			
0.7404	47385.72	3.0940	3.0939	-0.2197	8.87	2.89	-0.750			
0.7411	47427.67	3.0910	3.0910	-0.2179	8.88	2.90	-0.750			
0.7417	47469.44	3.0880	3.0879	-0.2157	8.89	2.91	-0.750			
0.7424	47510.78	3.0850	3.0850	-0.2138	8.90	2.92	-0.750			
0.7430	47551.51	3.0820	3.0820	-0.2122	8.91	2.93	-0.750			
0.7436	47591.75	3.0790	3.0791	-0.2108	8.92	2.94	-0.750			
0.7443	47632.18	3.0760	3.0759	-0.2097	8.93	2.95	-0.750			
0.7449	47672.31	3.0730	3.0730	-0.2085	8.94	2.96	-0.750			
0.7455	47712.07	3.0700	3.0700	-0.2073	8.95	2.97	-0.750			
