Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1770	11328.73	4.0890	4.0890	0.7975	8.04	2.05	0.750			
0.1794	11483.36	4.0860	4.0860	0.8035	8.03	2.04	0.750			
0.1818	11636.91	4.0830	4.0830	0.8049	8.02	2.03	0.750			
0.1843	11792.65	4.0800	4.0801	0.8104	8.02	2.03	0.750			
0.1867	11949.53	4.0770	4.0770	0.8118	8.01	2.02	0.750			
0.1891	12105.54	4.0740	4.0740	0.8132	8.00	2.01	0.750			
0.1916	12261.23	4.0710	4.0710	0.8165	7.99	2.00	0.750			
0.1940	12417.42	4.0680	4.0680	0.8154	7.99	2.00	0.750			
0.1965	12574.65	4.0650	4.0649	0.8209	7.98	1.99	0.750			
0.1990	12732.96	4.0620	4.0620	0.8239	7.97	1.98	0.750			
0.2014	12891.95	4.0590	4.0590	0.8290	7.97	1.98	0.750			
0.2039	13051.38	4.0560	4.0560	0.8343	7.96	1.97	0.750			
0.2064	13212.13	4.0530	4.0531	0.8383	7.95	1.96	0.750			
0.2090	13372.90	4.0500	4.0501	0.8401	7.95	1.96	0.750			
0.2115	13535.24	4.0470	4.0470	0.8457	7.94	1.95	0.750			
0.2140	13697.55	4.0440	4.0440	0.8466	7.93	1.94	0.750			
0.2166	13860.41	4.0410	4.0410	0.8505	7.92	1.93	0.750			
0.2191	14024.61	4.0380	4.0380	0.8571	7.91	1.92	0.750			
0.2217	14188.25	4.0350	4.0351	0.8602	7.90	1.91	0.750			
0.2243	14354.56	4.0320	4.0320	0.8632	7.89	1.90	0.750			
0.2269	14520.35	4.0290	4.0290	0.8715	7.88	1.89	0.750			
0.2295	14687.89	4.0260	4.0261	0.8773	7.87	1.88	0.750			
0.2322	14858.41	4.0230	4.0229	0.8814	7.86	1.87	0.750			
0.2348	15027.84	4.0200	4.0200	0.8837	7.85	1.86	0.750			
0.2375	15198.53	4.0170	4.0171	0.8792	7.84	1.85	0.750			
0.2401	15366.69	4.0140	4.0140	0.8807	7.83	1.84	0.750			
0.2427	15535.24	4.0110	4.0110	0.8872	7.82	1.83	0.750			
0.2454	15704.30	4.0080	4.0078	0.8884	7.81	1.82	0.750			
0.2481	15875.57	4.0050	4.0050	0.8933	7.80	1.81	0.750			
0.2508	16048.09	4.0020	4.0021	0.9020	7.79	1.80	0.750			
0.2535	16223.92	3.9990	3.9990	0.9085	7.79	1.80	0.750			
0.2562	16398.99	3.9960	3.9961	0.9164	7.78	1.79	0.750			
0.2589	16572.36	3.9930	3.9929	0.9160	7.77	1.78	0.750			
0.2617	16749.11	3.9900	3.9901	0.9184	7.75	1.76	0.750			
0.2645	16926.49	3.9870	3.9870	0.9241	7.74	1.75	0.750			
0.2672	17103.97	3.9840	3.9841	0.9317	7.73	1.74	0.750			
0.2701	17283.58	3.9810	3.9810	0.9391	7.71	1.72	0.750			
0.2729	17467.51	3.9780	3.9779	0.9405	7.70	1.71	0.750			
0.2757	17646.71	3.9750	3.9751	0.9436	7.69	1.70	0.750			
0.2786	17827.22	3.9720	3.9720	0.9515	7.67	1.68	0.750			
0.2814	18011.24	3.9690	3.9690	0.9580	7.66	1.67	0.750			
0.2843	18194.54	3.9660	3.9661	0.9594	7.65	1.66	0.750			
0.2872	18378.58	3.9630	3.9630	0.9652	7.64	1.65	0.750			
0.2901	18565.41	3.9600	3.9601	0.9755	7.63	1.64	0.750			
0.2930	18754.33	3.9570	3.9570	0.9881	7.62	1.63	0.750			
0.2960	18944.33	3.9540	3.9539	0.9926	7.61	1.62	0.750			
0.2990	19136.32	3.9510	3.9509	0.9930	7.59	1.60	0.750			
0.3020	19327.45	3.9480	3.9481	1.0012	7.58	1.59	0.750			
0.3050	19518.26	3.9450	3.9451	1.0117	7.57	1.58	0.750			
0.3080	19712.74	3.9420	3.9417	1.0206	7.55	1.56	0.750			
0.3111	19909.86	3.9390	3.9390	1.0174	7.54	1.55	0.750			
0.3141	20105.13	3.9360	3.9361	1.0266	7.53	1.54	0.750			
0.3172	20303.73	3.9330	3.9332	1.0463	7.52	1.53	0.750			
0.3204	20504.49	3.9300	3.9298	1.0547	7.51	1.52	0.750			
0.3236	20707.99	3.9270	3.9270	1.0594	7.50	1.51	0.750			
0.3268	20913.45	3.9240	3.9240	1.0715	7.48	1.49	0.750			
0.3300	21123.16	3.9210	3.9211	1.0864	7.47	1.48	0.750			
0.3334	21334.87	3.9180	3.9176	1.0940	7.45	1.46	0.750			
0.3366	21541.07	3.9150	3.9151	1.0942	7.44	1.45	0.750			
0.3399	21750.50	3.9120	3.9120	1.1032	7.42	1.43	0.750			
0.3432	21963.18	3.9090	3.9090	1.1164	7.41	1.42	0.750			
0.3466	22179.25	3.9060	3.9060	1.1159	7.40	1.41	0.750			
0.3499	22394.21	3.9030	3.9030	1.1388	7.38	1.39	0.750			
0.3534	22615.59	3.9000	3.9000	1.1526	7.36	1.37	0.750			
0.3569	22838.47	3.8970	3.8969	1.1653	7.34	1.35	0.750			
0.3603	23062.18	3.8940	3.8941	1.1688	7.32	1.33	0.750			
0.3639	23287.05	3.8910	3.8910	1.1817	7.31	1.32	0.750			
0.3674	23514.18	3.8880	3.8881	1.1962	7.30	1.31	0.750			
0.3710	23743.19	3.8850	3.8847	1.2172	7.29	1.30	0.750			
0.3746	23974.97	3.8820	3.8821	1.2388	7.27	1.28	0.750			
0.3784	24218.06	3.8790	3.8786	1.2635	7.25	1.26	0.750	0.414	0.812	
0.3823	24466.17	3.8760	3.8760	1.2802	7.23	1.24	0.750			
0.3861	24712.36	3.8730	3.8732	1.2926	7.22	1.23	0.750			
0.3901	24965.21	3.8700	3.8701	1.3150	7.20	1.21	0.750			
0.3941	25220.80	3.8670	3.8669	1.3111	7.19	1.20	0.750			
0.3980	25473.14	3.8640	3.8640	1.3277	7.17	1.18	0.750			
0.4020	25725.74	3.8610	3.8611	1.3363	7.15	1.16	0.750			
0.4060	25985.59	3.8580	3.8581	1.3496	7.13	1.14	0.750			
0.4101	26246.80	3.8550	3.8550	1.3677	7.11	1.12	0.750			
0.4142	26506.80	3.8520	3.8520	1.3753	7.09	1.10	0.750			
0.4184	26775.35	3.8490	3.8491	1.3864	7.07	1.08	0.750			
0.4226	27046.64	3.8460	3.8460	1.4082	7.05	1.06	0.750			
0.4268	27313.74	3.8430	3.8431	1.4160	7.03	1.04	0.750			
0.4311	27588.96	3.8400	3.8400	1.4274	7.01	1.02	0.750			
0.4354	27862.89	3.8370	3.8371	1.4542	6.99	1.00	0.750			
0.4397	28142.47	3.8340	3.8340	1.4705	6.96	0.97	0.750			
0.4442	28430.35	3.8310	3.8309	1.4755	6.94	0.95	0.750			
0.4487	28716.35	3.8280	3.8281	1.4938	6.91	0.92	0.750			
0.4532	29004.10	3.8250	3.8251	1.4995	6.89	0.90	0.750			
0.4577	29295.65	3.8220	3.8216	1.5010	6.86	0.87	0.750			
0.4621	29574.24	3.8190	3.8190	1.5251	6.84	0.85	0.750			
0.4668	29874.50	3.8160	3.8162	1.5457	6.82	0.83	0.750			
0.4716	30180.34	3.8130	3.8128	1.5766	6.80	0.81	0.750			
0.4763	30482.94	3.8100	3.8097	1.5893	6.77	0.78	0.750			
0.4811	30791.85	3.8070	3.8074	1.5989	6.75	0.76	0.750			
0.4860	31101.94	3.8040	3.8042	1.6097	6.73	0.74	0.750			
0.4908	31408.77	3.8010	3.8008	1.6307	6.70	0.71	0.750			
0.4955	31712.78	3.7980	3.7979	1.6822	6.68	0.69	0.750			
0.5007	32043.93	3.7950	3.7951	1.7357	6.66	0.67	0.750			
0.5060	32387.01	3.7920	3.7919	1.8175	6.65	0.66	0.750			
0.5117	32748.68	3.7890	3.7894	1.8461	6.62	0.63	0.750			
0.5174	33112.55	3.7860	3.7861	1.8808	6.59	0.60	0.750			
0.5231	33478.99	3.7830	3.7831	1.9161	6.56	0.57	0.750			
0.5288	33845.15	3.7800	3.7799	1.9539	6.54	0.55	0.750			
0.5347	34220.98	3.7770	3.7771	2.0130	6.51	0.52	0.750			
0.5408	34611.72	3.7740	3.7740	2.1029	6.48	0.49	0.750			
0.5473	35024.84	3.7710	3.7710	2.1884	6.46	0.47	0.750			
0.5540	35455.89	3.7680	3.7680	2.2676	6.43	0.44	0.750			
0.5609	35894.77	3.7650	3.7649	2.3640	6.41	0.42	0.750			
0.5681	36355.84	3.7620	3.7621	2.4213	6.39	0.40	0.750			
0.5754	36825.22	3.7590	3.7590	2.5118	6.36	0.37	0.750			
0.5831	37316.22	3.7560	3.7557	2.6261	6.32	0.33	0.750			
0.5912	37837.57	3.7530	3.7530	2.7458	6.29	0.30	0.750			
0.5996	38372.97	3.7500	3.7501	2.8535	6.27	0.28	0.750			
0.6084	38938.24	3.7470	3.7469	2.8678	6.24	0.25	0.750			
0.6171	39497.02	3.7440	3.7441	2.8218	6.21	0.22	0.750			
0.6255	40033.60	3.7410	3.7409	2.6700	6.18	0.19	0.750			
0.6333	40532.34	3.7380	3.7382	2.4402	6.15	0.16	0.750			
0.6403	40979.86	3.7350	3.7350	2.1992	6.14	0.15	0.750			
0.6464	41371.68	3.7320	3.7319	1.9642	6.13	0.14	0.750			
0.6518	41717.97	3.7290	3.7291	1.7625	6.12	0.13	0.750			
0.6568	42032.44	3.7260	3.7259	1.5920	6.11	0.12	0.750			
0.6611	42310.75	3.7230	3.7230	1.4533	6.10	0.11	0.750			
0.6652	42569.88	3.7200	3.7200	1.3617	6.09	0.10	0.750			
0.6691	42819.21	3.7170	3.7169	1.2916	6.08	0.09	0.750			
0.6728	43060.24	3.7140	3.7140	1.2406	6.07	0.08	0.750			
0.6764	43287.56	3.7110	3.7111	1.1994	6.06	0.07	0.750			
0.6799	43515.32	3.7080	3.7080	1.1752	6.06	0.07	0.750			
0.6834	43737.74	3.7050	3.7048	1.1487	6.05	0.06	0.750			
0.6868	43953.75	3.7020	3.7020	1.1254	6.04	0.05	0.750			
0.6901	44167.96	3.6990	3.6991	1.1097	6.04	0.05	0.750			
0.6935	44381.61	3.6960	3.6960	1.0931	6.03	0.04	0.750			
0.6967	44590.64	3.6930	3.6930	1.0654	6.03	0.04	0.750			
0.6999	44792.34	3.6900	3.6900	1.0443	6.02	0.03	0.750			
0.7030	44990.49	3.6870	3.6871	1.0268	6.01	0.02	0.750			
0.7060	45185.02	3.6840	3.6840	1.0118	6.01	0.02	0.750			
0.7090	45374.55	3.6810	3.6810	0.9994	6.00	0.01	0.750			
0.7120	45565.54	3.6780	3.6780	0.9879	6.00	0.01	0.750			
0.7149	45755.26	3.6750	3.6750	0.9800	5.99	0.00	0.750			
0.7178	45942.34	3.6720	3.6721	0.9758	5.99	0.00	0.750			
0.7208	46128.44	3.6690	3.6690	0.9761	5.99	0.00	0.750			
0.7237	46315.00	3.6660	3.6659	0.9712	5.99	-0.00	0.750			
0.7266	46500.90	3.6630	3.6630	0.9769	5.98	-0.01	0.750			
0.7295	46686.82	3.6600	3.6602	0.9818	5.98	-0.01	0.750			
0.7325	46877.47	3.6570	3.6568	0.9957	5.97	-0.02	0.750			
0.7355	47069.48	3.6540	3.6540	1.0044	5.97	-0.02	0.750			
0.7385	47265.05	3.6510	3.6509	0.9962	5.97	-0.02	0.750			
0.7415	47458.98	3.6480	3.6480	0.9820	5.97	-0.02	0.750			
0.7447	47658.50	3.6450	3.6449	0.9352	5.97	-0.02	0.750			
0.7475	47836.84	3.6420	3.6421	0.8589	5.97	-0.02	0.750			
0.7501	48003.27	3.6390	3.6390	0.7599	5.98	-0.01	0.750			
0.7522	48139.60	3.6360	3.6361	0.6432	5.98	-0.01	0.750			
0.7539	48249.68	3.6330	3.6331	0.5292	5.98	-0.01	0.750			
0.7550	48318.76	3.6300	3.6306	0.4500	5.98	-0.01	0.750			
0.7561	48392.95	3.6270	3.6274	0.3479	5.99	-0.00	0.750			
0.7570	48450.80	3.6240	3.6239	0.2823	5.99	-0.00	0.750			
0.7577	48489.64	3.6210	3.6206	0.2086	5.99	-0.00	0.750			
0.7582	48522.75	3.6180	3.6151	0.1632	5.99	-0.00	0.750			
0.7584	48538.74	3.5940	3.5902	-0.1137	5.99	0.00	0.750			
0.7585	48544.26	3.6150	3.5142	0.1180	5.99	0.00	0.738			
0.7587	48557.47	3.5970	3.2816	-0.0815	5.99	0.00	0.695			
0.7587	48558.37	3.6120	3.2658	0.0796	5.99	0.00	0.692			
0.7589	48570.03	3.6000	3.0607	-0.0493	5.99	0.00	0.654			
0.7589	48570.56	3.6090	3.0512	0.0474	5.99	0.00	0.652			
0.7590	48576.39	3.6030	2.9486	-0.0170	5.99	0.00	0.633			
0.7590	48576.57	3.6060	2.9455	0.0152	5.99	0.00	0.633			
