Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2052	13131.68	4.0530	4.0531	0.8359	7.93	1.94	0.750			
0.2078	13296.80	4.0500	4.0501	0.8375	7.93	1.94	0.750			
0.2102	13455.74	4.0470	4.0469	0.8337	7.92	1.93	0.750			
0.2127	13615.58	4.0440	4.0441	0.8391	7.91	1.92	0.750			
0.2152	13774.24	4.0410	4.0410	0.8318	7.91	1.92	0.750			
0.2177	13934.08	4.0380	4.0380	0.8453	7.90	1.91	0.750			
0.2203	14097.24	4.0350	4.0351	0.8534	7.89	1.90	0.750			
0.2229	14262.40	4.0320	4.0319	0.8606	7.88	1.89	0.750			
0.2255	14430.12	4.0290	4.0290	0.8607	7.87	1.88	0.750			
0.2281	14595.44	4.0260	4.0261	0.8605	7.87	1.88	0.750			
0.2306	14760.98	4.0230	4.0231	0.8604	7.86	1.87	0.750			
0.2332	14925.56	4.0200	4.0200	0.8604	7.85	1.86	0.750			
0.2358	15089.03	4.0170	4.0168	0.8659	7.84	1.85	0.750			
0.2384	15256.43	4.0140	4.0140	0.8703	7.83	1.84	0.750			
0.2410	15424.35	4.0110	4.0110	0.8776	7.82	1.83	0.750			
0.2437	15597.26	4.0080	4.0080	0.8888	7.82	1.83	0.750			
0.2464	15767.99	4.0050	4.0051	0.8856	7.81	1.82	0.750			
0.2490	15938.60	4.0020	4.0018	0.8867	7.80	1.81	0.750			
0.2517	16107.44	3.9990	3.9991	0.8870	7.79	1.80	0.750			
0.2543	16276.01	3.9960	3.9960	0.8884	7.78	1.79	0.750			
0.2570	16447.53	3.9930	3.9930	0.8940	7.77	1.78	0.750			
0.2597	16618.12	3.9900	3.9899	0.9030	7.76	1.77	0.750			
0.2624	16792.36	3.9870	3.9872	0.9125	7.76	1.77	0.750			
0.2652	16970.87	3.9840	3.9839	0.9131	7.75	1.76	0.750			
0.2679	17144.83	3.9810	3.9809	0.9187	7.74	1.75	0.750			
0.2707	17322.92	3.9780	3.9783	0.9168	7.73	1.74	0.750			
0.2734	17497.49	3.9750	3.9747	0.9241	7.72	1.73	0.750			
0.2762	17676.71	3.9720	3.9720	0.9249	7.71	1.72	0.750			
0.2789	17852.79	3.9690	3.9692	0.9313	7.70	1.71	0.750			
0.2817	18031.13	3.9660	3.9659	0.9451	7.69	1.70	0.750			
0.2846	18213.10	3.9630	3.9633	0.9508	7.68	1.69	0.750			
0.2875	18400.01	3.9600	3.9600	0.9533	7.68	1.69	0.750			
0.2904	18586.27	3.9570	3.9570	0.9682	7.67	1.68	0.750			
0.2933	18771.16	3.9540	3.9541	0.9663	7.66	1.67	0.750			
0.2962	18956.51	3.9510	3.9510	0.9720	7.65	1.66	0.750			
0.2991	19140.96	3.9480	3.9479	0.9684	7.64	1.65	0.750			
0.3020	19325.81	3.9450	3.9451	0.9742	7.63	1.64	0.750			
0.3049	19513.02	3.9420	3.9419	0.9859	7.61	1.62	0.750			
0.3079	19703.83	3.9390	3.9391	1.0008	7.60	1.61	0.750			
0.3109	19896.22	3.9360	3.9357	1.0065	7.59	1.60	0.750			
0.3140	20093.20	3.9330	3.9331	1.0163	7.58	1.59	0.750			
0.3170	20289.68	3.9300	3.9301	1.0242	7.57	1.58	0.750			
0.3201	20487.18	3.9270	3.9271	1.0355	7.56	1.57	0.750			
0.3232	20685.34	3.9240	3.9238	1.0464	7.55	1.56	0.750			
0.3264	20886.68	3.9210	3.9210	1.0414	7.54	1.55	0.750			
0.3295	21086.75	3.9180	3.9181	1.0460	7.53	1.54	0.750			
0.3327	21289.67	3.9150	3.9150	1.0545	7.52	1.53	0.750			
0.3358	21490.81	3.9120	3.9119	1.0663	7.51	1.52	0.750			
0.3389	21690.87	3.9090	3.9090	1.0808	7.50	1.51	0.750			
0.3422	21898.50	3.9060	3.9061	1.1059	7.49	1.50	0.750			
0.3456	22115.77	3.9030	3.9030	1.1231	7.47	1.48	0.750			
0.3490	22338.44	3.9000	3.8999	1.1414	7.46	1.47	0.750			
0.3525	22560.54	3.8970	3.8972	1.1475	7.44	1.45	0.750			
0.3560	22781.65	3.8940	3.8941	1.1554	7.43	1.44	0.750			
0.3594	23000.87	3.8910	3.8910	1.1625	7.42	1.43	0.750			
0.3629	23223.35	3.8880	3.8879	1.1631	7.40	1.41	0.750			
0.3663	23445.24	3.8850	3.8850	1.1760	7.39	1.40	0.750			
0.3699	23673.85	3.8820	3.8821	1.1945	7.37	1.38	0.750			
0.3735	23906.77	3.8790	3.8787	1.2084	7.36	1.37	0.750			
0.3772	24138.56	3.8760	3.8760	1.2261	7.35	1.36	0.750			
0.3808	24373.90	3.8730	3.8731	1.2420	7.34	1.35	0.750			
0.3846	24611.76	3.8700	3.8700	1.2621	7.32	1.33	0.750			
0.3884	24857.13	3.8670	3.8671	1.2950	7.31	1.32	0.750			
0.3922	25103.57	3.8640	3.8636	1.3300	7.30	1.31	0.750	0.400	0.865	
0.3963	25363.95	3.8610	3.8611	1.3637	7.28	1.29	0.750			
0.4005	25633.26	3.8580	3.8579	1.3816	7.26	1.27	0.750			
0.4047	25901.06	3.8550	3.8551	1.4050	7.25	1.26	0.750			
0.4090	26177.64	3.8520	3.8521	1.4261	7.23	1.24	0.750			
0.4133	26448.76	3.8490	3.8488	1.4437	7.21	1.22	0.750			
0.4176	26724.38	3.8460	3.8462	1.4589	7.19	1.20	0.750			
0.4220	27008.37	3.8430	3.8430	1.4625	7.18	1.19	0.750			
0.4264	27291.60	3.8400	3.8401	1.5029	7.16	1.17	0.750			
0.4310	27584.46	3.8370	3.8371	1.5059	7.14	1.15	0.750			
0.4355	27872.77	3.8340	3.8339	1.5128	7.12	1.13	0.750			
0.4401	28165.23	3.8310	3.8313	1.5435	7.10	1.11	0.750			
0.4447	28459.82	3.8280	3.8279	1.5605	7.08	1.09	0.750			
0.4494	28761.16	3.8250	3.8251	1.6018	7.06	1.07	0.750			
0.4543	29076.46	3.8220	3.8221	1.6325	7.04	1.05	0.750			
0.4593	29392.42	3.8190	3.8189	1.6626	7.03	1.04	0.750			
0.4644	29719.03	3.8160	3.8158	1.7107	7.00	1.01	0.750			
0.4695	30046.06	3.8130	3.8133	1.7387	6.98	0.99	0.750			
0.4747	30382.42	3.8100	3.8099	1.7543	6.96	0.97	0.750			
0.4801	30723.66	3.8070	3.8074	1.7930	6.93	0.94	0.750			
0.4855	31071.56	3.8040	3.8040	1.8152	6.91	0.92	0.750			
0.4910	31425.67	3.8010	3.8010	1.8582	6.89	0.90	0.750			
0.4967	31786.35	3.7980	3.7982	1.8720	6.87	0.88	0.750			
0.5024	32151.21	3.7950	3.7949	1.9189	6.84	0.85	0.750			
0.5080	32514.90	3.7920	3.7922	1.9461	6.82	0.83	0.750			
0.5139	32892.46	3.7890	3.7888	1.9804	6.80	0.81	0.750			
0.5201	33288.24	3.7860	3.7860	1.9932	6.77	0.78	0.750			
0.5260	33664.92	3.7830	3.7832	2.0287	6.74	0.75	0.750			
0.5322	34063.48	3.7800	3.7801	2.0548	6.72	0.73	0.750			
0.5383	34450.42	3.7770	3.7768	2.0654	6.69	0.70	0.750			
0.5445	34846.77	3.7740	3.7743	2.1017	6.67	0.68	0.750			
0.5509	35256.41	3.7710	3.7710	2.1584	6.64	0.65	0.750			
0.5574	35676.73	3.7680	3.7681	2.2136	6.61	0.62	0.750			
0.5641	36100.70	3.7650	3.7651	2.2585	6.59	0.60	0.750			
0.5711	36548.88	3.7620	3.7621	2.3354	6.57	0.58	0.750			
0.5782	37002.56	3.7590	3.7591	2.4216	6.54	0.55	0.750			
0.5855	37473.60	3.7560	3.7560	2.5156	6.50	0.51	0.750			
0.5932	37966.15	3.7530	3.7530	2.5799	6.47	0.48	0.750			
0.6011	38469.04	3.7500	3.7501	2.6910	6.44	0.45	0.750			
0.6093	38994.32	3.7470	3.7469	2.7475	6.42	0.43	0.750			
0.6176	39524.12	3.7440	3.7440	2.9046	6.38	0.39	0.750			
0.6265	40097.16	3.7410	3.7409	3.0613	6.35	0.36	0.750			
0.6361	40707.48	3.7380	3.7380	3.0702	6.32	0.33	0.750			
0.6453	41300.27	3.7350	3.7352	3.0224	6.29	0.30	0.750			
0.6542	41871.11	3.7320	3.7319	2.9565	6.26	0.27	0.750			
0.6632	42444.85	3.7290	3.7290	2.7978	6.23	0.24	0.750			
0.6716	42984.28	3.7260	3.7260	2.6062	6.21	0.22	0.750			
0.6787	43439.28	3.7230	3.7233	2.2482	6.19	0.20	0.750			
0.6849	43830.65	3.7200	3.7199	1.9487	6.17	0.18	0.750			
0.6903	44179.10	3.7170	3.7173	1.7431	6.16	0.17	0.750			
0.6951	44486.31	3.7140	3.7141	1.5571	6.15	0.16	0.750			
0.6993	44754.52	3.7110	3.7111	1.4130	6.14	0.15	0.750			
0.7033	45008.46	3.7080	3.7079	1.2987	6.12	0.13	0.750			
0.7068	45235.36	3.7050	3.7051	1.2155	6.11	0.12	0.750			
0.7103	45461.67	3.7020	3.7019	1.1688	6.10	0.11	0.750			
0.7137	45679.26	3.6990	3.6991	1.1255	6.10	0.11	0.750			
0.7170	45890.95	3.6960	3.6960	1.0965	6.09	0.10	0.750			
0.7203	46096.21	3.6930	3.6931	1.0722	6.09	0.10	0.750			
0.7234	46300.36	3.6900	3.6896	1.0517	6.08	0.09	0.750			
0.7266	46499.99	3.6870	3.6870	1.0298	6.07	0.08	0.750			
0.7296	46694.78	3.6840	3.6841	1.0134	6.07	0.08	0.750			
0.7326	46888.17	3.6810	3.6810	0.9993	6.06	0.07	0.750			
0.7356	47077.19	3.6780	3.6779	0.9757	6.05	0.06	0.750			
0.7385	47264.11	3.6750	3.6751	0.9605	6.04	0.05	0.750			
0.7414	47447.06	3.6720	3.6720	0.9437	6.04	0.05	0.750			
0.7442	47626.84	3.6690	3.6690	0.9340	6.03	0.04	0.750			
0.7469	47804.79	3.6660	3.6661	0.9124	6.02	0.03	0.750			
0.7496	47976.50	3.6630	3.6629	0.9030	6.02	0.03	0.750			
0.7523	48148.33	3.6600	3.6601	0.8987	6.01	0.02	0.750			
0.7550	48318.59	3.6570	3.6571	0.9039	6.01	0.02	0.750			
0.7576	48489.37	3.6540	3.6539	0.9135	6.01	0.02	0.750			
0.7604	48667.29	3.6510	3.6510	0.9192	6.00	0.01	0.750			
0.7632	48843.69	3.6480	3.6480	0.9271	6.00	0.01	0.750			
0.7660	49026.04	3.6450	3.6451	0.9382	6.00	0.01	0.750			
0.7689	49209.29	3.6420	3.6420	0.9342	5.99	0.00	0.750			
0.7718	49395.31	3.6390	3.6388	0.9015	5.99	0.00	0.750			
0.7745	49568.09	3.6360	3.6361	0.8511	5.99	0.00	0.750			
0.7771	49733.62	3.6330	3.6331	0.7732	5.99	0.00	0.750			
0.7794	49879.50	3.6300	3.6299	0.6765	5.99	0.00	0.750			
0.7812	49999.10	3.6270	3.6271	0.5661	5.99	0.00	0.750			
0.7825	50080.07	3.6240	3.6246	0.4652	5.99	0.00	0.750			
0.7838	50161.13	3.6210	3.6213	0.3821	5.99	0.00	0.750			
0.7848	50225.30	3.6180	3.6177	0.3068	5.99	0.00	0.750			
0.7854	50266.64	3.6150	3.6146	0.2195	5.99	0.00	0.750			
0.7859	50300.60	3.6120	3.6101	0.1634	5.99	0.00	0.750			
0.7862	50318.37	3.5940	3.5798	-0.1055	5.99	0.00	0.750			
0.7863	50322.06	3.6090	3.5365	0.1103	5.99	0.00	0.751			
0.7865	50334.53	3.6060	3.3900	0.0634	5.99	0.00	0.756			
0.7865	50334.57	3.5970	3.3896	-0.0633	5.99	0.00	0.756			
0.7866	50342.65	3.6030	3.2947	0.0212	5.99	0.00	0.758			
0.7866	50342.66	3.6000	3.2946	-0.0211	5.99	0.00	0.758			
