Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1625	10399.79	4.1100	4.1100	0.7585	8.55	2.26	0.750			
0.1647	10543.94	4.1070	4.1072	0.7562	8.54	2.25	0.750			
0.1670	10685.87	4.1040	4.1039	0.7538	8.53	2.24	0.750			
0.1692	10828.83	4.1010	4.1012	0.7661	8.52	2.23	0.750			
0.1715	10973.91	4.0980	4.0979	0.7735	8.52	2.23	0.750			
0.1739	11126.48	4.0950	4.0949	0.7799	8.51	2.22	0.750			
0.1762	11279.96	4.0920	4.0921	0.7933	8.50	2.21	0.750			
0.1786	11433.52	4.0890	4.0891	0.7967	8.49	2.20	0.750			
0.1811	11587.29	4.0860	4.0861	0.8003	8.49	2.20	0.750			
0.1834	11740.77	4.0830	4.0828	0.7982	8.48	2.19	0.750			
0.1858	11894.21	4.0800	4.0799	0.7971	8.47	2.18	0.750			
0.1882	12047.76	4.0770	4.0771	0.7990	8.46	2.17	0.750			
0.1906	12201.33	4.0740	4.0740	0.8004	8.46	2.17	0.750			
0.1930	12354.53	4.0710	4.0710	0.7970	8.45	2.16	0.750			
0.1954	12507.70	4.0680	4.0679	0.8009	8.44	2.15	0.750			
0.1978	12660.28	4.0650	4.0649	0.8011	8.43	2.14	0.750			
0.2002	12814.79	4.0620	4.0621	0.8100	8.42	2.13	0.750			
0.2026	12969.41	4.0590	4.0591	0.8229	8.41	2.12	0.750			
0.2051	13127.00	4.0560	4.0560	0.8340	8.40	2.11	0.750			
0.2077	13289.66	4.0530	4.0527	0.8446	8.39	2.10	0.750			
0.2102	13454.43	4.0500	4.0501	0.8510	8.38	2.09	0.750			
0.2128	13619.44	4.0470	4.0471	0.8479	8.38	2.09	0.750			
0.2154	13784.06	4.0440	4.0439	0.8516	8.37	2.08	0.750			
0.2179	13944.62	4.0410	4.0411	0.8411	8.37	2.08	0.750			
0.2204	14107.05	4.0380	4.0378	0.8373	8.36	2.07	0.750			
0.2229	14266.61	4.0350	4.0351	0.8371	8.35	2.06	0.750			
0.2254	14426.45	4.0320	4.0321	0.8415	8.34	2.05	0.750			
0.2279	14587.26	4.0290	4.0289	0.8514	8.33	2.04	0.750			
0.2305	14749.16	4.0260	4.0260	0.8553	8.32	2.03	0.750			
0.2330	14914.19	4.0230	4.0227	0.8684	8.31	2.02	0.750			
0.2357	15084.99	4.0200	4.0201	0.8806	8.30	2.01	0.750			
0.2384	15257.54	4.0170	4.0169	0.8854	8.30	2.01	0.750			
0.2411	15429.02	4.0140	4.0140	0.8874	8.29	2.00	0.750			
0.2437	15600.00	4.0110	4.0111	0.8861	8.28	1.99	0.750			
0.2464	15767.18	4.0080	4.0080	0.8878	8.28	1.99	0.750			
0.2490	15938.84	4.0050	4.0050	0.8874	8.27	1.98	0.750			
0.2517	16106.72	4.0020	4.0020	0.8940	8.26	1.97	0.750			
0.2544	16279.79	3.9990	3.9991	0.8949	8.24	1.95	0.750			
0.2571	16454.33	3.9960	3.9958	0.8998	8.23	1.94	0.750			
0.2598	16625.51	3.9930	3.9931	0.9062	8.22	1.93	0.750			
0.2625	16800.58	3.9900	3.9900	0.9015	8.22	1.93	0.750			
0.2652	16971.67	3.9870	3.9870	0.9078	8.21	1.92	0.750			
0.2679	17148.14	3.9840	3.9841	0.9122	8.20	1.91	0.750			
0.2707	17321.63	3.9810	3.9808	0.9181	8.19	1.90	0.750			
0.2735	17501.98	3.9780	3.9780	0.9229	8.18	1.89	0.750			
0.2762	17676.68	3.9750	3.9751	0.9345	8.17	1.88	0.750			
0.2790	17855.80	3.9720	3.9721	0.9440	8.16	1.87	0.750			
0.2819	18038.53	3.9690	3.9689	0.9588	8.14	1.85	0.750			
0.2848	18225.65	3.9660	3.9660	0.9561	8.13	1.84	0.750			
0.2877	18411.84	3.9630	3.9631	0.9663	8.12	1.83	0.750			
0.2906	18597.46	3.9600	3.9601	0.9631	8.11	1.82	0.750			
0.2935	18783.81	3.9570	3.9569	0.9718	8.10	1.81	0.750			
0.2964	18966.81	3.9540	3.9540	0.9627	8.09	1.80	0.750			
0.2992	19150.44	3.9510	3.9511	0.9759	8.08	1.79	0.750			
0.3021	19336.95	3.9480	3.9481	0.9848	8.06	1.77	0.750			
0.3052	19530.02	3.9450	3.9450	0.9985	8.05	1.76	0.750			
0.3081	19721.39	3.9420	3.9417	1.0095	8.04	1.75	0.750			
0.3112	19916.68	3.9390	3.9393	1.0215	8.03	1.74	0.750			
0.3143	20113.57	3.9360	3.9360	1.0283	8.02	1.73	0.750			
0.3174	20314.65	3.9330	3.9330	1.0376	8.01	1.72	0.750			
0.3205	20511.34	3.9300	3.9297	1.0329	8.00	1.71	0.750			
0.3237	20713.91	3.9270	3.9271	1.0353	7.99	1.70	0.750			
0.3267	20909.82	3.9240	3.9240	1.0434	7.98	1.69	0.750			
0.3298	21106.02	3.9210	3.9212	1.0566	7.96	1.67	0.750			
0.3330	21313.62	3.9180	3.9176	1.0664	7.95	1.66	0.750			
0.3362	21519.38	3.9150	3.9149	1.0802	7.93	1.64	0.750			
0.3395	21728.09	3.9120	3.9121	1.0953	7.92	1.63	0.750			
0.3428	21939.40	3.9090	3.9092	1.1195	7.90	1.61	0.750			
0.3462	22156.38	3.9060	3.9059	1.1256	7.89	1.60	0.750			
0.3496	22372.58	3.9030	3.9029	1.1416	7.87	1.58	0.750			
0.3530	22592.64	3.9000	3.9000	1.1493	7.86	1.57	0.750			
0.3565	22817.98	3.8970	3.8972	1.1681	7.85	1.56	0.750			
0.3601	23043.68	3.8940	3.8941	1.1711	7.83	1.54	0.750			
0.3636	23268.01	3.8910	3.8911	1.1823	7.82	1.53	0.750			
0.3671	23494.51	3.8880	3.8880	1.1873	7.80	1.51	0.750			
0.3707	23724.41	3.8850	3.8848	1.1946	7.79	1.50	0.750			
0.3742	23951.05	3.8820	3.8822	1.2154	7.78	1.49	0.750			
0.3779	24185.84	3.8790	3.8791	1.2417	7.76	1.47	0.750	0.384	0.785	
0.3817	24428.25	3.8760	3.8760	1.2556	7.75	1.46	0.750			
0.3855	24668.82	3.8730	3.8730	1.2848	7.73	1.44	0.750			
0.3894	24920.46	3.8700	3.8701	1.3112	7.70	1.41	0.750			
0.3934	25178.11	3.8670	3.8670	1.3145	7.68	1.39	0.750			
0.3974	25435.83	3.8640	3.8641	1.3328	7.66	1.37	0.750			
0.4014	25686.56	3.8610	3.8612	1.3358	7.65	1.36	0.750			
0.4054	25944.83	3.8580	3.8581	1.3502	7.63	1.34	0.750			
0.4094	26204.38	3.8550	3.8550	1.3819	7.61	1.32	0.750			
0.4136	26470.37	3.8520	3.8520	1.3913	7.59	1.30	0.750			
0.4179	26743.32	3.8490	3.8490	1.4185	7.57	1.28	0.750			
0.4222	27017.61	3.8460	3.8463	1.4360	7.55	1.26	0.750			
0.4265	27295.26	3.8430	3.8431	1.4515	7.53	1.24	0.750			
0.4308	27572.26	3.8400	3.8399	1.4792	7.51	1.22	0.750			
0.4352	27855.99	3.8370	3.8370	1.4940	7.49	1.20	0.750			
0.4398	28146.95	3.8340	3.8340	1.5191	7.47	1.18	0.750			
0.4445	28446.49	3.8310	3.8309	1.5189	7.44	1.15	0.750			
0.4491	28740.87	3.8280	3.8279	1.5353	7.42	1.13	0.750			
0.4536	29031.87	3.8250	3.8252	1.5425	7.40	1.11	0.750			
0.4583	29328.82	3.8220	3.8217	1.5654	7.38	1.09	0.750			
0.4629	29628.69	3.8190	3.8189	1.5730	7.35	1.06	0.750			
0.4678	29936.50	3.8160	3.8163	1.5975	7.33	1.04	0.750			
0.4726	30247.08	3.8130	3.8131	1.6106	7.30	1.01	0.750			
0.4774	30556.53	3.8100	3.8097	1.6109	7.28	0.99	0.750			
0.4822	30861.28	3.8070	3.8070	1.6122	7.25	0.96	0.750			
0.4871	31171.98	3.8040	3.8042	1.6420	7.23	0.94	0.750			
0.4920	31485.26	3.8010	3.8009	1.6682	7.21	0.92	0.750			
0.4969	31804.27	3.7980	3.7979	1.6907	7.18	0.89	0.750			
0.5021	32136.67	3.7950	3.7949	1.7365	7.16	0.87	0.750			
0.5075	32478.24	3.7920	3.7918	1.7750	7.13	0.84	0.750			
0.5128	32820.50	3.7890	3.7890	1.8288	7.11	0.82	0.750			
0.5183	33169.80	3.7860	3.7861	1.8698	7.08	0.79	0.750			
0.5240	33537.39	3.7830	3.7832	1.9205	7.05	0.76	0.750			
0.5298	33910.09	3.7800	3.7800	1.9588	7.03	0.74	0.750			
0.5358	34293.91	3.7770	3.7771	2.0042	7.00	0.71	0.750			
0.5419	34682.34	3.7740	3.7739	2.0645	6.97	0.68	0.750			
0.5481	35078.56	3.7710	3.7711	2.1458	6.94	0.65	0.750			
0.5546	35495.69	3.7680	3.7679	2.2364	6.91	0.62	0.750			
0.5616	35943.51	3.7650	3.7650	2.3490	6.88	0.59	0.750			
0.5688	36400.80	3.7620	3.7621	2.4356	6.85	0.56	0.750			
0.5762	36879.02	3.7590	3.7588	2.5081	6.82	0.53	0.750			
0.5837	37358.18	3.7560	3.7562	2.6720	6.79	0.50	0.750			
0.5922	37901.23	3.7530	3.7529	2.7958	6.75	0.46	0.750			
0.6008	38449.56	3.7500	3.7502	2.9252	6.71	0.42	0.750			
0.6099	39032.49	3.7470	3.7467	3.0286	6.67	0.38	0.750			
0.6189	39609.37	3.7440	3.7441	2.9951	6.65	0.36	0.750			
0.6284	40215.51	3.7410	3.7410	2.9708	6.61	0.32	0.750			
0.6367	40750.79	3.7380	3.7381	2.6286	6.58	0.29	0.750			
0.6441	41223.36	3.7350	3.7350	2.3164	6.56	0.27	0.750			
0.6504	41626.19	3.7320	3.7320	2.0261	6.54	0.25	0.750			
0.6561	41990.58	3.7290	3.7290	1.8051	6.52	0.23	0.750			
0.6609	42299.05	3.7260	3.7260	1.6118	6.50	0.21	0.750			
0.6653	42582.12	3.7230	3.7230	1.4592	6.49	0.20	0.750			
0.6694	42843.56	3.7200	3.7200	1.3501	6.47	0.18	0.750			
0.6732	43086.69	3.7170	3.7171	1.2667	6.46	0.17	0.750			
0.6769	43319.51	3.7140	3.7140	1.2145	6.45	0.16	0.750			
0.6803	43541.08	3.7110	3.7110	1.1691	6.45	0.16	0.750			
0.6838	43761.22	3.7080	3.7079	1.1355	6.44	0.15	0.750			
0.6871	43976.21	3.7050	3.7049	1.1165	6.43	0.14	0.750			
0.6905	44191.29	3.7020	3.7021	1.0965	6.42	0.13	0.750			
0.6938	44400.17	3.6990	3.6990	1.0705	6.41	0.12	0.750			
0.6969	44603.48	3.6960	3.6960	1.0403	6.40	0.11	0.750			
0.7000	44797.72	3.6930	3.6931	1.0180	6.39	0.10	0.750			
0.7030	44993.01	3.6900	3.6900	1.0006	6.38	0.09	0.750			
0.7060	45182.17	3.6870	3.6870	0.9898	6.37	0.08	0.750			
0.7089	45367.82	3.6840	3.6841	0.9765	6.36	0.07	0.750			
0.7118	45555.88	3.6810	3.6810	0.9630	6.35	0.06	0.750			
0.7147	45740.39	3.6780	3.6779	0.9555	6.34	0.05	0.750			
0.7176	45923.22	3.6750	3.6751	0.9434	6.34	0.05	0.750			
0.7204	46103.13	3.6720	3.6719	0.9275	6.33	0.04	0.750			
0.7231	46281.36	3.6690	3.6690	0.9230	6.33	0.04	0.750			
0.7258	46453.70	3.6660	3.6660	0.9210	6.32	0.03	0.750			
0.7285	46626.85	3.6630	3.6630	0.9241	6.32	0.03	0.750			
0.7314	46806.46	3.6600	3.6598	0.9241	6.31	0.02	0.750			
0.7341	46984.54	3.6570	3.6571	0.9257	6.31	0.02	0.750			
0.7370	47171.05	3.6540	3.6540	0.9125	6.30	0.01	0.750			
0.7398	47347.60	3.6510	3.6510	0.8827	6.30	0.01	0.750			
0.7425	47521.58	3.6480	3.6480	0.8270	6.29	0.00	0.750			
0.7450	47676.81	3.6450	3.6450	0.7510	6.29	0.00	0.750			
0.7472	47818.04	3.6420	3.6419	0.6602	6.29	-0.00	0.750			
0.7490	47935.84	3.6390	3.6391	0.5639	6.28	-0.01	0.750			
0.7505	48033.12	3.6360	3.6360	0.4573	6.28	-0.01	0.750			
0.7515	48096.10	3.6330	3.6336	0.3960	6.28	-0.01	0.750			
0.7525	48159.61	3.6300	3.6303	0.3018	6.28	-0.01	0.750			
0.7533	48209.50	3.6270	3.6267	0.2446	6.28	-0.01	0.750			
0.7538	48242.35	3.6240	3.6232	0.1795	6.28	-0.01	0.750			
0.7542	48271.89	3.6210	3.6093	0.1413	6.28	-0.01	0.750			
0.7543	48274.25	3.5970	3.5997	-0.1127	6.28	-0.01	0.750			
0.7545	48285.69	3.6180	3.4584	0.0957	6.28	-0.01	0.748			
0.7546	48293.03	3.6000	3.3617	-0.0829	6.28	-0.01	0.746			
0.7547	48301.20	3.6150	3.2542	0.0659	6.28	-0.01	0.744			
0.7548	48306.09	3.6030	3.1898	-0.0531	6.28	-0.01	0.743			
0.7549	48310.99	3.6120	3.1253	0.0361	6.28	-0.01	0.742			
0.7549	48313.44	3.6060	3.0930	-0.0234	6.27	-0.02	0.741			
0.7549	48315.07	3.6090	3.0715	0.0064	6.27	-0.02	0.741			
