Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1771	11332.98	4.0890	4.0890	0.7820	8.31	2.33	0.750			
0.1794	11483.47	4.0860	4.0859	0.7887	8.30	2.32	0.750			
0.1818	11637.04	4.0830	4.0831	0.7998	8.30	2.32	0.750			
0.1843	11793.14	4.0800	4.0800	0.7955	8.29	2.31	0.750			
0.1867	11946.49	4.0770	4.0770	0.7885	8.29	2.31	0.750			
0.1890	12096.82	4.0740	4.0740	0.7850	8.28	2.30	0.750			
0.1913	12242.81	4.0710	4.0711	0.7921	8.27	2.29	0.750			
0.1936	12393.12	4.0680	4.0680	0.8048	8.26	2.28	0.750			
0.1961	12548.41	4.0650	4.0650	0.8120	8.26	2.28	0.750			
0.1985	12706.60	4.0620	4.0618	0.8251	8.25	2.27	0.750			
0.2011	12871.93	4.0590	4.0592	0.8301	8.24	2.26	0.750			
0.2037	13034.98	4.0560	4.0559	0.8308	8.23	2.25	0.750			
0.2061	13193.49	4.0530	4.0531	0.8150	8.22	2.24	0.750			
0.2085	13345.17	4.0500	4.0500	0.8095	8.22	2.24	0.750			
0.2109	13497.66	4.0470	4.0470	0.8055	8.21	2.23	0.750			
0.2133	13652.50	4.0440	4.0440	0.8169	8.20	2.22	0.750			
0.2157	13806.48	4.0410	4.0410	0.8298	8.20	2.22	0.750			
0.2183	13969.26	4.0380	4.0380	0.8461	8.19	2.21	0.750			
0.2209	14135.60	4.0350	4.0350	0.8495	8.19	2.21	0.750			
0.2235	14301.24	4.0320	4.0320	0.8599	8.18	2.20	0.750			
0.2260	14466.55	4.0290	4.0292	0.8543	8.17	2.19	0.750			
0.2286	14631.88	4.0260	4.0259	0.8591	8.16	2.18	0.750			
0.2311	14792.27	4.0230	4.0230	0.8643	8.15	2.17	0.750			
0.2337	14958.19	4.0200	4.0201	0.8675	8.14	2.16	0.750			
0.2364	15127.13	4.0170	4.0171	0.8739	8.13	2.15	0.750			
0.2390	15297.75	4.0140	4.0139	0.8706	8.12	2.14	0.750			
0.2416	15463.31	4.0110	4.0113	0.8722	8.11	2.13	0.750			
0.2442	15631.33	4.0080	4.0079	0.8765	8.10	2.12	0.750			
0.2468	15798.28	4.0050	4.0051	0.8767	8.09	2.11	0.750			
0.2495	15965.50	4.0020	4.0019	0.8771	8.09	2.11	0.750			
0.2521	16135.18	3.9990	3.9991	0.8876	8.08	2.10	0.750			
0.2548	16306.01	3.9960	3.9960	0.8992	8.07	2.09	0.750			
0.2575	16480.53	3.9930	3.9930	0.9117	8.06	2.08	0.750			
0.2602	16654.58	3.9900	3.9899	0.9122	8.05	2.07	0.750			
0.2630	16832.03	3.9870	3.9870	0.9147	8.04	2.06	0.750			
0.2658	17009.20	3.9840	3.9841	0.9182	8.03	2.05	0.750			
0.2685	17185.90	3.9810	3.9810	0.9239	8.02	2.04	0.750			
0.2713	17362.14	3.9780	3.9780	0.9234	8.02	2.04	0.750			
0.2740	17537.33	3.9750	3.9750	0.9222	8.01	2.03	0.750			
0.2768	17715.90	3.9720	3.9720	0.9216	8.00	2.02	0.750			
0.2796	17891.97	3.9690	3.9691	0.9315	7.98	2.00	0.750			
0.2824	18071.10	3.9660	3.9661	0.9378	7.97	1.99	0.750			
0.2852	18250.63	3.9630	3.9629	0.9483	7.96	1.98	0.750			
0.2880	18432.50	3.9600	3.9599	0.9548	7.95	1.97	0.750			
0.2909	18618.22	3.9570	3.9572	0.9790	7.94	1.96	0.750			
0.2939	18810.71	3.9540	3.9540	0.9892	7.93	1.95	0.750			
0.2969	19003.05	3.9510	3.9509	0.9942	7.91	1.93	0.750			
0.2999	19195.86	3.9480	3.9481	0.9839	7.90	1.92	0.750			
0.3029	19385.26	3.9450	3.9450	0.9850	7.89	1.91	0.750			
0.3058	19571.43	3.9420	3.9420	0.9815	7.88	1.90	0.750			
0.3087	19756.38	3.9390	3.9389	0.9849	7.87	1.89	0.750			
0.3117	19946.18	3.9360	3.9360	0.9832	7.86	1.88	0.750			
0.3146	20134.99	3.9330	3.9330	0.9962	7.84	1.86	0.750			
0.3176	20326.10	3.9300	3.9300	1.0153	7.83	1.85	0.750			
0.3207	20523.74	3.9270	3.9271	1.0345	7.82	1.84	0.750			
0.3238	20725.98	3.9240	3.9237	1.0393	7.81	1.83	0.750			
0.3270	20925.63	3.9210	3.9211	1.0522	7.79	1.81	0.750			
0.3301	21127.01	3.9180	3.9181	1.0652	7.78	1.80	0.750			
0.3334	21334.99	3.9150	3.9151	1.0797	7.77	1.79	0.750			
0.3366	21541.62	3.9120	3.9119	1.0826	7.76	1.78	0.750			
0.3398	21749.70	3.9090	3.9091	1.0994	7.74	1.76	0.750			
0.3432	21964.38	3.9060	3.9060	1.1129	7.73	1.75	0.750			
0.3466	22181.85	3.9030	3.9029	1.1214	7.72	1.74	0.750			
0.3500	22398.23	3.9000	3.9001	1.1247	7.70	1.72	0.750			
0.3533	22613.98	3.8970	3.8971	1.1299	7.68	1.70	0.750			
0.3567	22829.49	3.8940	3.8940	1.1490	7.67	1.69	0.750			
0.3602	23050.08	3.8910	3.8909	1.1573	7.65	1.67	0.750			
0.3636	23271.57	3.8880	3.8879	1.1766	7.64	1.66	0.750			
0.3672	23498.03	3.8850	3.8850	1.2083	7.62	1.64	0.750			
0.3709	23736.11	3.8820	3.8821	1.2302	7.61	1.63	0.750			
0.3746	23973.74	3.8790	3.8790	1.2452	7.59	1.61	0.750			
0.3784	24216.22	3.8760	3.8760	1.2678	7.57	1.59	0.750			
0.3822	24460.84	3.8730	3.8733	1.2816	7.56	1.58	0.750	0.380	0.812	
0.3861	24708.70	3.8700	3.8699	1.2985	7.54	1.56	0.750			
0.3900	24961.13	3.8670	3.8670	1.3082	7.52	1.54	0.750			
0.3939	25212.11	3.8640	3.8641	1.3221	7.51	1.53	0.750			
0.3980	25471.41	3.8610	3.8608	1.3331	7.49	1.51	0.750			
0.4019	25719.97	3.8580	3.8582	1.3610	7.47	1.49	0.750			
0.4060	25982.53	3.8550	3.8549	1.3937	7.45	1.47	0.750			
0.4102	26250.76	3.8520	3.8517	1.4145	7.42	1.44	0.750			
0.4144	26522.68	3.8490	3.8493	1.4475	7.40	1.42	0.750			
0.4189	26810.90	3.8460	3.8461	1.4703	7.38	1.40	0.750			
0.4235	27103.36	3.8430	3.8426	1.4773	7.36	1.38	0.750			
0.4278	27381.89	3.8400	3.8404	1.4855	7.33	1.35	0.750			
0.4323	27665.28	3.8370	3.8371	1.4928	7.31	1.33	0.750			
0.4367	27951.64	3.8340	3.8341	1.5293	7.28	1.30	0.750			
0.4413	28243.63	3.8310	3.8309	1.5632	7.26	1.28	0.750			
0.4461	28548.93	3.8280	3.8281	1.5739	7.24	1.26	0.750			
0.4508	28853.92	3.8250	3.8251	1.6216	7.22	1.24	0.750			
0.4558	29172.77	3.8220	3.8222	1.6479	7.19	1.21	0.750			
0.4608	29492.37	3.8190	3.8188	1.6663	7.17	1.19	0.750			
0.4659	29817.36	3.8160	3.8158	1.6816	7.14	1.16	0.750			
0.4709	30135.85	3.8130	3.8134	1.6902	7.12	1.14	0.750			
0.4760	30461.47	3.8100	3.8102	1.7295	7.09	1.11	0.750			
0.4813	30800.02	3.8070	3.8069	1.7495	7.06	1.08	0.750			
0.4865	31134.51	3.8040	3.8038	1.7565	7.04	1.06	0.750			
0.4918	31474.63	3.8010	3.8011	1.7909	7.01	1.03	0.750			
0.4973	31825.55	3.7980	3.7978	1.8269	6.97	0.99	0.750			
0.5028	32176.14	3.7950	3.7950	1.8503	6.95	0.97	0.750			
0.5083	32534.07	3.7920	3.7919	1.8409	6.92	0.94	0.750			
0.5139	32889.24	3.7890	3.7893	1.8567	6.89	0.91	0.750			
0.5195	33247.03	3.7860	3.7861	1.8585	6.87	0.89	0.750			
0.5251	33605.47	3.7830	3.7831	1.8905	6.84	0.86	0.750			
0.5306	33960.91	3.7800	3.7799	1.9576	6.81	0.83	0.750			
0.5366	34345.31	3.7770	3.7767	1.9570	6.78	0.80	0.750			
0.5426	34727.55	3.7740	3.7742	2.0335	6.75	0.77	0.750			
0.5486	35113.14	3.7710	3.7713	2.1125	6.72	0.74	0.750			
0.5550	35522.64	3.7680	3.7679	2.2193	6.69	0.71	0.750			
0.5617	35949.20	3.7650	3.7650	2.2890	6.65	0.67	0.750			
0.5691	36423.49	3.7620	3.7622	2.4129	6.62	0.64	0.750			
0.5762	36878.79	3.7590	3.7590	2.4062	6.59	0.61	0.750			
0.5834	37335.45	3.7560	3.7560	2.4889	6.55	0.57	0.750			
0.5908	37812.58	3.7530	3.7529	2.7050	6.52	0.54	0.750			
0.5993	38356.20	3.7500	3.7499	2.9175	6.47	0.49	0.750			
0.6086	38951.01	3.7470	3.7470	2.9833	6.43	0.45	0.750			
0.6177	39533.20	3.7440	3.7440	2.9755	6.40	0.42	0.750			
0.6264	40087.36	3.7410	3.7407	3.0559	6.36	0.38	0.750			
0.6358	40688.16	3.7380	3.7379	3.1037	6.32	0.34	0.750			
0.6455	41314.08	3.7350	3.7350	3.0340	6.29	0.31	0.750			
0.6542	41865.84	3.7320	3.7320	2.6875	6.26	0.28	0.750			
0.6615	42336.31	3.7290	3.7290	2.3176	6.23	0.25	0.750			
0.6679	42743.59	3.7260	3.7260	2.0183	6.21	0.23	0.750			
0.6734	43095.77	3.7230	3.7231	1.7724	6.19	0.21	0.750			
0.6781	43400.85	3.7200	3.7200	1.5577	6.18	0.20	0.750			
0.6823	43664.52	3.7170	3.7171	1.4031	6.17	0.19	0.750			
0.6861	43911.71	3.7140	3.7137	1.2862	6.16	0.18	0.750			
0.6897	44140.74	3.7110	3.7112	1.2125	6.15	0.17	0.750			
0.6932	44365.32	3.7080	3.7079	1.1694	6.14	0.16	0.750			
0.6967	44585.74	3.7050	3.7050	1.1311	6.12	0.14	0.750			
0.7000	44800.53	3.7020	3.7020	1.0852	6.11	0.13	0.750			
0.7031	45000.90	3.6990	3.6991	1.0767	6.10	0.12	0.750			
0.7063	45205.47	3.6960	3.6961	1.0654	6.09	0.11	0.750			
0.7095	45408.12	3.6930	3.6927	1.0490	6.08	0.10	0.750			
0.7127	45609.86	3.6900	3.6901	1.0272	6.08	0.10	0.750			
0.7157	45807.99	3.6870	3.6871	1.0083	6.07	0.09	0.750			
0.7188	46002.90	3.6840	3.6842	0.9841	6.06	0.08	0.750			
0.7217	46188.57	3.6810	3.6809	0.9506	6.05	0.07	0.750			
0.7245	46365.73	3.6780	3.6780	0.9256	6.05	0.07	0.750			
0.7272	46538.86	3.6750	3.6750	0.9088	6.04	0.06	0.750			
0.7299	46711.59	3.6720	3.6722	0.8994	6.03	0.05	0.750			
0.7326	46886.79	3.6690	3.6689	0.8931	6.03	0.05	0.750			
0.7352	47054.30	3.6660	3.6660	0.8846	6.02	0.04	0.750			
0.7379	47222.68	3.6630	3.6630	0.8822	6.02	0.04	0.750			
0.7405	47389.45	3.6600	3.6600	0.8873	6.01	0.03	0.750			
0.7431	47558.52	3.6570	3.6569	0.8974	6.01	0.03	0.750			
0.7458	47733.65	3.6540	3.6541	0.9043	6.00	0.02	0.750			
0.7486	47911.35	3.6510	3.6509	0.9087	6.00	0.02	0.750			
0.7514	48092.11	3.6480	3.6480	0.8838	5.99	0.01	0.750			
0.7542	48265.75	3.6450	3.6451	0.8486	5.99	0.01	0.750			
0.7567	48430.75	3.6420	3.6420	0.7784	5.99	0.01	0.750			
0.7590	48576.96	3.6390	3.6391	0.6911	5.98	0.00	0.750			
0.7610	48703.11	3.6360	3.6359	0.5916	5.98	-0.00	0.750			
0.7626	48806.88	3.6330	3.6331	0.4914	5.98	-0.00	0.750			
0.7637	48876.82	3.6300	3.6305	0.4131	5.98	-0.00	0.750			
0.7648	48947.78	3.6270	3.6272	0.3414	5.97	-0.01	0.750			
0.7656	48999.89	3.6240	3.6237	0.2607	5.97	-0.01	0.750			
0.7663	49040.02	3.6210	3.6200	0.2020	5.97	-0.01	0.750			
0.7666	49065.02	3.6180	3.6147	0.1437	5.97	-0.01	0.750			
0.7668	49077.67	3.5970	3.5580	-0.1117	5.97	-0.01	0.750			
0.7669	49084.17	3.6150	3.4713	0.1004	5.97	-0.01	0.752			
0.7671	49095.72	3.6000	3.3170	-0.0763	5.97	-0.01	0.754			
0.7672	49100.06	3.6120	3.2592	0.0651	5.97	-0.01	0.756			
0.7673	49106.99	3.6030	3.1666	-0.0410	5.97	-0.01	0.757			
0.7673	49109.15	3.6090	3.1377	0.0297	5.97	-0.01	0.758			
0.7674	49111.46	3.6060	3.1068	-0.0056	5.97	-0.01	0.758			
