Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1739	11130.43	4.0960	4.0960	0.7814	8.43	2.17	0.750			
0.1763	11283.93	4.0930	4.0930	0.7888	8.42	2.16	0.750			
0.1787	11436.46	4.0900	4.0901	0.7944	8.41	2.15	0.750			
0.1811	11591.45	4.0870	4.0870	0.7953	8.40	2.14	0.750			
0.1835	11743.57	4.0840	4.0839	0.7849	8.40	2.14	0.750			
0.1858	11891.16	4.0810	4.0811	0.7846	8.39	2.13	0.750			
0.1881	12041.32	4.0780	4.0779	0.7871	8.38	2.12	0.750			
0.1905	12192.14	4.0750	4.0750	0.7941	8.37	2.11	0.750			
0.1929	12344.64	4.0720	4.0718	0.8050	8.37	2.11	0.750			
0.1953	12500.22	4.0690	4.0691	0.8114	8.36	2.10	0.750			
0.1978	12659.27	4.0660	4.0658	0.8151	8.35	2.09	0.750			
0.2003	12818.19	4.0630	4.0632	0.8213	8.34	2.08	0.750			
0.2027	12975.77	4.0600	4.0599	0.8114	8.33	2.07	0.750			
0.2051	13128.33	4.0570	4.0570	0.8188	8.33	2.07	0.750			
0.2075	13281.90	4.0540	4.0541	0.8210	8.32	2.06	0.750			
0.2100	13441.17	4.0510	4.0508	0.8291	8.31	2.05	0.750			
0.2126	13604.34	4.0480	4.0480	0.8374	8.30	2.04	0.750			
0.2151	13766.26	4.0450	4.0451	0.8408	8.29	2.03	0.750			
0.2176	13928.36	4.0420	4.0422	0.8494	8.29	2.03	0.750			
0.2202	14093.06	4.0390	4.0389	0.8474	8.28	2.02	0.750			
0.2227	14253.54	4.0360	4.0357	0.8461	8.27	2.01	0.750			
0.2252	14415.82	4.0330	4.0331	0.8483	8.26	2.00	0.750			
0.2278	14579.25	4.0300	4.0302	0.8535	8.25	1.99	0.750			
0.2304	14745.38	4.0270	4.0269	0.8601	8.25	1.99	0.750			
0.2329	14908.25	4.0240	4.0240	0.8685	8.24	1.98	0.750			
0.2355	15073.66	4.0210	4.0210	0.8715	8.23	1.97	0.750			
0.2382	15246.27	4.0180	4.0180	0.8707	8.22	1.96	0.750			
0.2409	15414.41	4.0150	4.0150	0.8758	8.21	1.95	0.750			
0.2435	15583.23	4.0120	4.0122	0.8753	8.20	1.94	0.750			
0.2461	15750.42	4.0090	4.0089	0.8763	8.20	1.94	0.750			
0.2487	15914.91	4.0060	4.0061	0.8816	8.19	1.93	0.750			
0.2513	16085.12	4.0030	4.0030	0.8802	8.18	1.92	0.750			
0.2540	16254.51	4.0000	4.0000	0.8994	8.17	1.91	0.750			
0.2567	16429.48	3.9970	3.9970	0.9126	8.16	1.90	0.750			
0.2595	16604.95	3.9940	3.9940	0.9134	8.15	1.89	0.750			
0.2623	16784.27	3.9910	3.9910	0.9164	8.14	1.88	0.750			
0.2650	16961.68	3.9880	3.9881	0.9148	8.13	1.87	0.750			
0.2678	17136.51	3.9850	3.9851	0.9180	8.13	1.87	0.750			
0.2705	17314.46	3.9820	3.9820	0.9198	8.12	1.86	0.750			
0.2732	17485.74	3.9790	3.9789	0.9156	8.11	1.85	0.750			
0.2760	17663.76	3.9760	3.9760	0.9164	8.10	1.84	0.750			
0.2788	17840.76	3.9730	3.9730	0.9313	8.09	1.83	0.750			
0.2816	18020.10	3.9700	3.9701	0.9373	8.07	1.81	0.750			
0.2844	18200.80	3.9670	3.9669	0.9440	8.06	1.80	0.750			
0.2872	18382.59	3.9640	3.9641	0.9508	8.05	1.79	0.750			
0.2901	18565.51	3.9610	3.9609	0.9646	8.04	1.78	0.750			
0.2930	18752.61	3.9580	3.9580	0.9686	8.04	1.78	0.750			
0.2959	18939.69	3.9550	3.9552	0.9717	8.03	1.77	0.750			
0.2989	19127.57	3.9520	3.9520	0.9802	8.02	1.76	0.750			
0.3018	19316.92	3.9490	3.9490	0.9909	8.00	1.74	0.750			
0.3048	19507.54	3.9460	3.9460	0.9975	7.99	1.73	0.750			
0.3078	19699.87	3.9430	3.9431	1.0031	7.98	1.72	0.750			
0.3108	19893.26	3.9400	3.9400	1.0086	7.97	1.71	0.750			
0.3139	20089.87	3.9370	3.9371	1.0106	7.96	1.70	0.750			
0.3169	20281.78	3.9340	3.9341	1.0131	7.94	1.68	0.750			
0.3199	20474.35	3.9310	3.9311	1.0239	7.93	1.67	0.750			
0.3230	20671.38	3.9280	3.9278	1.0279	7.92	1.66	0.750			
0.3261	20869.55	3.9250	3.9250	1.0490	7.91	1.65	0.750			
0.3293	21072.01	3.9220	3.9221	1.0721	7.89	1.63	0.750			
0.3326	21283.21	3.9190	3.9190	1.0851	7.88	1.62	0.750			
0.3359	21495.99	3.9160	3.9159	1.0899	7.87	1.61	0.750			
0.3392	21707.57	3.9130	3.9130	1.0909	7.86	1.60	0.750			
0.3425	21916.97	3.9100	3.9101	1.0866	7.85	1.59	0.750			
0.3457	22124.19	3.9070	3.9070	1.0947	7.84	1.58	0.750			
0.3489	22332.29	3.9040	3.9039	1.0844	7.82	1.56	0.750			
0.3521	22534.58	3.9010	3.9010	1.1017	7.81	1.55	0.750			
0.3554	22748.75	3.8980	3.8981	1.1325	7.79	1.53	0.750			
0.3589	22971.81	3.8950	3.8949	1.1559	7.78	1.52	0.750			
0.3624	23195.56	3.8920	3.8920	1.1795	7.76	1.50	0.750			
0.3661	23429.20	3.8890	3.8891	1.1882	7.75	1.49	0.750			
0.3696	23655.59	3.8860	3.8862	1.2140	7.74	1.48	0.750			
0.3733	23889.90	3.8830	3.8829	1.2373	7.73	1.47	0.750			
0.3770	24129.08	3.8800	3.8799	1.2545	7.71	1.45	0.750	0.362	0.796	
0.3808	24373.28	3.8770	3.8771	1.2758	7.70	1.44	0.750			
0.3847	24622.76	3.8740	3.8741	1.2917	7.68	1.42	0.750			
0.3887	24874.16	3.8710	3.8711	1.3102	7.66	1.40	0.750			
0.3927	25132.18	3.8680	3.8680	1.3270	7.64	1.38	0.750			
0.3966	25382.28	3.8650	3.8649	1.3141	7.63	1.37	0.750			
0.4005	25633.86	3.8620	3.8620	1.3391	7.61	1.35	0.750			
0.4046	25892.61	3.8590	3.8591	1.3626	7.59	1.33	0.750			
0.4087	26158.42	3.8560	3.8558	1.3756	7.58	1.32	0.750			
0.4129	26423.50	3.8530	3.8531	1.3876	7.56	1.30	0.750			
0.4170	26691.02	3.8500	3.8501	1.3932	7.54	1.28	0.750			
0.4213	26960.88	3.8470	3.8470	1.4057	7.52	1.26	0.750			
0.4255	27229.57	3.8440	3.8440	1.4248	7.50	1.24	0.750			
0.4297	27500.95	3.8410	3.8411	1.4322	7.48	1.22	0.750			
0.4340	27776.52	3.8380	3.8379	1.4616	7.46	1.20	0.750			
0.4384	28060.40	3.8350	3.8349	1.4861	7.44	1.18	0.750			
0.4430	28349.79	3.8320	3.8322	1.5155	7.42	1.16	0.750			
0.4476	28648.63	3.8290	3.8287	1.5421	7.40	1.14	0.750			
0.4523	28944.94	3.8260	3.8260	1.5465	7.38	1.12	0.750			
0.4569	29241.47	3.8230	3.8232	1.5765	7.36	1.10	0.750			
0.4616	29543.82	3.8200	3.8201	1.5869	7.33	1.07	0.750			
0.4664	29847.26	3.8170	3.8167	1.5912	7.31	1.05	0.750			
0.4712	30158.19	3.8140	3.8139	1.6080	7.29	1.03	0.750			
0.4761	30468.73	3.8110	3.8109	1.6086	7.26	1.00	0.750			
0.4810	30784.55	3.8080	3.8081	1.6415	7.24	0.98	0.750			
0.4859	31099.28	3.8050	3.8049	1.6548	7.22	0.96	0.750			
0.4909	31415.99	3.8020	3.8018	1.6830	7.19	0.93	0.750			
0.4958	31732.91	3.7990	3.7992	1.6944	7.17	0.91	0.750			
0.5010	32063.68	3.7960	3.7961	1.7284	7.14	0.88	0.750			
0.5063	32402.68	3.7930	3.7931	1.7517	7.12	0.86	0.750			
0.5115	32737.59	3.7900	3.7900	1.7982	7.09	0.83	0.750			
0.5169	33082.84	3.7870	3.7868	1.8335	7.07	0.81	0.750			
0.5225	33439.19	3.7840	3.7838	1.8695	7.04	0.78	0.750			
0.5281	33799.94	3.7810	3.7812	1.9316	7.01	0.75	0.750			
0.5340	34174.62	3.7780	3.7780	1.9915	6.99	0.73	0.750			
0.5400	34558.44	3.7750	3.7749	2.0489	6.96	0.70	0.750			
0.5462	34958.03	3.7720	3.7721	2.0989	6.93	0.67	0.750			
0.5527	35370.92	3.7690	3.7690	2.1943	6.90	0.64	0.750			
0.5594	35800.23	3.7660	3.7660	2.3052	6.87	0.61	0.750			
0.5663	36246.13	3.7630	3.7628	2.4069	6.84	0.58	0.750			
0.5738	36720.79	3.7600	3.7600	2.5137	6.81	0.55	0.750			
0.5815	37213.12	3.7570	3.7571	2.6398	6.78	0.52	0.750			
0.5896	37731.23	3.7540	3.7540	2.7833	6.74	0.48	0.750			
0.5981	38275.83	3.7510	3.7510	2.8222	6.71	0.45	0.750			
0.6067	38831.50	3.7480	3.7482	2.9956	6.67	0.41	0.750			
0.6159	39417.67	3.7450	3.7449	3.0840	6.64	0.38	0.750			
0.6256	40037.62	3.7420	3.7422	3.0245	6.60	0.34	0.750			
0.6348	40624.31	3.7390	3.7390	2.7940	6.56	0.30	0.750			
0.6424	41115.76	3.7360	3.7359	2.4383	6.54	0.28	0.750			
0.6490	41536.25	3.7330	3.7331	2.1216	6.52	0.26	0.750			
0.6548	41909.12	3.7300	3.7301	1.8669	6.50	0.24	0.750			
0.6600	42242.60	3.7270	3.7265	1.6851	6.48	0.22	0.750			
0.6646	42536.30	3.7240	3.7239	1.5136	6.46	0.20	0.750			
0.6688	42802.66	3.7210	3.7212	1.3951	6.45	0.19	0.750			
0.6727	43053.98	3.7180	3.7176	1.3007	6.43	0.17	0.750			
0.6764	43291.99	3.7150	3.7151	1.2318	6.42	0.16	0.750			
0.6800	43521.25	3.7120	3.7119	1.1952	6.41	0.15	0.750			
0.6835	43742.32	3.7090	3.7090	1.1555	6.40	0.14	0.750			
0.6869	43962.82	3.7060	3.7062	1.1232	6.40	0.14	0.750			
0.6903	44176.37	3.7030	3.7030	1.1092	6.39	0.13	0.750			
0.6935	44385.97	3.7000	3.7001	1.0915	6.38	0.12	0.750			
0.6968	44593.51	3.6970	3.6969	1.0642	6.37	0.11	0.750			
0.7000	44799.17	3.6940	3.6939	1.0403	6.36	0.10	0.750			
0.7030	44993.42	3.6910	3.6912	1.0157	6.35	0.09	0.750			
0.7060	45186.07	3.6880	3.6881	0.9965	6.34	0.08	0.750			
0.7090	45373.37	3.6850	3.6849	0.9765	6.33	0.07	0.750			
0.7119	45560.34	3.6820	3.6819	0.9590	6.33	0.07	0.750			
0.7147	45739.46	3.6790	3.6792	0.9467	6.32	0.06	0.750			
0.7175	45921.32	3.6760	3.6760	0.9481	6.31	0.05	0.750			
0.7204	46103.69	3.6730	3.6730	0.9468	6.31	0.05	0.750			
0.7231	46281.53	3.6700	3.6699	0.9355	6.30	0.04	0.750			
0.7260	46461.47	3.6670	3.6670	0.9430	6.29	0.03	0.750			
0.7288	46644.17	3.6640	3.6640	0.9419	6.29	0.03	0.750			
0.7317	46828.00	3.6610	3.6610	0.9411	6.28	0.02	0.750			
0.7345	47008.63	3.6580	3.6580	0.9280	6.27	0.01	0.750			
0.7373	47187.87	3.6550	3.6552	0.9157	6.27	0.01	0.750			
0.7401	47365.86	3.6520	3.6519	0.8866	6.27	0.01	0.750			
0.7428	47539.19	3.6490	3.6490	0.8407	6.26	0.00	0.750			
0.7453	47698.59	3.6460	3.6460	0.7756	6.26	0.00	0.750			
0.7476	47846.06	3.6430	3.6430	0.6917	6.26	0.00	0.750			
0.7496	47976.05	3.6400	3.6401	0.6031	6.26	-0.00	0.750			
0.7513	48081.95	3.6370	3.6371	0.5005	6.26	-0.00	0.750			
0.7524	48152.11	3.6340	3.6345	0.4260	6.26	-0.00	0.750			
0.7535	48224.54	3.6310	3.6313	0.3376	6.26	-0.00	0.750			
0.7544	48281.24	3.6280	3.6277	0.2749	6.25	-0.01	0.750			
0.7550	48319.70	3.6250	3.6241	0.2045	6.25	-0.01	0.750			
0.7555	48349.28	3.6220	3.6180	0.1547	6.25	-0.01	0.750			
0.7556	48358.51	3.5980	3.6006	-0.1165	6.25	-0.01	0.750			
0.7557	48365.31	3.6190	3.5155	0.1064	6.25	-0.01	0.750			
0.7559	48377.82	3.6010	3.3341	-0.0847	6.25	-0.01	0.750			
0.7560	48382.68	3.6160	3.2637	0.0745	6.25	-0.01	0.750			
0.7561	48391.02	3.6040	3.1428	-0.0528	6.25	-0.01	0.750			
0.7562	48393.94	3.6130	3.1005	0.0427	6.25	-0.01	0.750			
0.7562	48398.11	3.6070	3.0400	-0.0210	6.25	-0.01	0.750			
0.7562	48399.08	3.6100	3.0260	0.0109	6.25	-0.01	0.750			
