Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2507	16043.46	4.0040	4.0041	0.8866	8.23	2.10	0.750			
0.2533	16213.98	4.0010	4.0010	0.8901	8.22	2.09	0.750			
0.2560	16383.66	3.9980	3.9980	0.8842	8.21	2.08	0.750			
0.2586	16549.05	3.9950	3.9948	0.8922	8.20	2.07	0.750			
0.2612	16718.45	3.9920	3.9921	0.8959	8.19	2.06	0.750			
0.2640	16893.83	3.9890	3.9889	0.9086	8.18	2.05	0.750			
0.2667	17070.69	3.9860	3.9860	0.9271	8.17	2.04	0.750			
0.2695	17249.53	3.9830	3.9831	0.9291	8.17	2.04	0.750			
0.2723	17429.19	3.9800	3.9799	0.9356	8.16	2.03	0.750			
0.2752	17609.75	3.9770	3.9770	0.9446	8.14	2.01	0.750			
0.2780	17790.16	3.9740	3.9741	0.9481	8.13	2.00	0.750			
0.2809	17975.25	3.9710	3.9709	0.9552	8.11	1.98	0.750			
0.2838	18160.18	3.9680	3.9678	0.9564	8.10	1.97	0.750			
0.2866	18343.68	3.9650	3.9652	0.9488	8.09	1.96	0.750			
0.2895	18526.50	3.9620	3.9620	0.9550	8.08	1.95	0.750			
0.2923	18709.30	3.9590	3.9589	0.9589	8.07	1.94	0.750			
0.2952	18890.80	3.9560	3.9560	0.9534	8.05	1.92	0.750			
0.2981	19075.77	3.9530	3.9531	0.9632	8.04	1.91	0.750			
0.3010	19261.58	3.9500	3.9502	0.9824	8.03	1.90	0.750			
0.3039	19450.93	3.9470	3.9469	1.0003	8.02	1.89	0.750			
0.3069	19644.66	3.9440	3.9440	1.0066	8.01	1.88	0.750			
0.3100	19840.68	3.9410	3.9410	1.0112	8.00	1.87	0.750			
0.3131	20037.39	3.9380	3.9381	1.0161	7.98	1.85	0.750			
0.3162	20234.87	3.9350	3.9351	1.0284	7.97	1.84	0.750			
0.3192	20430.96	3.9320	3.9320	1.0320	7.96	1.83	0.750			
0.3223	20626.88	3.9290	3.9290	1.0253	7.95	1.82	0.750			
0.3254	20822.46	3.9260	3.9261	1.0461	7.93	1.80	0.750			
0.3285	21026.38	3.9230	3.9231	1.0636	7.92	1.79	0.750			
0.3318	21232.91	3.9200	3.9199	1.0739	7.90	1.77	0.750			
0.3350	21443.00	3.9170	3.9169	1.0759	7.89	1.76	0.750			
0.3383	21648.48	3.9140	3.9142	1.0839	7.88	1.75	0.750			
0.3415	21858.09	3.9110	3.9111	1.0936	7.87	1.74	0.750			
0.3448	22067.22	3.9080	3.9079	1.1156	7.85	1.72	0.750			
0.3481	22278.25	3.9050	3.9050	1.1266	7.84	1.71	0.750			
0.3515	22494.97	3.9020	3.9020	1.1550	7.83	1.70	0.750			
0.3551	22723.75	3.8990	3.8990	1.1703	7.81	1.68	0.750			
0.3587	22956.14	3.8960	3.8959	1.1865	7.79	1.66	0.750			
0.3623	23184.88	3.8930	3.8930	1.1878	7.78	1.65	0.750			
0.3658	23414.04	3.8900	3.8901	1.1821	7.76	1.63	0.750			
0.3693	23635.11	3.8870	3.8869	1.1807	7.75	1.62	0.750			
0.3728	23859.30	3.8840	3.8842	1.1989	7.73	1.60	0.750			
0.3763	24085.69	3.8810	3.8810	1.2247	7.72	1.59	0.750	0.386	0.787	
0.3801	24325.87	3.8780	3.8781	1.2638	7.70	1.57	0.750			
0.3840	24577.32	3.8750	3.8748	1.2773	7.68	1.55	0.750			
0.3879	24827.76	3.8720	3.8722	1.3057	7.66	1.53	0.750			
0.3919	25081.56	3.8690	3.8691	1.3220	7.65	1.52	0.750			
0.3958	25330.27	3.8660	3.8658	1.3258	7.63	1.50	0.750			
0.3997	25581.72	3.8630	3.8629	1.3320	7.61	1.48	0.750			
0.4037	25837.40	3.8600	3.8602	1.3604	7.59	1.46	0.750			
0.4079	26107.82	3.8570	3.8569	1.3839	7.56	1.43	0.750			
0.4121	26374.91	3.8540	3.8541	1.4001	7.54	1.41	0.750			
0.4163	26644.44	3.8510	3.8510	1.4127	7.52	1.39	0.750			
0.4206	26919.19	3.8480	3.8478	1.4204	7.50	1.37	0.750			
0.4248	27189.49	3.8450	3.8449	1.4295	7.48	1.35	0.750			
0.4292	27467.03	3.8420	3.8423	1.4442	7.46	1.33	0.750			
0.4335	27742.80	3.8390	3.8389	1.4679	7.44	1.31	0.750			
0.4380	28029.68	3.8360	3.8359	1.4758	7.42	1.29	0.750			
0.4425	28318.07	3.8330	3.8330	1.4953	7.40	1.27	0.750			
0.4470	28605.41	3.8300	3.8300	1.5187	7.38	1.25	0.750			
0.4516	28900.10	3.8270	3.8270	1.5303	7.35	1.22	0.750			
0.4561	29192.13	3.8240	3.8242	1.5385	7.33	1.20	0.750			
0.4608	29488.19	3.8210	3.8209	1.5683	7.31	1.18	0.750			
0.4654	29788.18	3.8180	3.8181	1.5837	7.28	1.15	0.750			
0.4703	30097.06	3.8150	3.8148	1.6204	7.26	1.13	0.750			
0.4751	30408.98	3.8120	3.8121	1.6322	7.23	1.10	0.750			
0.4802	30729.96	3.8090	3.8089	1.6426	7.20	1.07	0.750			
0.4852	31051.62	3.8060	3.8060	1.6646	7.17	1.04	0.750			
0.4902	31370.62	3.8030	3.8028	1.6705	7.14	1.01	0.750			
0.4951	31687.62	3.8000	3.8000	1.6795	7.12	0.99	0.750			
0.5001	32009.52	3.7970	3.7969	1.7196	7.09	0.96	0.750			
0.5053	32337.79	3.7940	3.7941	1.7579	7.07	0.94	0.750			
0.5106	32680.44	3.7910	3.7910	1.7973	7.04	0.91	0.750			
0.5162	33036.09	3.7880	3.7878	1.8438	7.01	0.88	0.750			
0.5218	33394.30	3.7850	3.7854	1.8758	6.99	0.86	0.750			
0.5275	33759.37	3.7820	3.7821	1.9128	6.96	0.83	0.750			
0.5332	34127.25	3.7790	3.7789	1.9635	6.93	0.80	0.750			
0.5390	34498.56	3.7760	3.7760	2.0250	6.90	0.77	0.750			
0.5453	34896.43	3.7730	3.7730	2.1021	6.88	0.75	0.750			
0.5516	35305.39	3.7700	3.7700	2.2146	6.84	0.71	0.750			
0.5584	35740.63	3.7670	3.7671	2.3287	6.80	0.67	0.750			
0.5655	36195.07	3.7640	3.7639	2.4458	6.77	0.64	0.750			
0.5731	36675.20	3.7610	3.7610	2.5907	6.73	0.60	0.750			
0.5812	37195.60	3.7580	3.7577	2.7560	6.70	0.57	0.750			
0.5896	37737.51	3.7550	3.7552	2.8198	6.66	0.53	0.750			
0.5983	38289.35	3.7520	3.7521	2.9200	6.62	0.49	0.750			
0.6069	38842.68	3.7490	3.7490	3.0461	6.57	0.44	0.750			
0.6163	39442.44	3.7460	3.7460	3.0390	6.54	0.41	0.750			
0.6259	40055.60	3.7430	3.7431	2.9430	6.50	0.37	0.750			
0.6341	40584.54	3.7400	3.7398	2.6416	6.47	0.34	0.750			
0.6416	41062.53	3.7370	3.7369	2.3434	6.44	0.31	0.750			
0.6482	41483.90	3.7340	3.7342	2.0877	6.41	0.28	0.750			
0.6541	41864.09	3.7310	3.7311	1.8766	6.39	0.26	0.750			
0.6592	42190.79	3.7280	3.7278	1.6743	6.38	0.25	0.750			
0.6638	42480.49	3.7250	3.7250	1.5005	6.36	0.23	0.750			
0.6678	42740.98	3.7220	3.7220	1.3715	6.34	0.21	0.750			
0.6717	42988.59	3.7190	3.7189	1.2759	6.33	0.20	0.750			
0.6753	43219.86	3.7160	3.7160	1.2160	6.32	0.19	0.750			
0.6788	43444.69	3.7130	3.7130	1.1697	6.31	0.18	0.750			
0.6822	43663.29	3.7100	3.7099	1.1317	6.30	0.17	0.750			
0.6856	43876.38	3.7070	3.7072	1.1022	6.28	0.15	0.750			
0.6888	44084.07	3.7040	3.7041	1.0828	6.27	0.14	0.750			
0.6921	44292.81	3.7010	3.7009	1.0688	6.26	0.13	0.750			
0.6952	44495.55	3.6980	3.6979	1.0429	6.25	0.12	0.750			
0.6983	44692.25	3.6950	3.6950	1.0160	6.24	0.11	0.750			
0.7014	44886.97	3.6920	3.6921	1.0030	6.23	0.10	0.750			
0.7043	45078.37	3.6890	3.6889	0.9833	6.22	0.09	0.750			
0.7072	45262.56	3.6860	3.6860	0.9637	6.22	0.09	0.750			
0.7101	45446.22	3.6830	3.6830	0.9510	6.21	0.08	0.750			
0.7129	45627.68	3.6800	3.6800	0.9360	6.20	0.07	0.750			
0.7157	45805.14	3.6770	3.6771	0.9290	6.19	0.06	0.750			
0.7184	45980.61	3.6740	3.6740	0.9217	6.18	0.05	0.750			
0.7212	46155.10	3.6710	3.6707	0.9195	6.17	0.04	0.750			
0.7239	46331.52	3.6680	3.6680	0.9184	6.16	0.03	0.750			
0.7267	46507.27	3.6650	3.6650	0.9245	6.16	0.03	0.750			
0.7295	46688.55	3.6620	3.6620	0.9278	6.15	0.02	0.750			
0.7323	46869.48	3.6590	3.6590	0.9119	6.14	0.01	0.750			
0.7351	47046.55	3.6560	3.6561	0.8924	6.14	0.01	0.750			
0.7378	47221.91	3.6530	3.6530	0.8547	6.14	0.01	0.750			
0.7404	47386.68	3.6500	3.6500	0.7932	6.13	0.00	0.750			
0.7428	47538.37	3.6470	3.6469	0.7219	6.13	0.00	0.750			
0.7448	47669.12	3.6440	3.6441	0.6257	6.13	0.00	0.750			
0.7466	47783.58	3.6410	3.6410	0.5341	6.13	-0.00	0.750			
0.7481	47875.31	3.6380	3.6380	0.4383	6.13	-0.00	0.750			
0.7490	47935.24	3.6350	3.6355	0.3670	6.13	-0.00	0.750			
0.7500	47997.63	3.6320	3.6322	0.3011	6.13	-0.00	0.750			
0.7507	48044.54	3.6290	3.6288	0.2347	6.13	-0.00	0.750			
0.7512	48077.13	3.6260	3.6247	0.1736	6.13	-0.00	0.750			
0.7516	48102.26	3.5990	3.5833	-0.1136	6.13	-0.00	0.750			
0.7516	48102.62	3.6230	3.5781	0.1306	6.13	-0.00	0.750			
0.7518	48117.84	3.6200	3.3090	0.0904	6.13	-0.00	0.760			
0.7519	48121.26	3.6020	3.2484	-0.0844	6.13	-0.00	0.762			
0.7521	48132.39	3.6170	3.0516	0.0612	6.13	-0.00	0.769			
0.7521	48134.68	3.6050	3.0112	-0.0553	6.13	-0.00	0.771			
0.7522	48141.35	3.6140	2.8932	0.0321	6.13	-0.00	0.775			
0.7522	48142.50	3.6080	2.8730	-0.0262	6.13	-0.00	0.776			
0.7523	48144.72	3.6110	2.8336	0.0030	6.13	-0.00	0.777			
