Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2857	18283.02	3.9640	3.9641	0.9503	8.17	1.88	0.750			
0.2885	18466.63	3.9610	3.9611	0.9546	8.16	1.87	0.750			
0.2914	18650.78	3.9580	3.9580	0.9600	8.15	1.86	0.750			
0.2943	18833.40	3.9550	3.9550	0.9654	8.14	1.85	0.750			
0.2972	19019.02	3.9520	3.9519	0.9687	8.13	1.84	0.750			
0.3001	19205.31	3.9490	3.9490	0.9843	8.11	1.82	0.750			
0.3030	19394.88	3.9460	3.9461	0.9967	8.10	1.81	0.750			
0.3061	19590.31	3.9430	3.9429	1.0107	8.09	1.80	0.750			
0.3092	19786.84	3.9400	3.9400	1.0110	8.07	1.78	0.750			
0.3122	19981.03	3.9370	3.9370	1.0183	8.06	1.77	0.750			
0.3153	20177.42	3.9340	3.9341	1.0194	8.05	1.76	0.750			
0.3183	20373.61	3.9310	3.9309	1.0280	8.04	1.75	0.750			
0.3214	20569.26	3.9280	3.9280	1.0239	8.03	1.74	0.750			
0.3245	20765.32	3.9250	3.9250	1.0369	8.02	1.73	0.750			
0.3276	20964.01	3.9220	3.9221	1.0540	8.00	1.71	0.750			
0.3308	21169.07	3.9190	3.9190	1.0734	7.99	1.70	0.750			
0.3340	21376.40	3.9160	3.9161	1.0759	7.97	1.68	0.750			
0.3373	21585.83	3.9130	3.9129	1.0936	7.96	1.67	0.750			
0.3406	21796.44	3.9100	3.9102	1.1005	7.95	1.66	0.750			
0.3439	22009.96	3.9070	3.9069	1.1146	7.93	1.64	0.750			
0.3472	22221.73	3.9040	3.9041	1.1212	7.92	1.63	0.750			
0.3506	22435.35	3.9010	3.9010	1.1397	7.91	1.62	0.750			
0.3540	22655.56	3.8980	3.8981	1.1569	7.89	1.60	0.750			
0.3576	22883.79	3.8950	3.8948	1.1748	7.88	1.59	0.750			
0.3611	23111.05	3.8920	3.8921	1.1820	7.86	1.57	0.750			
0.3647	23340.06	3.8890	3.8892	1.1954	7.85	1.56	0.750			
0.3682	23566.65	3.8860	3.8860	1.1990	7.84	1.55	0.750			
0.3718	23794.54	3.8830	3.8831	1.2072	7.82	1.53	0.750			
0.3754	24024.49	3.8800	3.8801	1.2235	7.80	1.51	0.750	0.368	0.786	
0.3791	24263.05	3.8770	3.8772	1.2458	7.79	1.50	0.750			
0.3829	24507.47	3.8740	3.8742	1.2639	7.77	1.48	0.750			
0.3867	24751.78	3.8710	3.8711	1.2914	7.75	1.46	0.750			
0.3907	25004.06	3.8680	3.8680	1.3189	7.73	1.44	0.750			
0.3945	25251.10	3.8650	3.8648	1.3211	7.71	1.42	0.750			
0.3986	25509.53	3.8620	3.8620	1.3394	7.69	1.40	0.750			
0.4027	25769.67	3.8590	3.8591	1.3582	7.68	1.39	0.750			
0.4068	26034.33	3.8560	3.8559	1.3838	7.66	1.37	0.750			
0.4109	26298.48	3.8530	3.8531	1.4033	7.64	1.35	0.750			
0.4151	26568.99	3.8500	3.8499	1.4261	7.62	1.33	0.750			
0.4195	26847.64	3.8470	3.8469	1.4352	7.59	1.30	0.750			
0.4238	27126.36	3.8440	3.8442	1.4436	7.58	1.29	0.750			
0.4282	27405.00	3.8410	3.8411	1.4698	7.56	1.27	0.750			
0.4326	27688.56	3.8380	3.8378	1.4853	7.55	1.26	0.750			
0.4371	27972.96	3.8350	3.8349	1.4848	7.52	1.23	0.750			
0.4416	28262.83	3.8320	3.8322	1.5021	7.50	1.21	0.750			
0.4461	28552.01	3.8290	3.8292	1.5155	7.47	1.18	0.750			
0.4507	28842.32	3.8260	3.8258	1.5305	7.45	1.16	0.750			
0.4552	29134.00	3.8230	3.8232	1.5440	7.42	1.13	0.750			
0.4598	29429.34	3.8200	3.8201	1.5605	7.40	1.11	0.750			
0.4646	29737.16	3.8170	3.8169	1.5949	7.38	1.09	0.750			
0.4695	30046.19	3.8140	3.8137	1.6142	7.36	1.07	0.750			
0.4743	30354.08	3.8110	3.8112	1.6363	7.33	1.04	0.750			
0.4792	30670.62	3.8080	3.8082	1.6480	7.31	1.02	0.750			
0.4842	30990.15	3.8050	3.8049	1.6663	7.28	0.99	0.750			
0.4893	31312.96	3.8020	3.8018	1.6750	7.26	0.97	0.750			
0.4944	31639.06	3.7990	3.7989	1.6936	7.23	0.94	0.750			
0.4994	31964.39	3.7960	3.7959	1.7181	7.21	0.92	0.750			
0.5045	32287.87	3.7930	3.7932	1.7400	7.18	0.89	0.750			
0.5097	32620.14	3.7900	3.7901	1.7609	7.16	0.87	0.750			
0.5151	32963.25	3.7870	3.7869	1.8136	7.13	0.84	0.750			
0.5206	33316.90	3.7840	3.7841	1.8499	7.11	0.82	0.750			
0.5262	33678.49	3.7810	3.7808	1.9140	7.08	0.79	0.750			
0.5320	34050.03	3.7780	3.7781	1.9788	7.05	0.76	0.750			
0.5380	34432.29	3.7750	3.7749	2.0153	7.02	0.73	0.750			
0.5441	34824.89	3.7720	3.7720	2.1170	6.98	0.69	0.750			
0.5505	35234.70	3.7690	3.7690	2.1937	6.96	0.67	0.750			
0.5573	35665.61	3.7660	3.7658	2.2761	6.93	0.64	0.750			
0.5643	36113.25	3.7630	3.7631	2.3572	6.90	0.61	0.750			
0.5715	36573.67	3.7600	3.7601	2.5090	6.86	0.57	0.750			
0.5791	37059.66	3.7570	3.7570	2.6095	6.83	0.54	0.750			
0.5870	37570.06	3.7540	3.7541	2.7968	6.80	0.51	0.750			
0.5958	38132.69	3.7510	3.7509	2.9910	6.76	0.47	0.750			
0.6051	38726.69	3.7480	3.7482	2.9944	6.72	0.43	0.750			
0.6143	39314.00	3.7450	3.7451	3.0290	6.69	0.40	0.750			
0.6232	39883.33	3.7420	3.7418	2.9532	6.65	0.36	0.750			
0.6322	40460.88	3.7390	3.7390	2.7986	6.61	0.32	0.750			
0.6405	40992.23	3.7360	3.7360	2.5650	6.58	0.29	0.750			
0.6475	41437.93	3.7330	3.7329	2.1912	6.55	0.26	0.750			
0.6532	41803.87	3.7300	3.7301	1.8811	6.53	0.24	0.750			
0.6585	42145.94	3.7270	3.7271	1.6821	6.52	0.23	0.750			
0.6630	42433.42	3.7240	3.7238	1.5260	6.50	0.21	0.750			
0.6672	42699.98	3.7210	3.7210	1.3898	6.49	0.20	0.750			
0.6712	42957.25	3.7180	3.7179	1.3175	6.48	0.19	0.750			
0.6750	43199.34	3.7150	3.7151	1.2398	6.46	0.17	0.750			
0.6786	43429.52	3.7120	3.7121	1.1880	6.45	0.16	0.750			
0.6821	43653.48	3.7090	3.7090	1.1482	6.44	0.15	0.750			
0.6853	43859.66	3.7060	3.7059	1.1034	6.43	0.14	0.750			
0.6886	44068.33	3.7030	3.7030	1.0901	6.42	0.13	0.750			
0.6918	44277.16	3.7000	3.7001	1.0720	6.41	0.12	0.750			
0.6950	44480.71	3.6970	3.6968	1.0549	6.40	0.11	0.750			
0.6982	44686.26	3.6940	3.6941	1.0382	6.39	0.10	0.750			
0.7013	44881.02	3.6910	3.6910	1.0150	6.38	0.09	0.750			
0.7043	45074.47	3.6880	3.6880	0.9920	6.37	0.08	0.750			
0.7072	45262.91	3.6850	3.6848	0.9688	6.36	0.07	0.750			
0.7101	45445.01	3.6820	3.6820	0.9404	6.35	0.06	0.750			
0.7128	45622.05	3.6790	3.6791	0.9321	6.35	0.06	0.750			
0.7156	45795.63	3.6760	3.6760	0.9273	6.34	0.05	0.750			
0.7183	45972.04	3.6730	3.6730	0.9221	6.33	0.04	0.750			
0.7211	46149.54	3.6700	3.6699	0.9230	6.33	0.04	0.750			
0.7239	46329.42	3.6670	3.6671	0.9290	6.32	0.03	0.750			
0.7267	46508.34	3.6640	3.6642	0.9311	6.31	0.02	0.750			
0.7295	46689.42	3.6610	3.6609	0.9300	6.31	0.02	0.750			
0.7323	46865.76	3.6580	3.6576	0.9149	6.30	0.01	0.750			
0.7350	47041.70	3.6550	3.6550	0.8939	6.30	0.01	0.750			
0.7378	47216.06	3.6520	3.6521	0.8716	6.30	0.01	0.750			
0.7404	47388.61	3.6490	3.6489	0.8316	6.29	0.00	0.750			
0.7429	47547.43	3.6460	3.6459	0.7586	6.29	0.00	0.750			
0.7452	47689.78	3.6430	3.6431	0.6797	6.29	-0.00	0.750			
0.7471	47814.26	3.6400	3.6401	0.5833	6.29	-0.00	0.750			
0.7487	47918.39	3.6370	3.6371	0.4855	6.29	-0.00	0.750			
0.7497	47983.77	3.6340	3.6346	0.4176	6.29	-0.00	0.750			
0.7509	48054.84	3.6310	3.6312	0.3377	6.29	-0.00	0.750			
0.7517	48107.91	3.6280	3.6277	0.2623	6.28	-0.01	0.750			
0.7523	48147.18	3.6250	3.6237	0.2016	6.28	-0.01	0.750			
0.7527	48169.88	3.6220	3.6174	0.1414	6.28	-0.01	0.750			
0.7528	48179.28	3.5980	3.5892	-0.1000	6.28	-0.01	0.750			
0.7530	48191.30	3.6190	3.4106	0.1050	6.28	-0.01	0.750			
0.7531	48195.81	3.6010	3.3422	-0.0723	6.28	-0.01	0.750			
0.7531	48198.56	3.6160	3.3006	0.0665	6.28	-0.01	0.750			
0.7532	48207.02	3.6040	3.1724	-0.0445	6.28	-0.01	0.750			
0.7533	48208.67	3.6130	3.1475	0.0388	6.28	-0.01	0.750			
0.7533	48212.90	3.6070	3.0834	-0.0167	6.28	-0.01	0.750			
0.7533	48213.45	3.6100	3.0751	0.0110	6.28	-0.01	0.750			
