Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0352	2251.80	3.9920	3.9921	-0.6438	6.07	0.07	-0.750			
0.0371	2376.65	3.9890	3.9889	-0.6481	6.08	0.08	-0.750			
0.0391	2500.13	3.9860	3.9860	-0.6532	6.08	0.08	-0.750			
0.0410	2624.95	3.9830	3.9831	-0.6561	6.09	0.09	-0.750			
0.0430	2751.33	3.9800	3.9799	-0.6649	6.10	0.10	-0.750			
0.0450	2878.98	3.9770	3.9771	-0.6727	6.11	0.11	-0.750			
0.0470	3009.66	3.9740	3.9740	-0.6849	6.12	0.12	-0.750			
0.0491	3141.40	3.9710	3.9709	-0.6935	6.13	0.13	-0.750			
0.0512	3277.66	3.9680	3.9680	-0.7033	6.14	0.14	-0.750			
0.0533	3414.30	3.9650	3.9650	-0.7056	6.15	0.15	-0.750			
0.0555	3552.45	3.9620	3.9619	-0.7095	6.16	0.16	-0.750			
0.0576	3687.49	3.9590	3.9590	-0.7108	6.17	0.17	-0.750			
0.0597	3822.86	3.9560	3.9560	-0.7124	6.18	0.18	-0.750			
0.0619	3959.48	3.9530	3.9529	-0.7142	6.19	0.19	-0.750			
0.0640	4098.33	3.9500	3.9500	-0.7139	6.20	0.20	-0.750			
0.0662	4235.35	3.9470	3.9472	-0.7169	6.21	0.21	-0.750			
0.0683	4373.27	3.9440	3.9440	-0.7266	6.22	0.22	-0.750			
0.0705	4512.27	3.9410	3.9408	-0.7301	6.23	0.23	-0.750			
0.0727	4651.62	3.9380	3.9380	-0.7327	6.23	0.23	-0.750			
0.0749	4795.34	3.9350	3.9350	-0.7316	6.24	0.24	-0.750			
0.0772	4939.65	3.9320	3.9320	-0.7322	6.25	0.25	-0.750			
0.0794	5079.36	3.9290	3.9291	-0.7361	6.26	0.26	-0.750			
0.0815	5218.68	3.9260	3.9259	-0.7321	6.27	0.27	-0.750			
0.0837	5357.73	3.9230	3.9229	-0.7349	6.29	0.29	-0.750			
0.0859	5498.20	3.9200	3.9201	-0.7377	6.30	0.30	-0.750			
0.0882	5642.05	3.9170	3.9170	-0.7479	6.31	0.31	-0.750			
0.0904	5785.88	3.9140	3.9140	-0.7517	6.32	0.32	-0.750			
0.0927	5930.86	3.9110	3.9110	-0.7541	6.34	0.34	-0.750			
0.0949	6074.63	3.9080	3.9080	-0.7579	6.35	0.35	-0.750			
0.0972	6221.92	3.9050	3.9049	-0.7641	6.36	0.36	-0.750			
0.0995	6370.12	3.9020	3.9020	-0.7638	6.37	0.37	-0.750			
0.1018	6517.96	3.8990	3.8991	-0.7628	6.38	0.38	-0.750			
0.1041	6664.71	3.8960	3.8961	-0.7612	6.39	0.39	-0.750			
0.1064	6809.96	3.8930	3.8931	-0.7611	6.40	0.40	-0.750			
0.1087	6954.71	3.8900	3.8899	-0.7592	6.41	0.41	-0.750			
0.1109	7099.61	3.8870	3.8870	-0.7572	6.42	0.42	-0.750			
0.1132	7245.39	3.8840	3.8840	-0.7598	6.43	0.43	-0.750			
0.1155	7392.27	3.8810	3.8811	-0.7598	6.45	0.45	-0.750			
0.1178	7538.75	3.8780	3.8780	-0.7622	6.46	0.46	-0.750			
0.1201	7683.51	3.8750	3.8750	-0.7659	6.47	0.47	-0.750			
0.1224	7830.45	3.8720	3.8720	-0.7643	6.49	0.49	-0.750			
0.1247	7980.06	3.8690	3.8689	-0.7597	6.50	0.50	-0.750			
0.1270	8126.72	3.8660	3.8660	-0.7518	6.52	0.52	-0.750			
0.1292	8269.59	3.8630	3.8633	-0.7530	6.53	0.53	-0.750			
0.1315	8413.13	3.8600	3.8599	-0.7536	6.54	0.54	-0.750			
0.1336	8553.49	3.8570	3.8569	-0.7602	6.55	0.55	-0.750			
0.1359	8699.70	3.8540	3.8540	-0.7721	6.56	0.56	-0.750			
0.1383	8852.19	3.8510	3.8510	-0.7812	6.57	0.57	-0.750			
0.1407	9004.92	3.8480	3.8480	-0.7879	6.59	0.59	-0.750			
0.1431	9159.49	3.8450	3.8451	-0.7892	6.60	0.60	-0.750			
0.1455	9309.88	3.8420	3.8420	-0.7820	6.61	0.61	-0.750			
0.1478	9460.58	3.8390	3.8389	-0.7731	6.62	0.62	-0.750			
0.1501	9606.38	3.8360	3.8360	-0.7656	6.62	0.62	-0.750			
0.1524	9751.79	3.8330	3.8331	-0.7642	6.63	0.63	-0.750			
0.1546	9897.35	3.8300	3.8302	-0.7683	6.64	0.64	-0.750			
0.1569	10043.13	3.8270	3.8268	-0.7708	6.66	0.66	-0.750			
0.1593	10192.00	3.8240	3.8240	-0.7798	6.67	0.67	-0.750			
0.1616	10344.29	3.8210	3.8210	-0.7838	6.69	0.69	-0.750			
0.1640	10496.54	3.8180	3.8180	-0.7890	6.70	0.70	-0.750			
0.1664	10649.63	3.8150	3.8151	-0.7888	6.72	0.72	-0.750			
0.1688	10801.35	3.8120	3.8120	-0.7846	6.73	0.73	-0.750			
0.1711	10951.08	3.8090	3.8089	-0.7787	6.74	0.74	-0.750			
0.1734	11098.93	3.8060	3.8061	-0.7813	6.75	0.75	-0.750			
0.1757	11246.60	3.8030	3.8029	-0.7839	6.76	0.76	-0.750			
0.1781	11399.10	3.8000	3.8000	-0.7856	6.78	0.78	-0.750			
0.1805	11550.10	3.7970	3.7968	-0.7900	6.79	0.79	-0.750			
0.1828	11702.12	3.7940	3.7942	-0.7966	6.80	0.80	-0.750			
0.1853	11858.13	3.7910	3.7910	-0.7897	6.82	0.82	-0.750			
0.1877	12010.72	3.7880	3.7879	-0.7813	6.83	0.83	-0.750			
0.1900	12157.25	3.7850	3.7850	-0.7795	6.84	0.84	-0.750			
0.1923	12306.98	3.7820	3.7820	-0.7817	6.85	0.85	-0.750			
0.1946	12457.26	3.7790	3.7788	-0.7833	6.87	0.87	-0.750			
0.1970	12606.72	3.7760	3.7761	-0.7794	6.88	0.88	-0.750			
0.1993	12757.07	3.7730	3.7731	-0.7805	6.89	0.89	-0.750			
0.2017	12910.04	3.7700	3.7700	-0.7884	6.90	0.90	-0.750			
0.2040	13059.03	3.7670	3.7671	-0.7928	6.91	0.91	-0.750			
0.2064	13209.18	3.7640	3.7640	-0.7932	6.92	0.92	-0.750			
0.2088	13364.26	3.7610	3.7609	-0.8020	6.94	0.94	-0.750			
0.2112	13519.56	3.7580	3.7580	-0.8082	6.95	0.95	-0.750			
0.2137	13677.32	3.7550	3.7550	-0.8149	6.96	0.96	-0.750			
0.2162	13833.97	3.7520	3.7522	-0.8124	6.98	0.98	-0.750			
0.2186	13990.46	3.7490	3.7489	-0.8088	6.99	0.99	-0.750			
0.2210	14143.77	3.7460	3.7462	-0.8108	7.00	1.00	-0.750			
0.2234	14300.03	3.7430	3.7429	-0.8114	7.01	1.01	-0.750			
0.2259	14455.59	3.7400	3.7399	-0.8118	7.02	1.02	-0.750			
0.2283	14611.88	3.7370	3.7371	-0.8153	7.03	1.03	-0.750			
0.2308	14768.57	3.7340	3.7340	-0.8212	7.04	1.04	-0.750			
0.2332	14927.95	3.7310	3.7310	-0.8262	7.05	1.05	-0.750			
0.2357	15086.04	3.7280	3.7280	-0.8318	7.06	1.06	-0.750			
0.2382	15244.02	3.7250	3.7252	-0.8365	7.07	1.07	-0.750			
0.2408	15409.12	3.7220	3.7219	-0.8429	7.09	1.09	-0.750			
0.2433	15570.79	3.7190	3.7190	-0.8462	7.10	1.10	-0.750			
0.2458	15734.03	3.7160	3.7161	-0.8490	7.11	1.11	-0.750			
0.2484	15897.13	3.7130	3.7131	-0.8533	7.12	1.12	-0.750			
0.2510	16062.10	3.7100	3.7099	-0.8597	7.13	1.13	-0.750			
0.2535	16224.93	3.7070	3.7071	-0.8628	7.14	1.14	-0.750			
0.2561	16390.56	3.7040	3.7039	-0.8752	7.15	1.15	-0.750			
0.2588	16560.33	3.7010	3.7009	-0.8850	7.16	1.16	-0.750			
0.2614	16731.36	3.6980	3.6980	-0.8895	7.17	1.17	-0.750			
0.2641	16904.03	3.6950	3.6949	-0.8935	7.18	1.18	-0.750			
0.2669	17078.43	3.6920	3.6923	-0.8966	7.19	1.19	-0.750			
0.2695	17251.08	3.6890	3.6890	-0.8965	7.20	1.20	-0.750			
0.2722	17420.30	3.6860	3.6860	-0.8984	7.21	1.21	-0.750			
0.2749	17591.54	3.6830	3.6830	-0.9082	7.22	1.22	-0.750			
0.2776	17766.44	3.6800	3.6800	-0.9144	7.23	1.23	-0.750			
0.2804	17943.08	3.6770	3.6768	-0.9218	7.25	1.25	-0.750			
0.2832	18121.69	3.6740	3.6741	-0.9382	7.26	1.26	-0.750			
0.2860	18303.31	3.6710	3.6711	-0.9452	7.27	1.27	-0.750			
0.2889	18487.40	3.6680	3.6678	-0.9512	7.28	1.28	-0.750			
0.2917	18671.14	3.6650	3.6651	-0.9510	7.29	1.29	-0.750			
0.2946	18852.77	3.6620	3.6620	-0.9500	7.30	1.30	-0.750			
0.2974	19035.90	3.6590	3.6590	-0.9548	7.31	1.31	-0.750			
0.3003	19217.22	3.6560	3.6560	-0.9588	7.32	1.32	-0.750			
0.3031	19400.61	3.6530	3.6530	-0.9637	7.33	1.33	-0.750			
0.3060	19585.41	3.6500	3.6499	-0.9813	7.34	1.34	-0.750			
0.3090	19777.62	3.6470	3.6470	-0.9856	7.35	1.35	-0.750			
0.3120	19968.07	3.6440	3.6440	-0.9910	7.36	1.36	-0.750			
0.3150	20159.22	3.6410	3.6410	-0.9913	7.37	1.37	-0.750			
0.3180	20349.98	3.6380	3.6379	-0.9960	7.37	1.37	-0.750			
0.3210	20541.91	3.6350	3.6349	-1.0065	7.38	1.38	-0.750			
0.3240	20735.02	3.6320	3.6318	-1.0091	7.39	1.39	-0.750			
0.3270	20929.59	3.6290	3.6290	-1.0128	7.40	1.40	-0.750			
0.3301	21126.42	3.6260	3.6262	-1.0288	7.41	1.41	-0.750			
0.3332	21323.97	3.6230	3.6229	-1.0319	7.42	1.42	-0.750			
0.3363	21522.48	3.6200	3.6199	-1.0395	7.43	1.43	-0.750			
0.3393	21718.22	3.6170	3.6170	-1.0417	7.43	1.43	-0.750			
0.3425	21919.99	3.6140	3.6141	-1.0677	7.44	1.44	-0.750			
0.3458	22129.86	3.6110	3.6109	-1.0786	7.45	1.45	-0.750			
0.3490	22338.69	3.6080	3.6080	-1.0841	7.46	1.46	-0.750			
0.3523	22547.42	3.6050	3.6050	-1.0885	7.47	1.47	-0.750			
0.3556	22760.28	3.6020	3.6020	-1.0959	7.47	1.47	-0.750			
0.3589	22969.94	3.5990	3.5989	-1.0969	7.48	1.48	-0.750			
0.3622	23177.73	3.5960	3.5961	-1.1048	7.49	1.49	-0.750			
0.3654	23384.86	3.5930	3.5931	-1.1202	7.50	1.50	-0.750			
0.3688	23605.72	3.5900	3.5898	-1.1387	7.51	1.51	-0.750			
0.3723	23828.11	3.5870	3.5868	-1.1492	7.51	1.51	-0.750			
0.3758	24051.16	3.5840	3.5841	-1.1537	7.52	1.52	-0.750			
0.3793	24275.85	3.5810	3.5811	-1.1567	7.53	1.53	-0.750	0.387	0.809	
0.3828	24500.14	3.5780	3.5780	-1.1576	7.54	1.54	-0.750			
0.3863	24720.07	3.5750	3.5749	-1.1544	7.55	1.55	-0.750			
0.3896	24935.08	3.5720	3.5719	-1.1590	7.56	1.56	-0.750			
0.3931	25160.10	3.5690	3.5691	-1.1875	7.57	1.57	-0.750			
0.3967	25390.25	3.5660	3.5659	-1.2023	7.58	1.58	-0.750			
0.4004	25627.07	3.5630	3.5630	-1.2216	7.59	1.59	-0.750			
0.4042	25866.28	3.5600	3.5600	-1.2165	7.60	1.60	-0.750			
0.4079	26102.66	3.5570	3.5572	-1.2173	7.61	1.61	-0.750			
0.4115	26337.79	3.5540	3.5539	-1.2081	7.62	1.62	-0.750			
0.4150	26560.94	3.5510	3.5511	-1.2268	7.63	1.63	-0.750			
0.4187	26793.96	3.5480	3.5478	-1.2230	7.63	1.63	-0.750			
0.4223	27029.82	3.5450	3.5449	-1.2425	7.64	1.64	-0.750			
0.4262	27273.76	3.5420	3.5419	-1.2663	7.65	1.65	-0.750			
0.4301	27523.22	3.5390	3.5392	-1.2783	7.65	1.65	-0.750			
0.4340	27774.56	3.5360	3.5358	-1.2739	7.67	1.67	-0.750			
0.4378	28017.48	3.5330	3.5331	-1.2724	7.68	1.68	-0.750			
0.4415	28253.60	3.5300	3.5304	-1.2668	7.69	1.69	-0.750			
0.4453	28501.56	3.5270	3.5269	-1.2872	7.70	1.70	-0.750			
0.4492	28747.45	3.5240	3.5238	-1.2845	7.71	1.71	-0.750			
0.4530	28994.99	3.5210	3.5211	-1.2914	7.72	1.72	-0.750			
0.4570	29249.32	3.5180	3.5180	-1.3066	7.73	1.73	-0.750			
0.4609	29500.47	3.5150	3.5150	-1.3068	7.74	1.74	-0.750			
0.4648	29747.03	3.5120	3.5120	-1.3004	7.75	1.75	-0.750			
0.4687	29997.81	3.5090	3.5090	-1.2965	7.75	1.75	-0.750			
0.4726	30248.35	3.5060	3.5060	-1.2952	7.76	1.76	-0.750			
0.4765	30494.86	3.5030	3.5029	-1.3042	7.77	1.77	-0.750			
0.4804	30745.87	3.5000	3.4999	-1.3024	7.77	1.77	-0.750			
0.4843	30996.84	3.4970	3.4970	-1.2951	7.79	1.79	-0.750			
0.4882	31246.71	3.4940	3.4939	-1.2895	7.80	1.80	-0.750			
0.4921	31494.12	3.4910	3.4912	-1.2801	7.81	1.81	-0.750			
0.4960	31742.97	3.4880	3.4880	-1.2747	7.82	1.82	-0.750			
0.4997	31983.17	3.4850	3.4849	-1.2591	7.84	1.84	-0.750			
0.5034	32218.59	3.4820	3.4819	-1.2602	7.85	1.85	-0.750			
0.5072	32461.78	3.4790	3.4790	-1.2586	7.86	1.86	-0.750			
0.5110	32704.20	3.4760	3.4757	-1.2517	7.87	1.87	-0.750			
0.5148	32944.33	3.4730	3.4731	-1.2499	7.88	1.88	-0.750			
0.5185	33185.52	3.4700	3.4701	-1.2377	7.89	1.89	-0.750			
0.5222	33423.08	3.4670	3.4669	-1.2355	7.90	1.90	-0.750			
0.5259	33658.50	3.4640	3.4639	-1.2291	7.91	1.91	-0.750			
0.5295	33888.28	3.4610	3.4612	-1.2102	7.92	1.92	-0.750			
0.5332	34123.29	3.4580	3.4580	-1.2146	7.93	1.93	-0.750			
0.5369	34358.83	3.4550	3.4550	-1.2069	7.95	1.95	-0.750			
0.5405	34589.61	3.4520	3.4518	-1.1919	7.96	1.96	-0.750			
0.5440	34819.10	3.4490	3.4490	-1.1857	7.97	1.97	-0.750			
0.5475	35042.49	3.4460	3.4460	-1.1739	7.98	1.98	-0.750			
0.5511	35268.18	3.4430	3.4429	-1.1578	7.99	1.99	-0.750			
0.5545	35488.83	3.4400	3.4401	-1.1433	8.00	2.00	-0.750			
0.5579	35707.09	3.4370	3.4371	-1.1315	8.01	2.01	-0.750			
0.5613	35923.93	3.4340	3.4341	-1.1214	8.02	2.02	-0.750			
0.5646	36136.20	3.4310	3.4309	-1.1137	8.03	2.03	-0.750			
0.5680	36348.82	3.4280	3.4280	-1.1085	8.05	2.05	-0.750			
0.5713	36560.02	3.4250	3.4250	-1.1037	8.06	2.06	-0.750			
0.5746	36775.24	3.4220	3.4219	-1.1022	8.08	2.08	-0.750			
0.5779	36984.29	3.4190	3.4191	-1.0929	8.09	2.09	-0.750			
0.5812	37196.11	3.4160	3.4159	-1.0829	8.11	2.11	-0.750			
0.5845	37406.08	3.4130	3.4130	-1.0635	8.12	2.12	-0.750			
0.5876	37606.97	3.4100	3.4099	-1.0442	8.13	2.13	-0.750			
0.5907	37805.38	3.4070	3.4071	-1.0216	8.15	2.15	-0.750			
0.5937	37998.28	3.4040	3.4040	-1.0054	8.16	2.16	-0.750			
0.5967	38191.50	3.4010	3.4009	-0.9810	8.17	2.17	-0.750			
0.5996	38376.54	3.3980	3.3980	-0.9568	8.18	2.18	-0.750			
0.6025	38558.48	3.3950	3.3950	-0.9451	8.19	2.19	-0.750			
0.6053	38739.36	3.3920	3.3920	-0.9330	8.21	2.21	-0.750			
0.6080	38914.98	3.3890	3.3888	-0.9185	8.22	2.22	-0.750			
0.6108	39091.10	3.3860	3.3860	-0.9039	8.23	2.23	-0.750			
0.6135	39264.05	3.3830	3.3830	-0.8836	8.25	2.25	-0.750			
0.6162	39435.46	3.3800	3.3803	-0.8706	8.26	2.26	-0.750			
0.6188	39601.06	3.3770	3.3769	-0.8519	8.27	2.27	-0.750			
0.6213	39760.92	3.3740	3.3740	-0.8313	8.29	2.29	-0.750			
0.6237	39915.16	3.3710	3.3710	-0.8160	8.30	2.30	-0.750			
0.6261	40072.38	3.3680	3.3681	-0.8055	8.31	2.31	-0.750			
0.6285	40225.85	3.3650	3.3649	-0.7874	8.33	2.33	-0.750			
0.6309	40376.31	3.3620	3.3620	-0.7719	8.34	2.34	-0.750			
0.6332	40521.99	3.3590	3.3591	-0.7564	8.35	2.35	-0.750			
0.6354	40665.67	3.3560	3.3560	-0.7412	8.37	2.37	-0.750			
0.6376	40807.12	3.3530	3.3529	-0.7230	8.38	2.38	-0.750			
0.6397	40942.75	3.3500	3.3501	-0.7048	8.39	2.39	-0.750			
0.6418	41078.14	3.3470	3.3471	-0.6937	8.40	2.40	-0.750			
0.6439	41210.64	3.3440	3.3440	-0.6791	8.42	2.42	-0.750			
0.6459	41339.15	3.3410	3.3409	-0.6614	8.43	2.43	-0.750			
0.6478	41462.34	3.3380	3.3380	-0.6484	8.44	2.44	-0.750			
0.6498	41587.26	3.3350	3.3350	-0.6378	8.45	2.45	-0.750			
0.6517	41709.22	3.3320	3.3320	-0.6247	8.47	2.47	-0.750			
0.6536	41827.54	3.3290	3.3291	-0.6132	8.48	2.48	-0.750			
0.6554	41944.25	3.3260	3.3260	-0.5986	8.49	2.49	-0.750			
0.6572	42058.03	3.3230	3.3230	-0.5848	8.50	2.50	-0.750			
0.6589	42167.24	3.3200	3.3200	-0.5773	8.52	2.52	-0.750			
0.6605	42275.00	3.3170	3.3170	-0.5679	8.53	2.53	-0.750			
0.6623	42384.91	3.3140	3.3139	-0.5641	8.54	2.54	-0.750			
0.6639	42492.31	3.3110	3.3110	-0.5576	8.55	2.55	-0.750			
0.6656	42599.28	3.3080	3.3081	-0.5532	8.56	2.56	-0.750			
0.6673	42707.11	3.3050	3.3049	-0.5465	8.58	2.58	-0.750			
0.6689	42812.44	3.3020	3.3019	-0.5343	8.59	2.59	-0.750			
0.6705	42913.28	3.2990	3.2991	-0.5186	8.60	2.60	-0.750			
0.6721	43012.14	3.2960	3.2960	-0.5030	8.61	2.61	-0.750			
0.6735	43106.35	3.2930	3.2930	-0.4901	8.62	2.62	-0.750			
0.6750	43197.32	3.2900	3.2900	-0.4749	8.63	2.63	-0.750			
0.6763	43285.95	3.2870	3.2869	-0.4659	8.64	2.64	-0.750			
0.6777	43375.64	3.2840	3.2840	-0.4585	8.65	2.65	-0.750			
0.6791	43462.66	3.2810	3.2812	-0.4504	8.66	2.66	-0.750			
0.6805	43548.85	3.2780	3.2780	-0.4448	8.67	2.67	-0.750			
0.6818	43633.84	3.2750	3.2750	-0.4396	8.69	2.69	-0.750			
0.6831	43716.26	3.2720	3.2719	-0.4293	8.70	2.70	-0.750			
0.6843	43797.92	3.2690	3.2690	-0.4290	8.71	2.71	-0.750			
0.6856	43879.93	3.2660	3.2660	-0.4241	8.72	2.72	-0.750			
0.6869	43962.24	3.2630	3.2629	-0.4232	8.74	2.74	-0.750			
0.6882	44044.09	3.2600	3.2600	-0.4133	8.75	2.75	-0.750			
0.6894	44123.19	3.2570	3.2570	-0.4052	8.76	2.76	-0.750			
0.6906	44200.36	3.2540	3.2543	-0.3952	8.77	2.77	-0.750			
0.6918	44274.44	3.2510	3.2510	-0.3890	8.77	2.77	-0.750			
0.6929	44346.85	3.2480	3.2479	-0.3805	8.79	2.79	-0.750			
0.6940	44418.94	3.2450	3.2450	-0.3749	8.80	2.80	-0.750			
0.6952	44491.31	3.2420	3.2419	-0.3706	8.81	2.81	-0.750			
0.6963	44562.58	3.2390	3.2391	-0.3650	8.82	2.82	-0.750			
0.6974	44631.95	3.2360	3.2360	-0.3591	8.83	2.83	-0.750			
0.6984	44699.01	3.2330	3.2330	-0.3581	8.84	2.84	-0.750			
0.6995	44767.20	3.2300	3.2300	-0.3540	8.85	2.85	-0.750			
0.7006	44835.46	3.2270	3.2269	-0.3502	8.86	2.86	-0.750			
0.7016	44902.80	3.2240	3.2240	-0.3461	8.87	2.87	-0.750			
0.7027	44969.75	3.2210	3.2210	-0.3427	8.88	2.88	-0.750			
0.7037	45035.04	3.2180	3.2181	-0.3350	8.89	2.89	-0.750			
0.7047	45097.77	3.2150	3.2149	-0.3290	8.90	2.90	-0.750			
0.7056	45159.51	3.2120	3.2120	-0.3217	8.91	2.91	-0.750			
0.7066	45221.49	3.2090	3.2091	-0.3210	8.92	2.92	-0.750			
0.7075	45282.74	3.2060	3.2060	-0.3163	8.93	2.93	-0.750			
0.7085	45343.23	3.2030	3.2030	-0.3139	8.94	2.94	-0.750			
0.7094	45403.12	3.2000	3.2001	-0.3111	8.95	2.95	-0.750			
0.7104	45462.71	3.1970	3.1970	-0.3085	8.96	2.96	-0.750			
0.7113	45521.39	3.1940	3.1940	-0.3047	8.97	2.97	-0.750			
0.7122	45580.30	3.1910	3.1910	-0.3009	8.98	2.98	-0.750			
0.7131	45636.94	3.1880	3.1880	-0.2972	8.99	2.99	-0.750			
0.7140	45694.22	3.1850	3.1852	-0.2950	9.00	3.00	-0.750			
0.7148	45749.92	3.1820	3.1820	-0.2912	9.01	3.01	-0.750			
0.7157	45805.60	3.1790	3.1789	-0.2878	9.01	3.01	-0.750			
0.7166	45860.60	3.1760	3.1762	-0.2861	9.02	3.02	-0.750			
0.7174	45915.63	3.1730	3.1730	-0.2835	9.03	3.03	-0.750			
0.7183	45970.23	3.1700	3.1700	-0.2795	9.04	3.04	-0.750			
0.7191	46023.16	3.1670	3.1671	-0.2743	9.05	3.05	-0.750			
0.7199	46075.52	3.1640	3.1640	-0.2718	9.06	3.06	-0.750			
0.7207	46127.16	3.1610	3.1610	-0.2691	9.07	3.07	-0.750			
0.7215	46178.36	3.1580	3.1579	-0.2665	9.08	3.08	-0.750			
0.7223	46228.81	3.1550	3.1549	-0.2633	9.09	3.09	-0.750			
0.7231	46279.47	3.1520	3.1520	-0.2621	9.10	3.10	-0.750			
0.7239	46329.76	3.1490	3.1490	-0.2599	9.11	3.11	-0.750			
0.7247	46379.71	3.1460	3.1460	-0.2576	9.12	3.12	-0.750			
0.7255	46428.99	3.1430	3.1429	-0.2535	9.13	3.13	-0.750			
0.7262	46477.31	3.1400	3.1399	-0.2498	9.14	3.14	-0.750			
0.7269	46524.79	3.1370	3.1370	-0.2475	9.15	3.15	-0.750			
0.7277	46571.70	3.1340	3.1341	-0.2463	9.16	3.16	-0.750			
0.7284	46618.23	3.1310	3.1309	-0.2447	9.17	3.17	-0.750			
0.7291	46665.10	3.1280	3.1280	-0.2454	9.18	3.18	-0.750			
0.7299	46712.42	3.1250	3.1250	-0.2434	9.19	3.19	-0.750			
0.7306	46759.52	3.1220	3.1220	-0.2427	9.20	3.20	-0.750			
0.7314	46806.55	3.1190	3.1190	-0.2425	9.21	3.21	-0.750			
0.7321	46852.83	3.1160	3.1162	-0.2395	9.22	3.22	-0.750			
0.7328	46898.68	3.1130	3.1129	-0.2357	9.23	3.23	-0.750			
0.7335	46943.25	3.1100	3.1100	-0.2337	9.24	3.24	-0.750			
0.7342	46987.68	3.1070	3.1071	-0.2307	9.25	3.25	-0.750			
0.7349	47031.26	3.1040	3.1040	-0.2292	9.26	3.26	-0.750			
0.7355	47075.03	3.1010	3.1009	-0.2298	9.27	3.27	-0.750			
0.7362	47118.62	3.0980	3.0981	-0.2289	9.28	3.28	-0.750			
0.7369	47162.90	3.0950	3.0950	-0.2271	9.29	3.29	-0.750			
0.7376	47206.68	3.0920	3.0920	-0.2256	9.30	3.30	-0.750			
0.7383	47250.56	3.0890	3.0891	-0.2245	9.31	3.31	-0.750			
0.7390	47293.52	3.0860	3.0861	-0.2220	9.32	3.32	-0.750			
0.7396	47336.33	3.0830	3.0829	-0.2202	9.33	3.33	-0.750			
0.7403	47377.72	3.0800	3.0800	-0.2169	9.33	3.33	-0.750			
0.7409	47418.30	3.0770	3.0770	-0.2146	9.34	3.34	-0.750			
0.7416	47459.52	3.0740	3.0741	-0.2148	9.35	3.35	-0.750			
0.7422	47501.07	3.0710	3.0708	-0.2142	9.36	3.36	-0.750			
0.7428	47542.03	3.0680	3.0679	-0.2130	9.37	3.37	-0.750			
