Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3133	20050.49	3.9330	3.9331	1.0062	7.73	1.74	0.750			
0.3163	20243.11	3.9300	3.9301	1.0140	7.71	1.72	0.750			
0.3194	20439.06	3.9270	3.9267	1.0257	7.70	1.71	0.750			
0.3224	20634.92	3.9240	3.9240	1.0294	7.69	1.70	0.750			
0.3255	20831.71	3.9210	3.9210	1.0460	7.68	1.69	0.750			
0.3287	21036.43	3.9180	3.9181	1.0658	7.67	1.68	0.750			
0.3319	21243.58	3.9150	3.9147	1.0759	7.66	1.67	0.750			
0.3352	21450.49	3.9120	3.9121	1.0879	7.65	1.66	0.750			
0.3385	21662.20	3.9090	3.9091	1.0962	7.64	1.65	0.750			
0.3418	21874.22	3.9060	3.9060	1.1020	7.63	1.64	0.750			
0.3451	22086.12	3.9030	3.9029	1.0994	7.62	1.63	0.750			
0.3484	22296.97	3.9000	3.9002	1.1107	7.61	1.62	0.750			
0.3517	22508.80	3.8970	3.8969	1.1254	7.59	1.60	0.750			
0.3551	22725.05	3.8940	3.8940	1.1439	7.58	1.59	0.750			
0.3585	22947.19	3.8910	3.8910	1.1507	7.57	1.58	0.750			
0.3621	23171.72	3.8880	3.8880	1.1705	7.55	1.56	0.750			
0.3656	23397.44	3.8850	3.8851	1.1861	7.54	1.55	0.750			
0.3692	23627.92	3.8820	3.8819	1.1935	7.53	1.54	0.750			
0.3727	23855.40	3.8790	3.8789	1.2112	7.52	1.53	0.750			
0.3764	24090.94	3.8760	3.8760	1.2195	7.50	1.51	0.750			
0.3801	24327.45	3.8730	3.8729	1.2335	7.49	1.50	0.750			
0.3839	24566.42	3.8700	3.8702	1.2524	7.47	1.48	0.750			
0.3876	24805.91	3.8670	3.8670	1.2661	7.46	1.47	0.750			
0.3914	25049.39	3.8640	3.8640	1.2916	7.44	1.45	0.750	0.393	0.858	
0.3953	25297.56	3.8610	3.8608	1.3309	7.43	1.44	0.750			
0.3993	25555.08	3.8580	3.8580	1.3668	7.41	1.42	0.750			
0.4035	25826.49	3.8550	3.8550	1.3928	7.39	1.40	0.750			
0.4078	26097.64	3.8520	3.8519	1.4202	7.38	1.39	0.750			
0.4121	26376.21	3.8490	3.8491	1.4391	7.36	1.37	0.750			
0.4165	26655.79	3.8460	3.8460	1.4513	7.34	1.35	0.750			
0.4209	26936.07	3.8430	3.8431	1.4465	7.32	1.33	0.750			
0.4252	27210.11	3.8400	3.8401	1.4733	7.30	1.31	0.750			
0.4296	27494.80	3.8370	3.8370	1.4959	7.28	1.29	0.750			
0.4342	27789.62	3.8340	3.8338	1.5054	7.26	1.27	0.750			
0.4387	28077.59	3.8310	3.8312	1.5337	7.24	1.25	0.750			
0.4433	28371.75	3.8280	3.8281	1.5752	7.23	1.24	0.750			
0.4481	28676.44	3.8250	3.8251	1.6170	7.20	1.21	0.750			
0.4530	28993.92	3.8220	3.8218	1.6469	7.18	1.19	0.750			
0.4580	29310.67	3.8190	3.8190	1.6722	7.16	1.17	0.750			
0.4631	29638.67	3.8160	3.8160	1.7069	7.13	1.14	0.750			
0.4684	29976.75	3.8130	3.8130	1.7512	7.10	1.11	0.750			
0.4735	30303.43	3.8100	3.8099	1.7701	7.08	1.09	0.750			
0.4789	30647.00	3.8070	3.8069	1.7766	7.06	1.07	0.750			
0.4842	30987.04	3.8040	3.8041	1.8223	7.04	1.05	0.750			
0.4898	31346.94	3.8010	3.8010	1.8530	7.01	1.02	0.750			
0.4954	31707.38	3.7980	3.7977	1.8764	6.98	0.99	0.750			
0.5011	32068.84	3.7950	3.7949	1.8898	6.95	0.96	0.750			
0.5068	32433.00	3.7920	3.7919	1.9121	6.92	0.93	0.750			
0.5125	32801.79	3.7890	3.7891	1.9561	6.89	0.90	0.750			
0.5183	33173.38	3.7860	3.7860	1.9698	6.87	0.88	0.750			
0.5243	33554.35	3.7830	3.7830	2.0104	6.83	0.84	0.750			
0.5305	33949.15	3.7800	3.7801	2.0444	6.80	0.81	0.750			
0.5367	34347.74	3.7770	3.7770	2.0830	6.77	0.78	0.750			
0.5429	34748.60	3.7740	3.7740	2.1255	6.74	0.75	0.750			
0.5493	35156.46	3.7710	3.7710	2.1213	6.71	0.72	0.750			
0.5557	35567.18	3.7680	3.7680	2.1684	6.68	0.69	0.750			
0.5622	35983.51	3.7650	3.7649	2.2075	6.65	0.66	0.750			
0.5687	36399.57	3.7620	3.7620	2.2905	6.61	0.62	0.750			
0.5758	36851.57	3.7590	3.7590	2.3958	6.58	0.59	0.750			
0.5833	37329.42	3.7560	3.7560	2.5462	6.55	0.56	0.750			
0.5911	37830.47	3.7530	3.7530	2.6182	6.51	0.52	0.750			
0.5991	38345.12	3.7500	3.7501	2.6876	6.48	0.49	0.750			
0.6072	38860.03	3.7470	3.7472	2.8100	6.44	0.45	0.750			
0.6159	39414.53	3.7440	3.7440	2.8665	6.41	0.42	0.750			
0.6247	39977.80	3.7410	3.7412	3.0060	6.37	0.38	0.750			
0.6339	40569.17	3.7380	3.7378	3.1095	6.33	0.34	0.750			
0.6433	41169.26	3.7350	3.7351	3.1090	6.30	0.31	0.750			
0.6528	41782.00	3.7320	3.7320	3.1014	6.26	0.27	0.750			
0.6619	42361.92	3.7290	3.7290	2.8223	6.23	0.24	0.750			
0.6700	42878.97	3.7260	3.7263	2.5229	6.21	0.22	0.750			
0.6770	43328.02	3.7230	3.7229	2.2110	6.19	0.20	0.750			
0.6829	43706.18	3.7200	3.7201	1.9179	6.18	0.19	0.750			
0.6882	44045.32	3.7170	3.7171	1.6916	6.16	0.17	0.750			
0.6928	44341.86	3.7140	3.7140	1.5122	6.14	0.15	0.750			
0.6970	44610.22	3.7110	3.7110	1.3577	6.13	0.14	0.750			
0.7007	44844.38	3.7080	3.7081	1.2509	6.12	0.13	0.750			
0.7042	45066.33	3.7050	3.7049	1.1800	6.11	0.12	0.750			
0.7075	45281.98	3.7020	3.7018	1.1260	6.11	0.12	0.750			
0.7108	45492.62	3.6990	3.6991	1.1034	6.10	0.11	0.750			
0.7141	45704.20	3.6960	3.6961	1.0872	6.09	0.10	0.750			
0.7174	45911.50	3.6930	3.6930	1.0709	6.09	0.10	0.750			
0.7206	46115.60	3.6900	3.6899	1.0483	6.08	0.09	0.750			
0.7237	46314.16	3.6870	3.6870	1.0236	6.07	0.08	0.750			
0.7267	46508.52	3.6840	3.6840	1.0047	6.06	0.07	0.750			
0.7297	46701.78	3.6810	3.6811	0.9857	6.05	0.06	0.750			
0.7326	46887.31	3.6780	3.6779	0.9622	6.04	0.05	0.750			
0.7355	47071.19	3.6750	3.6750	0.9428	6.04	0.05	0.750			
0.7383	47248.88	3.6720	3.6720	0.9194	6.04	0.05	0.750			
0.7410	47423.17	3.6690	3.6691	0.9066	6.03	0.04	0.750			
0.7437	47595.01	3.6660	3.6660	0.9003	6.03	0.04	0.750			
0.7463	47765.80	3.6630	3.6630	0.8892	6.03	0.04	0.750			
0.7490	47933.86	3.6600	3.6599	0.8844	6.02	0.03	0.750			
0.7516	48101.92	3.6570	3.6572	0.8865	6.01	0.02	0.750			
0.7543	48272.51	3.6540	3.6540	0.8950	6.01	0.02	0.750			
0.7569	48444.69	3.6510	3.6507	0.9022	6.00	0.01	0.750			
0.7597	48618.22	3.6480	3.6481	0.9068	6.00	0.01	0.750			
0.7624	48794.42	3.6450	3.6451	0.9111	6.00	0.01	0.750			
0.7653	48978.50	3.6420	3.6419	0.8994	5.99	0.00	0.750			
0.7680	49154.11	3.6390	3.6391	0.8565	5.99	0.00	0.750			
0.7707	49322.12	3.6360	3.6361	0.7864	5.99	-0.00	0.750			
0.7730	49469.92	3.6330	3.6331	0.6976	5.99	-0.00	0.750			
0.7750	49599.11	3.6300	3.6301	0.5979	5.99	-0.00	0.750			
0.7766	49701.38	3.6270	3.6270	0.4902	5.98	-0.01	0.750			
0.7777	49770.23	3.6240	3.6245	0.4046	5.98	-0.01	0.750			
0.7787	49839.63	3.6210	3.6211	0.3287	5.98	-0.01	0.750			
0.7796	49891.43	3.6180	3.6178	0.2520	5.98	-0.01	0.750			
0.7802	49930.21	3.6150	3.6140	0.1902	5.98	-0.01	0.750			
0.7805	49954.71	3.6120	3.6065	0.1320	5.98	-0.01	0.750			
0.7806	49958.67	3.5940	3.5962	-0.0994	5.98	-0.01	0.750			
0.7808	49973.64	3.6090	3.4215	0.0874	5.98	-0.01	0.735			
0.7808	49974.28	3.5970	3.4136	-0.0633	5.98	-0.01	0.734			
0.7809	49979.55	3.6060	3.3490	0.0450	5.98	-0.01	0.728			
0.7810	49982.97	3.6000	3.3069	-0.0272	5.98	-0.01	0.724			
0.7810	49984.72	3.6030	3.2854	0.0089	5.98	-0.01	0.722			
