Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1171	7492.56	3.9130	3.9129	-0.7925	6.26	0.27	-0.750			
0.1194	7644.16	3.9100	3.9099	-0.7929	6.27	0.28	-0.750			
0.1218	7793.47	3.9070	3.9073	-0.7949	6.28	0.29	-0.750			
0.1241	7942.48	3.9040	3.9039	-0.7939	6.29	0.30	-0.750			
0.1266	8099.24	3.9010	3.9009	-0.8061	6.30	0.31	-0.750			
0.1290	8254.00	3.8980	3.8981	-0.8137	6.30	0.31	-0.750			
0.1315	8414.55	3.8950	3.8949	-0.8192	6.31	0.32	-0.750			
0.1339	8571.80	3.8920	3.8920	-0.8128	6.32	0.33	-0.750			
0.1363	8726.10	3.8890	3.8890	-0.8043	6.33	0.34	-0.750			
0.1387	8879.91	3.8860	3.8860	-0.8017	6.33	0.34	-0.750			
0.1411	9031.79	3.8830	3.8831	-0.8082	6.34	0.35	-0.750			
0.1436	9187.28	3.8800	3.8799	-0.8090	6.35	0.36	-0.750			
0.1460	9342.90	3.8770	3.8769	-0.8133	6.37	0.38	-0.750			
0.1485	9501.41	3.8740	3.8741	-0.8228	6.38	0.39	-0.750			
0.1509	9660.06	3.8710	3.8710	-0.8270	6.39	0.40	-0.750			
0.1534	9820.14	3.8680	3.8681	-0.8276	6.40	0.41	-0.750			
0.1559	9979.05	3.8650	3.8649	-0.8237	6.41	0.42	-0.750			
0.1584	10136.17	3.8620	3.8621	-0.8266	6.42	0.43	-0.750			
0.1609	10297.31	3.8590	3.8591	-0.8299	6.42	0.43	-0.750			
0.1634	10457.41	3.8560	3.8558	-0.8270	6.43	0.44	-0.750			
0.1658	10614.23	3.8530	3.8533	-0.8216	6.44	0.45	-0.750			
0.1683	10770.41	3.8500	3.8501	-0.8226	6.45	0.46	-0.750			
0.1708	10928.12	3.8470	3.8470	-0.8263	6.45	0.46	-0.750			
0.1732	11084.98	3.8440	3.8439	-0.8331	6.46	0.47	-0.750			
0.1757	11246.92	3.8410	3.8410	-0.8413	6.46	0.47	-0.750			
0.1783	11409.60	3.8380	3.8381	-0.8459	6.47	0.48	-0.750			
0.1809	11576.58	3.8350	3.8349	-0.8492	6.48	0.49	-0.750			
0.1834	11739.93	3.8320	3.8321	-0.8508	6.49	0.50	-0.750			
0.1860	11902.24	3.8290	3.8290	-0.8438	6.50	0.51	-0.750			
0.1885	12064.05	3.8260	3.8259	-0.8436	6.51	0.52	-0.750			
0.1910	12224.08	3.8230	3.8232	-0.8395	6.52	0.53	-0.750			
0.1935	12384.83	3.8200	3.8198	-0.8406	6.53	0.54	-0.750			
0.1960	12545.68	3.8170	3.8170	-0.8439	6.54	0.55	-0.750			
0.1986	12710.33	3.8140	3.8139	-0.8425	6.55	0.56	-0.750			
0.2011	12872.66	3.8110	3.8110	-0.8436	6.55	0.56	-0.750			
0.2037	13034.12	3.8080	3.8081	-0.8495	6.56	0.57	-0.750			
0.2062	13194.40	3.8050	3.8049	-0.8542	6.57	0.58	-0.750			
0.2088	13360.13	3.8020	3.8019	-0.8646	6.58	0.59	-0.750			
0.2113	13525.72	3.7990	3.7990	-0.8726	6.59	0.60	-0.750			
0.2140	13698.62	3.7960	3.7960	-0.8793	6.59	0.60	-0.750			
0.2167	13868.35	3.7930	3.7931	-0.8779	6.60	0.61	-0.750			
0.2193	14037.54	3.7900	3.7899	-0.8757	6.61	0.62	-0.750			
0.2219	14204.14	3.7870	3.7870	-0.8711	6.62	0.63	-0.750			
0.2245	14368.83	3.7840	3.7839	-0.8664	6.63	0.64	-0.750			
0.2271	14536.09	3.7810	3.7810	-0.8701	6.64	0.65	-0.750			
0.2297	14702.32	3.7780	3.7779	-0.8697	6.65	0.66	-0.750			
0.2324	14870.68	3.7750	3.7750	-0.8717	6.65	0.66	-0.750			
0.2350	15039.05	3.7720	3.7720	-0.8673	6.66	0.67	-0.750			
0.2376	15205.40	3.7690	3.7690	-0.8643	6.67	0.68	-0.750			
0.2402	15371.67	3.7660	3.7659	-0.8609	6.68	0.69	-0.750			
0.2427	15534.43	3.7630	3.7630	-0.8637	6.69	0.70	-0.750			
0.2453	15697.98	3.7600	3.7601	-0.8666	6.69	0.70	-0.750			
0.2479	15864.76	3.7570	3.7569	-0.8766	6.70	0.71	-0.750			
0.2505	16033.24	3.7540	3.7538	-0.8868	6.70	0.71	-0.750			
0.2533	16209.01	3.7510	3.7512	-0.8931	6.71	0.72	-0.750			
0.2559	16379.86	3.7480	3.7481	-0.9007	6.72	0.73	-0.750			
0.2587	16555.60	3.7450	3.7450	-0.9071	6.73	0.74	-0.750			
0.2614	16729.27	3.7420	3.7419	-0.9090	6.74	0.75	-0.750			
0.2641	16903.10	3.7390	3.7389	-0.9070	6.75	0.76	-0.750			
0.2668	17078.07	3.7360	3.7361	-0.9054	6.75	0.76	-0.750			
0.2696	17252.68	3.7330	3.7330	-0.9124	6.76	0.77	-0.750			
0.2723	17429.64	3.7300	3.7300	-0.9113	6.77	0.78	-0.750			
0.2750	17601.27	3.7270	3.7269	-0.9087	6.78	0.79	-0.750			
0.2778	17777.15	3.7240	3.7242	-0.9124	6.79	0.80	-0.750			
0.2805	17950.66	3.7210	3.7210	-0.9222	6.79	0.80	-0.750			
0.2833	18130.89	3.7180	3.7181	-0.9242	6.80	0.81	-0.750			
0.2861	18309.56	3.7150	3.7149	-0.9246	6.80	0.81	-0.750			
0.2888	18484.74	3.7120	3.7120	-0.9241	6.81	0.82	-0.750			
0.2916	18665.22	3.7090	3.7091	-0.9271	6.81	0.82	-0.750			
0.2944	18840.59	3.7060	3.7060	-0.9364	6.82	0.83	-0.750			
0.2972	19021.44	3.7030	3.7028	-0.9393	6.83	0.84	-0.750			
0.3000	19201.06	3.7000	3.7002	-0.9355	6.84	0.85	-0.750			
0.3029	19384.14	3.6970	3.6972	-0.9505	6.85	0.86	-0.750			
0.3057	19566.55	3.6940	3.6941	-0.9666	6.85	0.86	-0.750			
0.3087	19753.97	3.6910	3.6909	-0.9717	6.86	0.87	-0.750			
0.3116	19940.65	3.6880	3.6879	-0.9722	6.86	0.87	-0.750			
0.3145	20126.47	3.6850	3.6849	-0.9724	6.87	0.88	-0.750			
0.3175	20317.20	3.6820	3.6820	-0.9799	6.87	0.88	-0.750			
0.3204	20503.59	3.6790	3.6788	-0.9821	6.88	0.89	-0.750			
0.3232	20687.05	3.6760	3.6762	-0.9874	6.89	0.90	-0.750			
0.3262	20875.03	3.6730	3.6729	-0.9967	6.90	0.91	-0.750			
0.3292	21071.66	3.6700	3.6700	-1.0249	6.90	0.91	-0.750			
0.3324	21273.84	3.6670	3.6669	-1.0292	6.91	0.92	-0.750			
0.3355	21473.80	3.6640	3.6640	-1.0372	6.91	0.92	-0.750			
0.3386	21672.08	3.6610	3.6610	-1.0377	6.92	0.93	-0.750			
0.3417	21869.59	3.6580	3.6581	-1.0548	6.92	0.93	-0.750			
0.3448	22069.09	3.6550	3.6549	-1.0564	6.93	0.94	-0.750			
0.3480	22273.65	3.6520	3.6519	-1.0753	6.94	0.95	-0.750			
0.3513	22484.08	3.6490	3.6490	-1.0836	6.95	0.96	-0.750			
0.3546	22695.42	3.6460	3.6459	-1.1021	6.95	0.96	-0.750			
0.3580	22909.66	3.6430	3.6430	-1.1071	6.95	0.96	-0.750			
0.3613	23122.99	3.6400	3.6399	-1.1105	6.96	0.97	-0.750			
0.3646	23333.70	3.6370	3.6370	-1.1057	6.96	0.97	-0.750			
0.3679	23548.59	3.6340	3.6340	-1.1246	6.97	0.98	-0.750			
0.3713	23763.00	3.6310	3.6310	-1.1319	6.97	0.98	-0.750			
0.3747	23981.02	3.6280	3.6279	-1.1479	6.98	0.99	-0.750			
0.3781	24199.26	3.6250	3.6251	-1.1648	6.99	1.00	-0.750			
0.3817	24426.75	3.6220	3.6220	-1.1859	6.99	1.00	-0.750			
0.3853	24657.24	3.6190	3.6189	-1.2003	6.99	1.00	-0.750			
0.3889	24892.46	3.6160	3.6159	-1.2099	6.99	1.00	-0.750			
0.3926	25126.13	3.6130	3.6129	-1.2205	6.99	1.00	-0.750			
0.3963	25362.36	3.6100	3.6100	-1.2242	7.00	1.01	-0.750			
0.3999	25594.84	3.6070	3.6071	-1.2299	7.01	1.02	-0.750			
0.4035	25827.19	3.6040	3.6042	-1.2535	7.02	1.03	-0.750			
0.4074	26073.10	3.6010	3.6013	-1.2800	7.02	1.03	-0.750	0.426	0.968	
0.4113	26323.16	3.5980	3.5977	-1.2801	7.03	1.04	-0.750			
0.4152	26570.96	3.5950	3.5952	-1.2893	7.03	1.04	-0.750			
0.4191	26822.38	3.5920	3.5922	-1.3053	7.04	1.05	-0.750			
0.4230	27072.38	3.5890	3.5889	-1.3092	7.04	1.05	-0.750			
0.4269	27318.44	3.5860	3.5860	-1.3149	7.05	1.06	-0.750			
0.4308	27570.95	3.5830	3.5829	-1.3318	7.05	1.06	-0.750			
0.4349	27831.05	3.5800	3.5801	-1.3641	7.06	1.07	-0.750			
0.4390	28097.93	3.5770	3.5769	-1.3838	7.06	1.07	-0.750			
0.4432	28364.21	3.5740	3.5740	-1.3964	7.06	1.07	-0.750			
0.4474	28634.86	3.5710	3.5710	-1.4138	7.07	1.08	-0.750			
0.4517	28910.28	3.5680	3.5680	-1.4490	7.07	1.08	-0.750			
0.4561	29192.32	3.5650	3.5648	-1.4552	7.07	1.08	-0.750			
0.4606	29477.99	3.5620	3.5619	-1.4525	7.08	1.09	-0.750			
0.4650	29758.89	3.5590	3.5594	-1.4520	7.09	1.10	-0.750			
0.4694	30038.61	3.5560	3.5559	-1.4461	7.09	1.10	-0.750			
0.4736	30309.39	3.5530	3.5530	-1.4522	7.10	1.11	-0.750			
0.4779	30584.30	3.5500	3.5500	-1.4737	7.10	1.11	-0.750			
0.4823	30868.60	3.5470	3.5469	-1.5084	7.11	1.12	-0.750			
0.4870	31166.69	3.5440	3.5441	-1.5384	7.11	1.12	-0.750			
0.4916	31465.58	3.5410	3.5411	-1.5535	7.12	1.13	-0.750			
0.4964	31769.62	3.5380	3.5383	-1.5575	7.12	1.13	-0.750			
0.5011	32071.10	3.5350	3.5348	-1.5757	7.13	1.14	-0.750			
0.5059	32375.03	3.5320	3.5318	-1.5618	7.13	1.14	-0.750			
0.5106	32675.93	3.5290	3.5290	-1.5529	7.14	1.15	-0.750			
0.5152	32970.24	3.5260	3.5263	-1.5785	7.14	1.15	-0.750			
0.5199	33272.25	3.5230	3.5229	-1.5736	7.15	1.16	-0.750			
0.5246	33573.00	3.5200	3.5198	-1.5948	7.15	1.16	-0.750			
0.5295	33886.52	3.5170	3.5170	-1.6089	7.16	1.17	-0.750			
0.5344	34203.08	3.5140	3.5141	-1.6206	7.18	1.19	-0.750			
0.5394	34519.55	3.5110	3.5112	-1.6156	7.19	1.20	-0.750			
0.5441	34824.33	3.5080	3.5080	-1.5920	7.19	1.20	-0.750			
0.5489	35132.66	3.5050	3.5049	-1.5818	7.20	1.21	-0.750			
0.5536	35430.29	3.5020	3.5021	-1.6017	7.20	1.21	-0.750			
0.5583	35734.19	3.4990	3.4992	-1.6037	7.21	1.22	-0.750			
0.5633	36050.53	3.4960	3.4957	-1.6071	7.22	1.23	-0.750			
0.5681	36357.15	3.4930	3.4934	-1.5964	7.23	1.24	-0.750			
0.5729	36667.11	3.4900	3.4899	-1.5951	7.24	1.25	-0.750			
0.5777	36971.13	3.4870	3.4871	-1.5894	7.25	1.26	-0.750			
0.5824	37272.41	3.4840	3.4838	-1.5492	7.26	1.27	-0.750			
0.5870	37567.04	3.4810	3.4812	-1.5671	7.27	1.28	-0.750			
0.5917	37869.99	3.4780	3.4780	-1.5715	7.28	1.29	-0.750			
0.5965	38174.12	3.4750	3.4747	-1.5828	7.29	1.30	-0.750			
0.6013	38482.94	3.4720	3.4721	-1.5609	7.31	1.32	-0.750			
0.6060	38783.93	3.4690	3.4692	-1.5412	7.32	1.33	-0.750			
0.6106	39078.68	3.4660	3.4661	-1.5080	7.33	1.34	-0.750			
0.6151	39367.40	3.4630	3.4632	-1.4892	7.35	1.36	-0.750			
0.6194	39642.31	3.4600	3.4598	-1.4526	7.36	1.37	-0.750			
0.6237	39915.79	3.4570	3.4570	-1.4363	7.37	1.38	-0.750			
0.6279	40186.06	3.4540	3.4541	-1.4311	7.38	1.39	-0.750			
0.6323	40466.18	3.4510	3.4510	-1.4273	7.39	1.40	-0.750			
0.6366	40743.64	3.4480	3.4479	-1.4117	7.41	1.42	-0.750			
0.6409	41017.40	3.4450	3.4453	-1.3874	7.42	1.43	-0.750			
0.6450	41279.18	3.4420	3.4420	-1.3572	7.43	1.44	-0.750			
0.6490	41539.15	3.4390	3.4390	-1.3328	7.45	1.46	-0.750			
0.6530	41790.37	3.4360	3.4359	-1.3116	7.46	1.47	-0.750			
0.6569	42040.11	3.4330	3.4329	-1.2839	7.47	1.48	-0.750			
0.6607	42283.10	3.4300	3.4301	-1.2579	7.48	1.49	-0.750			
0.6645	42525.15	3.4270	3.4271	-1.2333	7.50	1.51	-0.750			
0.6681	42759.77	3.4240	3.4239	-1.2068	7.51	1.52	-0.750			
0.6717	42985.63	3.4210	3.4210	-1.1792	7.52	1.53	-0.750			
0.6751	43208.54	3.4180	3.4180	-1.1597	7.54	1.55	-0.750			
0.6785	43427.10	3.4150	3.4151	-1.1297	7.55	1.56	-0.750			
0.6820	43649.40	3.4120	3.4120	-1.1085	7.57	1.58	-0.750			
0.6853	43857.93	3.4090	3.4090	-1.0736	7.58	1.59	-0.750			
0.6885	44061.95	3.4060	3.4059	-1.0420	7.59	1.60	-0.750			
0.6915	44257.44	3.4030	3.4030	-1.0109	7.60	1.61	-0.750			
0.6945	44446.83	3.4000	3.3999	-0.9801	7.62	1.63	-0.750			
0.6974	44632.60	3.3970	3.3969	-0.9462	7.63	1.64	-0.750			
0.7002	44813.04	3.3940	3.3940	-0.9151	7.65	1.66	-0.750			
0.7029	44987.47	3.3910	3.3912	-0.8873	7.66	1.67	-0.750			
0.7055	45153.75	3.3880	3.3879	-0.8518	7.67	1.68	-0.750			
0.7080	45312.37	3.3850	3.3850	-0.8290	7.69	1.70	-0.750			
0.7104	45465.90	3.3820	3.3820	-0.8046	7.70	1.71	-0.750			
0.7128	45617.25	3.3790	3.3789	-0.7925	7.71	1.72	-0.750			
0.7151	45768.03	3.3760	3.3761	-0.7790	7.73	1.74	-0.750			
0.7175	45919.15	3.3730	3.3729	-0.7584	7.74	1.75	-0.750			
0.7198	46064.37	3.3700	3.3700	-0.7300	7.75	1.76	-0.750			
0.7219	46202.49	3.3670	3.3671	-0.7052	7.76	1.77	-0.750			
0.7240	46333.40	3.3640	3.3640	-0.6746	7.77	1.78	-0.750			
0.7259	46458.91	3.3610	3.3609	-0.6518	7.78	1.79	-0.750			
0.7278	46580.11	3.3580	3.3581	-0.6309	7.79	1.80	-0.750			
0.7297	46698.74	3.3550	3.3550	-0.6115	7.80	1.81	-0.750			
0.7315	46815.65	3.3520	3.3519	-0.5990	7.81	1.82	-0.750			
0.7333	46929.61	3.3490	3.3491	-0.5835	7.83	1.84	-0.750			
0.7350	47038.19	3.3460	3.3460	-0.5695	7.84	1.85	-0.750			
0.7367	47147.62	3.3430	3.3430	-0.5543	7.85	1.86	-0.750			
0.7383	47253.27	3.3400	3.3398	-0.5355	7.86	1.87	-0.750			
0.7399	47354.31	3.3370	3.3371	-0.5194	7.88	1.89	-0.750			
0.7414	47452.64	3.3340	3.3340	-0.5038	7.89	1.90	-0.750			
0.7429	47546.97	3.3310	3.3309	-0.4888	7.89	1.90	-0.750			
0.7444	47639.08	3.3280	3.3280	-0.4754	7.90	1.91	-0.750			
0.7457	47727.23	3.3250	3.3250	-0.4612	7.91	1.92	-0.750			
0.7471	47816.10	3.3220	3.3221	-0.4517	7.92	1.93	-0.750			
0.7485	47902.24	3.3190	3.3190	-0.4414	7.93	1.94	-0.750			
0.7498	47985.03	3.3160	3.3161	-0.4277	7.94	1.95	-0.750			
0.7510	48065.74	3.3130	3.3130	-0.4160	7.95	1.96	-0.750			
0.7523	48144.61	3.3100	3.3099	-0.4040	7.95	1.96	-0.750			
0.7535	48221.15	3.3070	3.3070	-0.3923	7.96	1.97	-0.750			
0.7546	48295.24	3.3040	3.3041	-0.3825	7.97	1.98	-0.750			
0.7557	48367.71	3.3010	3.3010	-0.3739	7.98	1.99	-0.750			
0.7568	48437.47	3.2980	3.2980	-0.3638	7.99	2.00	-0.750			
0.7579	48507.45	3.2950	3.2950	-0.3574	8.00	2.01	-0.750			
0.7590	48575.10	3.2920	3.2919	-0.3486	8.01	2.02	-0.750			
0.7600	48641.73	3.2890	3.2890	-0.3406	8.02	2.03	-0.750			
0.7610	48706.02	3.2860	3.2861	-0.3330	8.02	2.03	-0.750			
0.7620	48768.61	3.2830	3.2829	-0.3258	8.03	2.04	-0.750			
0.7630	48830.35	3.2800	3.2799	-0.3201	8.04	2.05	-0.750			
0.7639	48890.64	3.2770	3.2770	-0.3129	8.05	2.06	-0.750			
0.7648	48950.32	3.2740	3.2740	-0.3084	8.05	2.06	-0.750			
0.7658	49010.02	3.2710	3.2711	-0.3021	8.06	2.07	-0.750			
0.7667	49067.28	3.2680	3.2679	-0.2955	8.07	2.08	-0.750			
0.7675	49122.79	3.2650	3.2651	-0.2891	8.08	2.09	-0.750			
0.7684	49177.82	3.2620	3.2620	-0.2839	8.09	2.10	-0.750			
0.7692	49231.55	3.2590	3.2589	-0.2783	8.10	2.11	-0.750			
0.7701	49284.78	3.2560	3.2560	-0.2734	8.10	2.11	-0.750			
0.7709	49336.78	3.2530	3.2530	-0.2672	8.11	2.12	-0.750			
0.7717	49387.69	3.2500	3.2500	-0.2630	8.12	2.13	-0.750			
0.7725	49437.18	3.2470	3.2470	-0.2570	8.13	2.14	-0.750			
0.7732	49486.05	3.2440	3.2440	-0.2520	8.14	2.15	-0.750			
0.7740	49533.88	3.2410	3.2410	-0.2473	8.14	2.15	-0.750			
0.7747	49581.06	3.2380	3.2380	-0.2417	8.15	2.16	-0.750			
0.7754	49626.94	3.2350	3.2351	-0.2384	8.16	2.17	-0.750			
0.7761	49672.30	3.2320	3.2319	-0.2340	8.16	2.17	-0.750			
0.7768	49716.99	3.2290	3.2290	-0.2292	8.17	2.18	-0.750			
0.7775	49759.95	3.2260	3.2259	-0.2245	8.18	2.19	-0.750			
0.7782	49802.73	3.2230	3.2233	-0.2210	8.18	2.19	-0.750			
0.7788	49844.85	3.2200	3.2199	-0.2179	8.19	2.20	-0.750			
0.7795	49886.31	3.2170	3.2169	-0.2147	8.20	2.21	-0.750			
0.7801	49927.12	3.2140	3.2139	-0.2119	8.20	2.21	-0.750			
0.7807	49966.90	3.2110	3.2111	-0.2085	8.21	2.22	-0.750			
0.7814	50007.04	3.2080	3.2080	-0.2058	8.22	2.23	-0.750			
0.7820	50046.49	3.2050	3.2049	-0.2034	8.22	2.23	-0.750			
0.7826	50084.92	3.2020	3.2021	-0.2004	8.23	2.24	-0.750			
0.7832	50123.16	3.1990	3.1991	-0.1980	8.24	2.25	-0.750			
0.7838	50161.14	3.1960	3.1959	-0.1942	8.25	2.26	-0.750			
0.7843	50198.24	3.1930	3.1929	-0.1911	8.25	2.26	-0.750			
0.7849	50234.29	3.1900	3.1901	-0.1881	8.26	2.27	-0.750			
0.7855	50270.13	3.1870	3.1871	-0.1853	8.26	2.27	-0.750			
0.7860	50305.27	3.1840	3.1839	-0.1836	8.27	2.28	-0.750			
0.7866	50340.35	3.1810	3.1810	-0.1801	8.28	2.29	-0.750			
0.7871	50374.56	3.1780	3.1779	-0.1776	8.28	2.29	-0.750			
0.7876	50408.55	3.1750	3.1751	-0.1749	8.29	2.30	-0.750			
0.7882	50442.21	3.1720	3.1722	-0.1735	8.29	2.30	-0.750			
0.7887	50475.06	3.1690	3.1688	-0.1712	8.30	2.31	-0.750			
0.7892	50507.67	3.1660	3.1660	-0.1691	8.31	2.32	-0.750			
0.7897	50539.56	3.1630	3.1629	-0.1668	8.31	2.32	-0.750			
0.7902	50571.29	3.1600	3.1600	-0.1643	8.32	2.33	-0.750			
0.7907	50603.27	3.1570	3.1570	-0.1632	8.32	2.33	-0.750			
0.7912	50634.28	3.1540	3.1540	-0.1605	8.33	2.34	-0.750			
0.7916	50664.91	3.1510	3.1510	-0.1578	8.34	2.35	-0.750			
0.7921	50694.57	3.1480	3.1480	-0.1558	8.34	2.35	-0.750			
0.7926	50724.25	3.1450	3.1451	-0.1536	8.35	2.36	-0.750			
0.7930	50753.39	3.1420	3.1420	-0.1520	8.36	2.37	-0.750			
0.7935	50782.46	3.1390	3.1390	-0.1508	8.36	2.37	-0.750			
0.7939	50811.38	3.1360	3.1360	-0.1488	8.37	2.38	-0.750			
0.7944	50839.99	3.1330	3.1329	-0.1469	8.38	2.39	-0.750			
0.7948	50867.86	3.1300	3.1300	-0.1453	8.38	2.39	-0.750			
0.7952	50895.58	3.1270	3.1271	-0.1434	8.39	2.40	-0.750			
0.7957	50922.77	3.1240	3.1240	-0.1415	8.39	2.40	-0.750			
0.7961	50949.70	3.1210	3.1210	-0.1404	8.40	2.41	-0.750			
0.7965	50976.21	3.1180	3.1180	-0.1387	8.41	2.42	-0.750			
0.7969	51002.89	3.1150	3.1151	-0.1377	8.41	2.42	-0.750			
0.7973	51029.51	3.1120	3.1119	-0.1365	8.42	2.43	-0.750			
0.7977	51055.74	3.1090	3.1090	-0.1351	8.42	2.43	-0.750			
0.7981	51081.34	3.1060	3.1061	-0.1335	8.43	2.44	-0.750			
0.7985	51106.83	3.1030	3.1031	-0.1323	8.44	2.45	-0.750			
0.7989	51132.18	3.1000	3.1000	-0.1311	8.44	2.45	-0.750			
0.7993	51157.03	3.0970	3.0968	-0.1294	8.44	2.45	-0.750			
0.7997	51181.76	3.0940	3.0940	-0.1283	8.45	2.46	-0.750			
0.8001	51206.35	3.0910	3.0912	-0.1272	8.45	2.46	-0.750			
0.8005	51230.72	3.0880	3.0879	-0.1262	8.46	2.47	-0.750			
0.8009	51254.83	3.0850	3.0849	-0.1249	8.46	2.47	-0.750			
