Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1564	10009.43	3.8220	3.8221	-0.7743	6.60	0.61	-0.750			
0.1587	10159.91	3.8190	3.8190	-0.7701	6.61	0.62	-0.750			
0.1611	10307.23	3.8160	3.8160	-0.7698	6.62	0.63	-0.750			
0.1633	10453.44	3.8130	3.8131	-0.7675	6.63	0.64	-0.750			
0.1656	10599.56	3.8100	3.8099	-0.7700	6.64	0.65	-0.750			
0.1679	10747.97	3.8070	3.8070	-0.7718	6.65	0.66	-0.750			
0.1703	10896.89	3.8040	3.8040	-0.7708	6.66	0.67	-0.750			
0.1726	11046.49	3.8010	3.8010	-0.7700	6.67	0.68	-0.750			
0.1749	11194.94	3.7980	3.7981	-0.7681	6.69	0.70	-0.750			
0.1772	11340.16	3.7950	3.7950	-0.7631	6.70	0.71	-0.750			
0.1795	11486.39	3.7920	3.7920	-0.7629	6.71	0.72	-0.750			
0.1817	11630.27	3.7890	3.7890	-0.7639	6.72	0.73	-0.750			
0.1840	11777.33	3.7860	3.7859	-0.7722	6.73	0.74	-0.750			
0.1864	11927.52	3.7830	3.7831	-0.7776	6.74	0.75	-0.750			
0.1887	12076.73	3.7800	3.7800	-0.7843	6.75	0.76	-0.750			
0.1911	12227.85	3.7770	3.7770	-0.7932	6.77	0.78	-0.750			
0.1935	12382.40	3.7740	3.7740	-0.7966	6.78	0.79	-0.750			
0.1959	12537.03	3.7710	3.7709	-0.7937	6.79	0.80	-0.750			
0.1983	12689.27	3.7680	3.7681	-0.7885	6.81	0.82	-0.750			
0.2006	12839.55	3.7650	3.7651	-0.7875	6.82	0.83	-0.750			
0.2030	12989.43	3.7620	3.7619	-0.7909	6.83	0.84	-0.750			
0.2053	13139.12	3.7590	3.7590	-0.7829	6.84	0.85	-0.750			
0.2076	13289.41	3.7560	3.7559	-0.7869	6.85	0.86	-0.750			
0.2100	13442.51	3.7530	3.7531	-0.7962	6.86	0.87	-0.750			
0.2124	13595.92	3.7500	3.7499	-0.8020	6.87	0.88	-0.750			
0.2148	13749.08	3.7470	3.7470	-0.8107	6.88	0.89	-0.750			
0.2173	13906.95	3.7440	3.7440	-0.8115	6.89	0.90	-0.750			
0.2197	14062.39	3.7410	3.7410	-0.8146	6.90	0.91	-0.750			
0.2222	14222.11	3.7380	3.7380	-0.8194	6.91	0.92	-0.750			
0.2247	14379.20	3.7350	3.7351	-0.8178	6.92	0.93	-0.750			
0.2271	14535.44	3.7320	3.7319	-0.8145	6.93	0.94	-0.750			
0.2295	14690.91	3.7290	3.7291	-0.8097	6.94	0.95	-0.750			
0.2320	14845.35	3.7260	3.7260	-0.8089	6.95	0.96	-0.750			
0.2344	15001.22	3.7230	3.7230	-0.8137	6.96	0.97	-0.750			
0.2368	15155.09	3.7200	3.7201	-0.8186	6.97	0.98	-0.750			
0.2393	15312.63	3.7170	3.7170	-0.8299	6.98	0.99	-0.750			
0.2418	15474.44	3.7140	3.7139	-0.8438	7.00	1.01	-0.750			
0.2444	15639.58	3.7110	3.7108	-0.8539	7.01	1.02	-0.750			
0.2469	15804.70	3.7080	3.7080	-0.8667	7.02	1.03	-0.750			
0.2496	15973.35	3.7050	3.7051	-0.8670	7.03	1.04	-0.750			
0.2522	16141.38	3.7020	3.7019	-0.8669	7.04	1.05	-0.750			
0.2548	16305.42	3.6990	3.6990	-0.8693	7.05	1.06	-0.750			
0.2573	16468.58	3.6960	3.6963	-0.8696	7.06	1.07	-0.750			
0.2600	16639.57	3.6930	3.6927	-0.8797	7.07	1.08	-0.750			
0.2626	16808.02	3.6900	3.6899	-0.8871	7.08	1.09	-0.750			
0.2653	16978.49	3.6870	3.6872	-0.9011	7.09	1.10	-0.750			
0.2681	17157.55	3.6840	3.6840	-0.9127	7.10	1.11	-0.750			
0.2708	17331.01	3.6810	3.6808	-0.9119	7.11	1.12	-0.750			
0.2736	17507.95	3.6780	3.6784	-0.9179	7.12	1.13	-0.750			
0.2763	17684.25	3.6750	3.6749	-0.9201	7.13	1.14	-0.750			
0.2791	17861.58	3.6720	3.6719	-0.9198	7.14	1.15	-0.750			
0.2818	18035.74	3.6690	3.6690	-0.9190	7.15	1.16	-0.750			
0.2846	18215.34	3.6660	3.6661	-0.9259	7.15	1.16	-0.750			
0.2874	18392.32	3.6630	3.6630	-0.9281	7.16	1.17	-0.750			
0.2901	18568.26	3.6600	3.6600	-0.9333	7.17	1.18	-0.750			
0.2930	18750.23	3.6570	3.6570	-0.9380	7.18	1.19	-0.750			
0.2958	18930.69	3.6540	3.6539	-0.9457	7.19	1.20	-0.750			
0.2986	19112.97	3.6510	3.6511	-0.9525	7.20	1.21	-0.750			
0.3015	19293.11	3.6480	3.6480	-0.9695	7.21	1.22	-0.750			
0.3044	19482.00	3.6450	3.6451	-0.9870	7.22	1.23	-0.750			
0.3074	19673.30	3.6420	3.6419	-0.9929	7.23	1.24	-0.750			
0.3105	19868.96	3.6390	3.6389	-1.0010	7.24	1.25	-0.750			
0.3135	20062.74	3.6360	3.6361	-1.0078	7.25	1.26	-0.750			
0.3165	20255.65	3.6330	3.6330	-1.0036	7.26	1.27	-0.750			
0.3195	20447.46	3.6300	3.6300	-1.0045	7.27	1.28	-0.750			
0.3224	20636.15	3.6270	3.6269	-1.0097	7.28	1.29	-0.750			
0.3255	20831.92	3.6240	3.6240	-1.0247	7.29	1.30	-0.750			
0.3286	21031.21	3.6210	3.6209	-1.0336	7.30	1.31	-0.750			
0.3318	21234.02	3.6180	3.6180	-1.0407	7.31	1.32	-0.750			
0.3349	21431.86	3.6150	3.6150	-1.0437	7.32	1.33	-0.750			
0.3380	21634.33	3.6120	3.6120	-1.0597	7.32	1.33	-0.750			
0.3412	21837.77	3.6090	3.6089	-1.0618	7.32	1.33	-0.750			
0.3444	22042.38	3.6060	3.6061	-1.0648	7.33	1.34	-0.750			
0.3476	22248.36	3.6030	3.6031	-1.0719	7.33	1.34	-0.750			
0.3509	22456.01	3.6000	3.6000	-1.0758	7.34	1.35	-0.750			
0.3541	22662.76	3.5970	3.5969	-1.0832	7.35	1.36	-0.750			
0.3573	22867.47	3.5940	3.5940	-1.0973	7.36	1.37	-0.750			
0.3606	23077.18	3.5910	3.5911	-1.1111	7.37	1.38	-0.750			
0.3640	23296.71	3.5880	3.5878	-1.1343	7.38	1.39	-0.750			
0.3675	23520.40	3.5850	3.5851	-1.1372	7.39	1.40	-0.750			
0.3710	23740.99	3.5820	3.5819	-1.1412	7.39	1.40	-0.750			
0.3744	23958.57	3.5790	3.5790	-1.1478	7.40	1.41	-0.750	0.403	0.810	
0.3778	24176.88	3.5760	3.5759	-1.1437	7.41	1.42	-0.750			
0.3812	24394.60	3.5730	3.5729	-1.1458	7.41	1.42	-0.750			
0.3846	24615.94	3.5700	3.5700	-1.1430	7.42	1.43	-0.750			
0.3880	24834.92	3.5670	3.5669	-1.1513	7.42	1.43	-0.750			
0.3916	25063.80	3.5640	3.5641	-1.1697	7.43	1.44	-0.750			
0.3951	25285.94	3.5610	3.5608	-1.1657	7.44	1.45	-0.750			
0.3985	25505.38	3.5580	3.5583	-1.1742	7.45	1.46	-0.750			
0.4021	25734.92	3.5550	3.5550	-1.1926	7.46	1.47	-0.750			
0.4057	25964.37	3.5520	3.5519	-1.2032	7.47	1.48	-0.750			
0.4093	26196.20	3.5490	3.5489	-1.2215	7.48	1.49	-0.750			
0.4130	26433.01	3.5460	3.5460	-1.2370	7.48	1.49	-0.750			
0.4168	26672.71	3.5430	3.5429	-1.2357	7.49	1.50	-0.750			
0.4205	26913.72	3.5400	3.5400	-1.2354	7.50	1.51	-0.750			
0.4242	27148.34	3.5370	3.5372	-1.2247	7.51	1.52	-0.750			
0.4279	27385.44	3.5340	3.5340	-1.2279	7.52	1.53	-0.750			
0.4315	27618.11	3.5310	3.5309	-1.2272	7.52	1.53	-0.750			
0.4352	27850.22	3.5280	3.5279	-1.2347	7.53	1.54	-0.750			
0.4389	28088.08	3.5250	3.5250	-1.2370	7.54	1.55	-0.750			
0.4426	28326.08	3.5220	3.5220	-1.2518	7.55	1.56	-0.750			
0.4464	28567.77	3.5190	3.5190	-1.2641	7.55	1.56	-0.750			
0.4502	28810.78	3.5160	3.5159	-1.2705	7.56	1.57	-0.750			
0.4540	29058.50	3.5130	3.5130	-1.2752	7.57	1.58	-0.750			
0.4579	29303.08	3.5100	3.5100	-1.2838	7.58	1.59	-0.750			
0.4617	29551.14	3.5070	3.5073	-1.2805	7.59	1.60	-0.750			
0.4657	29801.68	3.5040	3.5039	-1.2775	7.60	1.61	-0.750			
0.4694	30043.48	3.5010	3.5010	-1.2624	7.61	1.62	-0.750			
0.4732	30285.13	3.4980	3.4979	-1.2587	7.62	1.63	-0.750			
0.4769	30524.75	3.4950	3.4950	-1.2571	7.63	1.64	-0.750			
0.4807	30764.75	3.4920	3.4919	-1.2580	7.64	1.65	-0.750			
0.4844	31003.86	3.4890	3.4889	-1.2446	7.65	1.66	-0.750			
0.4882	31245.37	3.4860	3.4861	-1.2459	7.66	1.67	-0.750			
0.4920	31485.49	3.4830	3.4830	-1.2436	7.67	1.68	-0.750			
0.4957	31722.79	3.4800	3.4798	-1.2348	7.68	1.69	-0.750			
0.4993	31955.39	3.4770	3.4772	-1.2327	7.69	1.70	-0.750			
0.5030	32193.31	3.4740	3.4739	-1.2274	7.70	1.71	-0.750			
0.5068	32432.26	3.4710	3.4710	-1.2140	7.71	1.72	-0.750			
0.5104	32667.10	3.4680	3.4680	-1.2052	7.72	1.73	-0.750			
0.5140	32895.13	3.4650	3.4651	-1.2009	7.73	1.74	-0.750			
0.5176	33124.90	3.4620	3.4619	-1.1898	7.75	1.76	-0.750			
0.5211	33349.44	3.4590	3.4589	-1.1786	7.76	1.77	-0.750			
0.5246	33573.76	3.4560	3.4561	-1.1761	7.77	1.78	-0.750			
0.5282	33803.16	3.4530	3.4530	-1.1803	7.79	1.80	-0.750			
0.5317	34029.24	3.4500	3.4499	-1.1733	7.80	1.81	-0.750			
0.5352	34252.45	3.4470	3.4470	-1.1640	7.82	1.83	-0.750			
0.5387	34474.82	3.4440	3.4440	-1.1638	7.83	1.84	-0.750			
0.5422	34701.80	3.4410	3.4408	-1.1538	7.84	1.85	-0.750			
0.5457	34922.84	3.4380	3.4380	-1.1428	7.85	1.86	-0.750			
0.5491	35141.17	3.4350	3.4352	-1.1278	7.86	1.87	-0.750			
0.5525	35359.85	3.4320	3.4320	-1.1125	7.88	1.89	-0.750			
0.5558	35569.79	3.4290	3.4289	-1.1002	7.89	1.90	-0.750			
0.5590	35775.32	3.4260	3.4260	-1.0850	7.90	1.91	-0.750			
0.5622	35983.83	3.4230	3.4229	-1.0774	7.91	1.92	-0.750			
0.5655	36191.10	3.4200	3.4201	-1.0653	7.93	1.94	-0.750			
0.5687	36394.17	3.4170	3.4170	-1.0541	7.94	1.95	-0.750			
0.5718	36595.72	3.4140	3.4141	-1.0466	7.95	1.96	-0.750			
0.5749	36794.80	3.4110	3.4109	-1.0420	7.97	1.98	-0.750			
0.5780	36993.54	3.4080	3.4079	-1.0219	7.98	1.99	-0.750			
0.5811	37189.21	3.4050	3.4050	-1.0133	8.00	2.01	-0.750			
0.5841	37385.07	3.4020	3.4020	-1.0018	8.01	2.02	-0.750			
0.5871	37576.39	3.3990	3.3990	-0.9837	8.02	2.03	-0.750			
0.5900	37762.12	3.3960	3.3960	-0.9654	8.04	2.05	-0.750			
0.5929	37945.67	3.3930	3.3930	-0.9493	8.05	2.06	-0.750			
0.5957	38125.72	3.3900	3.3901	-0.9305	8.07	2.08	-0.750			
0.5985	38306.14	3.3870	3.3871	-0.9170	8.08	2.09	-0.750			
0.6012	38478.34	3.3840	3.3840	-0.8993	8.09	2.10	-0.750			
0.6039	38651.21	3.3810	3.3810	-0.8822	8.10	2.11	-0.750			
0.6065	38818.64	3.3780	3.3779	-0.8601	8.12	2.13	-0.750			
0.6091	38980.26	3.3750	3.3751	-0.8432	8.13	2.14	-0.750			
0.6116	39140.46	3.3720	3.3722	-0.8286	8.14	2.15	-0.750			
0.6140	39297.84	3.3690	3.3691	-0.8145	8.16	2.17	-0.750			
0.6164	39452.67	3.3660	3.3659	-0.8013	8.18	2.19	-0.750			
0.6188	39604.25	3.3630	3.3630	-0.7861	8.19	2.20	-0.750			
0.6212	39755.80	3.3600	3.3600	-0.7744	8.21	2.22	-0.750			
0.6235	39902.95	3.3570	3.3571	-0.7588	8.23	2.24	-0.750			
0.6257	40046.59	3.3540	3.3540	-0.7425	8.24	2.25	-0.750			
0.6279	40188.76	3.3510	3.3509	-0.7275	8.25	2.26	-0.750			
0.6301	40326.13	3.3480	3.3480	-0.7137	8.27	2.28	-0.750			
0.6322	40462.39	3.3450	3.3450	-0.6971	8.28	2.29	-0.750			
0.6343	40595.88	3.3420	3.3420	-0.6831	8.29	2.30	-0.750			
0.6363	40724.72	3.3390	3.3391	-0.6698	8.30	2.31	-0.750			
0.6383	40850.86	3.3360	3.3360	-0.6566	8.31	2.32	-0.750			
0.6402	40974.68	3.3330	3.3329	-0.6504	8.33	2.34	-0.750			
0.6422	41097.90	3.3300	3.3300	-0.6445	8.34	2.35	-0.750			
0.6441	41222.21	3.3270	3.3270	-0.6374	8.36	2.37	-0.750			
0.6460	41344.89	3.3240	3.3240	-0.6309	8.37	2.38	-0.750			
0.6479	41467.66	3.3210	3.3210	-0.6155	8.38	2.39	-0.750			
0.6498	41584.64	3.3180	3.3181	-0.5963	8.40	2.41	-0.750			
0.6515	41696.70	3.3150	3.3150	-0.5784	8.41	2.42	-0.750			
0.6532	41804.11	3.3120	3.3120	-0.5619	8.42	2.43	-0.750			
0.6548	41909.04	3.3090	3.3090	-0.5499	8.43	2.44	-0.750			
0.6565	42013.26	3.3060	3.3060	-0.5404	8.45	2.46	-0.750			
0.6581	42116.23	3.3030	3.3030	-0.5320	8.46	2.47	-0.750			
0.6597	42218.64	3.3000	3.3000	-0.5292	8.47	2.48	-0.750			
0.6612	42319.25	3.2970	3.2969	-0.5242	8.48	2.49	-0.750			
0.6628	42419.68	3.2940	3.2939	-0.5167	8.50	2.51	-0.750			
0.6643	42517.67	3.2910	3.2910	-0.5095	8.51	2.52	-0.750			
0.6659	42616.03	3.2880	3.2880	-0.4992	8.52	2.53	-0.750			
0.6674	42711.39	3.2850	3.2850	-0.4899	8.54	2.55	-0.750			
0.6688	42805.44	3.2820	3.2820	-0.4794	8.55	2.56	-0.750			
0.6702	42895.28	3.2790	3.2789	-0.4683	8.57	2.58	-0.750			
0.6716	42983.62	3.2760	3.2760	-0.4579	8.58	2.59	-0.750			
0.6730	43070.74	3.2730	3.2730	-0.4491	8.59	2.60	-0.750			
0.6743	43155.15	3.2700	3.2700	-0.4426	8.60	2.61	-0.750			
0.6756	43239.32	3.2670	3.2671	-0.4406	8.61	2.62	-0.750			
0.6769	43322.56	3.2640	3.2639	-0.4351	8.62	2.63	-0.750			
0.6782	43407.03	3.2610	3.2609	-0.4322	8.63	2.64	-0.750			
0.6795	43489.77	3.2580	3.2581	-0.4255	8.65	2.66	-0.750			
0.6808	43572.38	3.2550	3.2551	-0.4188	8.66	2.67	-0.750			
0.6821	43651.69	3.2520	3.2519	-0.4131	8.67	2.68	-0.750			
0.6833	43728.46	3.2490	3.2491	-0.4033	8.68	2.69	-0.750			
0.6845	43805.55	3.2460	3.2458	-0.3958	8.70	2.71	-0.750			
0.6856	43880.85	3.2430	3.2430	-0.3900	8.71	2.72	-0.750			
0.6868	43955.08	3.2400	3.2400	-0.3846	8.72	2.73	-0.750			
0.6879	44028.61	3.2370	3.2370	-0.3788	8.73	2.74	-0.750			
0.6891	44100.39	3.2340	3.2338	-0.3737	8.74	2.75	-0.750			
0.6902	44170.94	3.2310	3.2311	-0.3666	8.75	2.76	-0.750			
0.6913	44241.07	3.2280	3.2280	-0.3637	8.76	2.77	-0.750			
0.6924	44310.94	3.2250	3.2250	-0.3611	8.77	2.78	-0.750			
0.6934	44379.32	3.2220	3.2220	-0.3570	8.78	2.79	-0.750			
0.6945	44446.67	3.2190	3.2190	-0.3537	8.80	2.81	-0.750			
0.6955	44514.88	3.2160	3.2159	-0.3498	8.81	2.82	-0.750			
0.6966	44581.95	3.2130	3.2130	-0.3439	8.82	2.83	-0.750			
0.6976	44648.42	3.2100	3.2100	-0.3384	8.83	2.84	-0.750			
0.6986	44712.56	3.2070	3.2072	-0.3335	8.84	2.85	-0.750			
0.6996	44775.96	3.2040	3.2039	-0.3303	8.85	2.86	-0.750			
0.7006	44838.47	3.2010	3.2010	-0.3246	8.86	2.87	-0.750			
0.7016	44900.06	3.1980	3.1979	-0.3205	8.87	2.88	-0.750			
0.7025	44961.19	3.1950	3.1952	-0.3179	8.88	2.89	-0.750			
0.7035	45022.83	3.1920	3.1919	-0.3144	8.89	2.90	-0.750			
0.7044	45082.45	3.1890	3.1890	-0.3104	8.90	2.91	-0.750			
0.7053	45140.96	3.1860	3.1861	-0.3066	8.91	2.92	-0.750			
0.7062	45199.62	3.1830	3.1830	-0.3048	8.92	2.93	-0.750			
0.7072	45258.61	3.1800	3.1799	-0.3026	8.93	2.94	-0.750			
0.7081	45316.38	3.1770	3.1768	-0.2991	8.95	2.96	-0.750			
0.7090	45373.61	3.1740	3.1741	-0.2956	8.96	2.97	-0.750			
0.7098	45430.21	3.1710	3.1711	-0.2931	8.96	2.97	-0.750			
0.7107	45485.99	3.1680	3.1679	-0.2887	8.97	2.98	-0.750			
0.7116	45541.15	3.1650	3.1649	-0.2849	8.99	3.00	-0.750			
0.7124	45594.98	3.1620	3.1620	-0.2827	9.00	3.01	-0.750			
0.7133	45649.24	3.1590	3.1590	-0.2805	9.01	3.02	-0.750			
0.7141	45703.03	3.1560	3.1559	-0.2776	9.02	3.03	-0.750			
0.7149	45755.94	3.1530	3.1530	-0.2755	9.03	3.04	-0.750			
0.7158	45808.45	3.1500	3.1501	-0.2725	9.04	3.05	-0.750			
0.7166	45860.72	3.1470	3.1469	-0.2709	9.05	3.06	-0.750			
0.7174	45912.45	3.1440	3.1440	-0.2687	9.07	3.08	-0.750			
0.7182	45963.55	3.1410	3.1410	-0.2656	9.08	3.09	-0.750			
0.7190	46014.89	3.1380	3.1379	-0.2643	9.09	3.10	-0.750			
0.7198	46065.45	3.1350	3.1350	-0.2614	9.10	3.11	-0.750			
0.7205	46114.69	3.1320	3.1320	-0.2588	9.11	3.12	-0.750			
0.7213	46164.27	3.1290	3.1290	-0.2575	9.12	3.13	-0.750			
0.7221	46213.52	3.1260	3.1260	-0.2554	9.13	3.14	-0.750			
0.7228	46262.26	3.1230	3.1229	-0.2538	9.14	3.15	-0.750			
0.7236	46310.97	3.1200	3.1200	-0.2512	9.15	3.16	-0.750			
0.7244	46359.66	3.1170	3.1170	-0.2489	9.16	3.17	-0.750			
0.7251	46407.16	3.1140	3.1140	-0.2459	9.17	3.18	-0.750			
0.7258	46453.52	3.1110	3.1110	-0.2437	9.18	3.19	-0.750			
0.7266	46499.32	3.1080	3.1080	-0.2411	9.19	3.20	-0.750			
0.7273	46545.36	3.1050	3.1049	-0.2402	9.20	3.21	-0.750			
0.7280	46591.30	3.1020	3.1019	-0.2390	9.21	3.22	-0.750			
0.7287	46637.60	3.0990	3.0990	-0.2386	9.22	3.23	-0.750			
0.7294	46683.61	3.0960	3.0961	-0.2381	9.23	3.24	-0.750			
0.7302	46729.70	3.0930	3.0929	-0.2370	9.24	3.25	-0.750			
0.7309	46774.87	3.0900	3.0900	-0.2358	9.25	3.26	-0.750			
0.7316	46819.97	3.0870	3.0870	-0.2329	9.26	3.27	-0.750			
0.7323	46864.74	3.0840	3.0839	-0.2311	9.27	3.28	-0.750			
0.7329	46908.66	3.0810	3.0809	-0.2295	9.28	3.29	-0.750			
0.7336	46952.12	3.0780	3.0782	-0.2275	9.29	3.30	-0.750			
0.7343	46996.38	3.0750	3.0749	-0.2271	9.30	3.31	-0.750			
0.7350	47039.78	3.0720	3.0719	-0.2249	9.31	3.32	-0.750			
0.7357	47082.46	3.0690	3.0690	-0.2234	9.32	3.33	-0.750			
0.7363	47125.13	3.0660	3.0662	-0.2215	9.33	3.34	-0.750			
0.7370	47167.85	3.0630	3.0629	-0.2210	9.34	3.35	-0.750			
