Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1244	7962.08	3.8970	3.8968	-0.7985	6.27	0.28	-0.750			
0.1268	8118.08	3.8940	3.8941	-0.8156	6.28	0.29	-0.750			
0.1294	8280.36	3.8910	3.8910	-0.8164	6.29	0.30	-0.750			
0.1319	8440.55	3.8880	3.8879	-0.8124	6.30	0.31	-0.750			
0.1343	8595.33	3.8850	3.8854	-0.8058	6.31	0.32	-0.750			
0.1367	8747.76	3.8820	3.8820	-0.7946	6.32	0.33	-0.750			
0.1390	8898.75	3.8790	3.8789	-0.7891	6.33	0.34	-0.750			
0.1413	9045.67	3.8760	3.8759	-0.7832	6.33	0.34	-0.750			
0.1437	9197.56	3.8730	3.8731	-0.7916	6.34	0.35	-0.750			
0.1461	9348.76	3.8700	3.8700	-0.8004	6.35	0.36	-0.750			
0.1485	9503.47	3.8670	3.8669	-0.8112	6.36	0.37	-0.750			
0.1509	9660.67	3.8640	3.8639	-0.8198	6.36	0.37	-0.750			
0.1535	9821.29	3.8610	3.8609	-0.8201	6.37	0.38	-0.750			
0.1559	9979.28	3.8580	3.8581	-0.8212	6.38	0.39	-0.750			
0.1584	10139.44	3.8550	3.8552	-0.8195	6.39	0.40	-0.750			
0.1609	10295.91	3.8520	3.8518	-0.8155	6.40	0.41	-0.750			
0.1633	10448.47	3.8490	3.8490	-0.8090	6.41	0.42	-0.750			
0.1657	10602.96	3.8460	3.8461	-0.8089	6.42	0.43	-0.750			
0.1681	10757.06	3.8430	3.8431	-0.8107	6.43	0.44	-0.750			
0.1706	10916.62	3.8400	3.8400	-0.8151	6.44	0.45	-0.750			
0.1730	11070.78	3.8370	3.8369	-0.8116	6.45	0.46	-0.750			
0.1754	11225.81	3.8340	3.8341	-0.8214	6.46	0.47	-0.750			
0.1779	11385.51	3.8310	3.8306	-0.8161	6.46	0.47	-0.750			
0.1803	11541.23	3.8280	3.8281	-0.8207	6.47	0.48	-0.750			
0.1828	11699.79	3.8250	3.8251	-0.8272	6.48	0.49	-0.750			
0.1853	11858.22	3.8220	3.8217	-0.8354	6.50	0.51	-0.750			
0.1878	12020.23	3.8190	3.8189	-0.8485	6.51	0.52	-0.750			
0.1904	12182.69	3.8160	3.8159	-0.8505	6.52	0.53	-0.750			
0.1930	12349.98	3.8130	3.8129	-0.8491	6.53	0.54	-0.750			
0.1956	12515.37	3.8100	3.8101	-0.8509	6.54	0.55	-0.750			
0.1981	12676.41	3.8070	3.8070	-0.8400	6.56	0.57	-0.750			
0.2006	12836.26	3.8040	3.8038	-0.8417	6.57	0.58	-0.750			
0.2030	12992.25	3.8010	3.8009	-0.8376	6.59	0.60	-0.750			
0.2055	13152.94	3.7980	3.7981	-0.8411	6.60	0.61	-0.750			
0.2081	13317.86	3.7950	3.7949	-0.8568	6.61	0.62	-0.750			
0.2107	13484.56	3.7920	3.7918	-0.8630	6.63	0.64	-0.750			
0.2133	13650.20	3.7890	3.7890	-0.8617	6.64	0.65	-0.750			
0.2159	13815.24	3.7860	3.7861	-0.8689	6.65	0.66	-0.750			
0.2185	13983.49	3.7830	3.7830	-0.8627	6.66	0.67	-0.750			
0.2211	14150.72	3.7800	3.7799	-0.8649	6.68	0.69	-0.750			
0.2237	14316.47	3.7770	3.7769	-0.8648	6.69	0.70	-0.750			
0.2263	14480.69	3.7740	3.7741	-0.8588	6.71	0.72	-0.750			
0.2289	14646.83	3.7710	3.7709	-0.8559	6.72	0.73	-0.750			
0.2314	14809.27	3.7680	3.7681	-0.8582	6.73	0.74	-0.750			
0.2340	14973.19	3.7650	3.7649	-0.8578	6.75	0.76	-0.750			
0.2366	15139.32	3.7620	3.7620	-0.8687	6.76	0.77	-0.750			
0.2391	15305.13	3.7590	3.7592	-0.8713	6.77	0.78	-0.750			
0.2418	15474.62	3.7560	3.7559	-0.8708	6.79	0.80	-0.750			
0.2444	15643.40	3.7530	3.7530	-0.8773	6.80	0.81	-0.750			
0.2470	15811.12	3.7500	3.7503	-0.8836	6.81	0.82	-0.750			
0.2497	15979.01	3.7470	3.7469	-0.8884	6.82	0.83	-0.750			
0.2524	16152.07	3.7440	3.7439	-0.8952	6.84	0.85	-0.750			
0.2551	16324.62	3.7410	3.7410	-0.8979	6.85	0.86	-0.750			
0.2578	16498.84	3.7380	3.7380	-0.9021	6.86	0.87	-0.750			
0.2605	16673.77	3.7350	3.7351	-0.9025	6.88	0.89	-0.750			
0.2632	16845.29	3.7320	3.7320	-0.9014	6.89	0.90	-0.750			
0.2659	17018.04	3.7290	3.7289	-0.9024	6.91	0.92	-0.750			
0.2686	17189.90	3.7260	3.7260	-0.9054	6.92	0.93	-0.750			
0.2713	17365.10	3.7230	3.7231	-0.9080	6.94	0.95	-0.750			
0.2741	17542.61	3.7200	3.7199	-0.9061	6.95	0.96	-0.750			
0.2768	17716.09	3.7170	3.7170	-0.9039	6.96	0.97	-0.750			
0.2795	17888.31	3.7140	3.7141	-0.9074	6.97	0.98	-0.750			
0.2822	18061.14	3.7110	3.7110	-0.9100	6.98	0.99	-0.750			
0.2849	18234.95	3.7080	3.7079	-0.9183	6.99	1.00	-0.750			
0.2877	18410.78	3.7050	3.7051	-0.9353	7.01	1.02	-0.750			
0.2905	18594.07	3.7020	3.7019	-0.9457	7.02	1.03	-0.750			
0.2934	18778.74	3.6990	3.6990	-0.9452	7.03	1.04	-0.750			
0.2963	18960.89	3.6960	3.6961	-0.9504	7.05	1.06	-0.750			
0.2991	19141.93	3.6930	3.6931	-0.9629	7.06	1.07	-0.750			
0.3020	19328.10	3.6900	3.6898	-0.9638	7.07	1.08	-0.750			
0.3049	19513.51	3.6870	3.6869	-0.9644	7.08	1.09	-0.750			
0.3078	19699.03	3.6840	3.6840	-0.9588	7.09	1.10	-0.750			
0.3107	19887.73	3.6810	3.6810	-0.9698	7.11	1.12	-0.750			
0.3136	20072.68	3.6780	3.6780	-0.9760	7.12	1.13	-0.750			
0.3165	20256.29	3.6750	3.6749	-0.9718	7.13	1.14	-0.750			
0.3194	20441.71	3.6720	3.6719	-0.9779	7.14	1.15	-0.750			
0.3224	20633.07	3.6690	3.6691	-0.9950	7.15	1.16	-0.750			
0.3254	20825.93	3.6660	3.6660	-1.0128	7.16	1.17	-0.750			
0.3285	21021.00	3.6630	3.6629	-1.0253	7.17	1.18	-0.750			
0.3315	21217.63	3.6600	3.6600	-1.0294	7.18	1.19	-0.750			
0.3347	21417.72	3.6570	3.6572	-1.0510	7.19	1.20	-0.750			
0.3378	21621.05	3.6540	3.6539	-1.0545	7.20	1.21	-0.750			
0.3410	21825.25	3.6510	3.6511	-1.0620	7.21	1.22	-0.750			
0.3442	22029.73	3.6480	3.6478	-1.0627	7.22	1.23	-0.750			
0.3474	22234.61	3.6450	3.6452	-1.0728	7.23	1.24	-0.750			
0.3506	22440.23	3.6420	3.6420	-1.0822	7.24	1.25	-0.750			
0.3539	22648.97	3.6390	3.6389	-1.0873	7.25	1.26	-0.750			
0.3571	22853.23	3.6360	3.6360	-1.0902	7.26	1.27	-0.750			
0.3604	23067.49	3.6330	3.6331	-1.1154	7.27	1.28	-0.750			
0.3638	23285.02	3.6300	3.6300	-1.1218	7.28	1.29	-0.750			
0.3672	23500.13	3.6270	3.6269	-1.1363	7.29	1.30	-0.750			
0.3706	23718.39	3.6240	3.6242	-1.1408	7.30	1.31	-0.750			
0.3741	23939.70	3.6210	3.6210	-1.1587	7.31	1.32	-0.750			
0.3776	24165.72	3.6180	3.6179	-1.1704	7.31	1.32	-0.750			
0.3811	24390.01	3.6150	3.6151	-1.1734	7.32	1.33	-0.750			
0.3846	24612.63	3.6120	3.6123	-1.2006	7.33	1.34	-0.750			
0.3883	24849.46	3.6090	3.6089	-1.2198	7.34	1.35	-0.750			
0.3920	25085.33	3.6060	3.6058	-1.2174	7.34	1.35	-0.750			
0.3956	25319.87	3.6030	3.6030	-1.2260	7.35	1.36	-0.750			
0.3993	25557.41	3.6000	3.6001	-1.2410	7.35	1.36	-0.750	0.394	0.939	
0.4031	25795.59	3.5970	3.5968	-1.2417	7.36	1.37	-0.750			
0.4067	26027.55	3.5940	3.5939	-1.2577	7.37	1.38	-0.750			
0.4105	26269.10	3.5910	3.5910	-1.2624	7.37	1.38	-0.750			
0.4143	26517.47	3.5880	3.5880	-1.2745	7.38	1.39	-0.750			
0.4182	26766.76	3.5850	3.5849	-1.2888	7.38	1.39	-0.750			
0.4220	27010.89	3.5820	3.5823	-1.3012	7.39	1.40	-0.750			
0.4260	27263.97	3.5790	3.5788	-1.3139	7.39	1.40	-0.750			
0.4299	27516.60	3.5760	3.5759	-1.3252	7.40	1.41	-0.750			
0.4339	27772.29	3.5730	3.5732	-1.3369	7.40	1.41	-0.750			
0.4381	28036.44	3.5700	3.5700	-1.3577	7.41	1.42	-0.750			
0.4421	28295.92	3.5670	3.5668	-1.3565	7.41	1.42	-0.750			
0.4461	28553.41	3.5640	3.5643	-1.3612	7.42	1.43	-0.750			
0.4502	28813.89	3.5610	3.5608	-1.3742	7.42	1.43	-0.750			
0.4544	29079.91	3.5580	3.5580	-1.3921	7.43	1.44	-0.750			
0.4586	29349.71	3.5550	3.5550	-1.4054	7.43	1.44	-0.750			
0.4629	29626.88	3.5520	3.5519	-1.4287	7.43	1.44	-0.750			
0.4672	29901.26	3.5490	3.5492	-1.4255	7.44	1.45	-0.750			
0.4714	30172.27	3.5460	3.5462	-1.4407	7.44	1.45	-0.750			
0.4758	30450.29	3.5430	3.5427	-1.4436	7.44	1.45	-0.750			
0.4801	30726.66	3.5400	3.5401	-1.4453	7.45	1.46	-0.750			
0.4845	31005.90	3.5370	3.5373	-1.4481	7.45	1.46	-0.750			
0.4890	31293.50	3.5340	3.5340	-1.4588	7.45	1.46	-0.750			
0.4933	31569.03	3.5310	3.5310	-1.4591	7.46	1.47	-0.750			
0.4975	31843.15	3.5280	3.5281	-1.4646	7.46	1.47	-0.750			
0.5020	32125.48	3.5250	3.5248	-1.4744	7.46	1.47	-0.750			
0.5064	32411.50	3.5220	3.5220	-1.4888	7.47	1.48	-0.750			
0.5110	32701.74	3.5190	3.5191	-1.4913	7.47	1.48	-0.750			
0.5155	32992.43	3.5160	3.5160	-1.5171	7.48	1.49	-0.750			
0.5200	33282.90	3.5130	3.5129	-1.5187	7.48	1.49	-0.750			
0.5246	33573.67	3.5100	3.5098	-1.5161	7.48	1.49	-0.750			
0.5292	33866.76	3.5070	3.5071	-1.5136	7.49	1.50	-0.750			
0.5337	34159.65	3.5040	3.5041	-1.5165	7.50	1.51	-0.750			
0.5383	34450.89	3.5010	3.5010	-1.5169	7.50	1.51	-0.750			
0.5428	34739.81	3.4980	3.4978	-1.5070	7.51	1.52	-0.750			
0.5473	35027.04	3.4950	3.4951	-1.4910	7.51	1.52	-0.750			
0.5518	35312.47	3.4920	3.4920	-1.4989	7.52	1.53	-0.750			
0.5563	35601.77	3.4890	3.4890	-1.4972	7.53	1.54	-0.750			
0.5608	35893.45	3.4860	3.4860	-1.4850	7.54	1.55	-0.750			
0.5653	36178.56	3.4830	3.4829	-1.4643	7.55	1.56	-0.750			
0.5696	36454.41	3.4800	3.4800	-1.4596	7.56	1.57	-0.750			
0.5739	36731.08	3.4770	3.4770	-1.4457	7.56	1.57	-0.750			
0.5783	37011.83	3.4740	3.4739	-1.4472	7.57	1.58	-0.750			
0.5826	37284.18	3.4710	3.4709	-1.4333	7.58	1.59	-0.750			
0.5869	37563.59	3.4680	3.4681	-1.4311	7.59	1.60	-0.750			
0.5913	37842.93	3.4650	3.4649	-1.4213	7.60	1.61	-0.750			
0.5955	38114.71	3.4620	3.4620	-1.4199	7.62	1.63	-0.750			
0.5997	38382.46	3.4590	3.4590	-1.3978	7.63	1.64	-0.750			
0.6039	38650.62	3.4560	3.4559	-1.3842	7.64	1.65	-0.750			
0.6081	38916.73	3.4530	3.4530	-1.3734	7.66	1.67	-0.750			
0.6122	39180.38	3.4500	3.4500	-1.3539	7.67	1.68	-0.750			
0.6163	39442.89	3.4470	3.4469	-1.3429	7.68	1.69	-0.750			
0.6202	39695.66	3.4440	3.4441	-1.3236	7.69	1.70	-0.750			
0.6241	39944.67	3.4410	3.4409	-1.2907	7.70	1.71	-0.750			
0.6280	40193.78	3.4380	3.4380	-1.2834	7.71	1.72	-0.750			
0.6318	40437.40	3.4350	3.4349	-1.2690	7.72	1.73	-0.750			
0.6356	40678.58	3.4320	3.4320	-1.2489	7.74	1.75	-0.750			
0.6394	40921.23	3.4290	3.4289	-1.2354	7.75	1.76	-0.750			
0.6431	41156.99	3.4260	3.4260	-1.2010	7.77	1.78	-0.750			
0.6466	41382.25	3.4230	3.4232	-1.1843	7.78	1.79	-0.750			
0.6502	41612.04	3.4200	3.4200	-1.1638	7.79	1.80	-0.750			
0.6536	41831.09	3.4170	3.4170	-1.1324	7.81	1.82	-0.750			
0.6570	42046.49	3.4140	3.4139	-1.1064	7.82	1.83	-0.750			
0.6603	42257.27	3.4110	3.4111	-1.0830	7.83	1.84	-0.750			
0.6635	42462.55	3.4080	3.4079	-1.0553	7.84	1.85	-0.750			
0.6666	42664.02	3.4050	3.4049	-1.0275	7.85	1.86	-0.750			
0.6696	42853.59	3.4020	3.4021	-0.9935	7.86	1.87	-0.750			
0.6726	43044.30	3.3990	3.3990	-0.9762	7.88	1.89	-0.750			
0.6755	43228.82	3.3960	3.3959	-0.9526	7.89	1.90	-0.750			
0.6783	43410.94	3.3930	3.3929	-0.9263	7.91	1.92	-0.750			
0.6810	43586.94	3.3900	3.3901	-0.8997	7.92	1.93	-0.750			
0.6837	43757.98	3.3870	3.3871	-0.8700	7.94	1.95	-0.750			
0.6863	43922.52	3.3840	3.3840	-0.8457	7.95	1.96	-0.750			
0.6888	44080.70	3.3810	3.3810	-0.8191	7.96	1.97	-0.750			
0.6912	44233.95	3.3780	3.3779	-0.7969	7.97	1.98	-0.750			
0.6935	44383.32	3.3750	3.3751	-0.7781	7.98	1.99	-0.750			
0.6958	44532.57	3.3720	3.3720	-0.7618	7.99	2.00	-0.750			
0.6981	44676.61	3.3690	3.3689	-0.7411	8.00	2.01	-0.750			
0.7003	44818.52	3.3660	3.3660	-0.7228	8.01	2.02	-0.750			
0.7024	44954.38	3.3630	3.3632	-0.7031	8.02	2.03	-0.750			
0.7045	45088.79	3.3600	3.3599	-0.6819	8.03	2.04	-0.750			
0.7065	45218.15	3.3570	3.3570	-0.6630	8.05	2.06	-0.750			
0.7085	45343.33	3.3540	3.3541	-0.6455	8.06	2.07	-0.750			
0.7104	45464.92	3.3510	3.3509	-0.6261	8.07	2.08	-0.750			
0.7123	45584.62	3.3480	3.3480	-0.6070	8.08	2.09	-0.750			
0.7140	45697.84	3.3450	3.3450	-0.5901	8.10	2.11	-0.750			
0.7157	45807.39	3.3420	3.3421	-0.5766	8.11	2.12	-0.750			
0.7175	45918.84	3.3390	3.3390	-0.5632	8.12	2.13	-0.750			
0.7191	46025.20	3.3360	3.3358	-0.5457	8.13	2.14	-0.750			
0.7208	46128.23	3.3330	3.3331	-0.5333	8.14	2.15	-0.750			
0.7223	46230.03	3.3300	3.3300	-0.5217	8.15	2.16	-0.750			
0.7239	46329.93	3.3270	3.3269	-0.5073	8.16	2.17	-0.750			
0.7254	46424.81	3.3240	3.3239	-0.4896	8.17	2.18	-0.750			
0.7268	46515.66	3.3210	3.3212	-0.4745	8.18	2.19	-0.750			
0.7282	46607.05	3.3180	3.3179	-0.4642	8.19	2.20	-0.750			
0.7296	46693.94	3.3150	3.3150	-0.4550	8.20	2.21	-0.750			
0.7309	46779.46	3.3120	3.3120	-0.4438	8.21	2.22	-0.750			
0.7322	46863.79	3.3090	3.3090	-0.4342	8.22	2.23	-0.750			
0.7335	46947.10	3.3060	3.3060	-0.4252	8.23	2.24	-0.750			
0.7348	47027.48	3.3030	3.3031	-0.4163	8.24	2.25	-0.750			
0.7360	47106.40	3.3000	3.3000	-0.4066	8.25	2.26	-0.750			
0.7372	47183.37	3.2970	3.2970	-0.3974	8.26	2.27	-0.750			
0.7384	47257.98	3.2940	3.2940	-0.3875	8.27	2.28	-0.750			
0.7396	47331.64	3.2910	3.2910	-0.3813	8.28	2.29	-0.750			
0.7407	47404.54	3.2880	3.2880	-0.3759	8.29	2.30	-0.750			
0.7418	47476.16	3.2850	3.2850	-0.3666	8.30	2.31	-0.750			
0.7429	47545.43	3.2820	3.2820	-0.3603	8.31	2.32	-0.750			
0.7440	47614.72	3.2790	3.2790	-0.3532	8.32	2.33	-0.750			
0.7450	47681.78	3.2760	3.2760	-0.3454	8.33	2.34	-0.750			
0.7460	47747.20	3.2730	3.2730	-0.3382	8.34	2.35	-0.750			
0.7471	47811.31	3.2700	3.2701	-0.3297	8.34	2.35	-0.750			
0.7480	47873.80	3.2670	3.2669	-0.3234	8.35	2.36	-0.750			
0.7490	47935.29	3.2640	3.2640	-0.3177	8.36	2.37	-0.750			
0.7499	47994.27	3.2610	3.2610	-0.3123	8.37	2.38	-0.750			
0.7508	48054.14	3.2580	3.2580	-0.3109	8.38	2.39	-0.750			
0.7518	48113.83	3.2550	3.2549	-0.3055	8.39	2.40	-0.750			
0.7527	48172.28	3.2520	3.2520	-0.3015	8.40	2.41	-0.750			
0.7536	48230.70	3.2490	3.2491	-0.2971	8.41	2.42	-0.750			
0.7545	48287.17	3.2460	3.2460	-0.2902	8.42	2.43	-0.750			
0.7553	48342.02	3.2430	3.2430	-0.2850	8.42	2.43	-0.750			
0.7562	48395.70	3.2400	3.2401	-0.2787	8.43	2.44	-0.750			
0.7570	48448.31	3.2370	3.2369	-0.2728	8.44	2.45	-0.750			
0.7578	48500.46	3.2340	3.2340	-0.2693	8.45	2.46	-0.750			
0.7586	48551.53	3.2310	3.2312	-0.2644	8.46	2.47	-0.750			
0.7594	48602.16	3.2280	3.2279	-0.2601	8.46	2.47	-0.750			
0.7602	48651.50	3.2250	3.2251	-0.2557	8.47	2.48	-0.750			
0.7609	48699.84	3.2220	3.2221	-0.2510	8.48	2.49	-0.750			
0.7617	48747.94	3.2190	3.2189	-0.2472	8.49	2.50	-0.750			
0.7624	48795.20	3.2160	3.2159	-0.2438	8.50	2.51	-0.750			
0.7631	48841.11	3.2130	3.2130	-0.2389	8.50	2.51	-0.750			
0.7639	48886.64	3.2100	3.2100	-0.2354	8.51	2.52	-0.750			
0.7646	48931.29	3.2070	3.2071	-0.2332	8.52	2.53	-0.750			
0.7652	48975.89	3.2040	3.2040	-0.2304	8.53	2.54	-0.750			
0.7659	49019.94	3.2010	3.2009	-0.2268	8.53	2.54	-0.750			
0.7666	49063.21	3.1980	3.1980	-0.2238	8.54	2.55	-0.750			
0.7673	49105.97	3.1950	3.1951	-0.2216	8.55	2.56	-0.750			
0.7679	49148.26	3.1920	3.1920	-0.2187	8.56	2.57	-0.750			
0.7686	49189.79	3.1890	3.1890	-0.2165	8.56	2.57	-0.750			
0.7692	49231.10	3.1860	3.1860	-0.2144	8.57	2.58	-0.750			
0.7699	49272.13	3.1830	3.1829	-0.2105	8.58	2.59	-0.750			
0.7705	49312.65	3.1800	3.1800	-0.2081	8.58	2.59	-0.750			
0.7711	49352.59	3.1770	3.1770	-0.2058	8.59	2.60	-0.750			
0.7717	49391.44	3.1740	3.1741	-0.2027	8.59	2.60	-0.750			
0.7723	49429.76	3.1710	3.1710	-0.2001	8.60	2.61	-0.750			
0.7729	49467.99	3.1680	3.1679	-0.1981	8.61	2.62	-0.750			
0.7735	49505.55	3.1650	3.1650	-0.1952	8.62	2.63	-0.750			
0.7741	49542.98	3.1620	3.1620	-0.1927	8.62	2.63	-0.750			
0.7747	49580.11	3.1590	3.1590	-0.1918	8.63	2.64	-0.750			
0.7753	49616.65	3.1560	3.1560	-0.1888	8.64	2.65	-0.750			
0.7758	49652.25	3.1530	3.1530	-0.1869	8.65	2.66	-0.750			
0.7764	49687.93	3.1500	3.1499	-0.1844	8.65	2.66	-0.750			
0.7769	49723.02	3.1470	3.1470	-0.1822	8.66	2.67	-0.750			
0.7775	49757.85	3.1440	3.1440	-0.1806	8.67	2.68	-0.750			
0.7780	49792.47	3.1410	3.1411	-0.1799	8.68	2.69	-0.750			
0.7785	49827.02	3.1380	3.1379	-0.1781	8.68	2.69	-0.750			
0.7791	49861.04	3.1350	3.1349	-0.1757	8.69	2.70	-0.750			
0.7796	49894.47	3.1320	3.1321	-0.1741	8.70	2.71	-0.750			
0.7801	49927.68	3.1290	3.1291	-0.1724	8.70	2.71	-0.750			
0.7806	49960.89	3.1260	3.1260	-0.1709	8.71	2.72	-0.750			
0.7811	49993.25	3.1230	3.1229	-0.1689	8.72	2.73	-0.750			
0.7816	50025.25	3.1200	3.1200	-0.1669	8.72	2.73	-0.750			
0.7821	50057.22	3.1170	3.1171	-0.1661	8.73	2.74	-0.750			
0.7826	50089.31	3.1140	3.1140	-0.1646	8.73	2.74	-0.750			
0.7831	50120.61	3.1110	3.1111	-0.1639	8.74	2.75	-0.750			
0.7836	50151.72	3.1080	3.1080	-0.1625	8.74	2.75	-0.750			
0.7841	50183.10	3.1050	3.1050	-0.1603	8.75	2.76	-0.750			
0.7846	50213.97	3.1020	3.1019	-0.1587	8.76	2.77	-0.750			
0.7851	50244.09	3.0990	3.0992	-0.1570	8.77	2.78	-0.750			
0.7855	50274.08	3.0960	3.0961	-0.1554	8.77	2.78	-0.750			
0.7860	50303.63	3.0930	3.0928	-0.1542	8.78	2.79	-0.750			
0.7865	50333.21	3.0900	3.0899	-0.1528	8.79	2.80	-0.750			
0.7869	50362.14	3.0870	3.0871	-0.1505	8.80	2.81	-0.750			
0.7874	50390.95	3.0840	3.0840	-0.1495	8.80	2.81	-0.750			
0.7878	50419.96	3.0810	3.0811	-0.1486	8.81	2.82	-0.750			
