Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2075	13277.94	4.0500	4.0500	0.8193	8.01	2.01	0.750			
0.2099	13434.15	4.0470	4.0470	0.8187	8.01	2.01	0.750			
0.2124	13592.86	4.0440	4.0438	0.8209	8.00	2.00	0.750			
0.2148	13747.91	4.0410	4.0411	0.8314	8.00	2.00	0.750			
0.2173	13909.04	4.0380	4.0381	0.8424	7.99	1.99	0.750			
0.2199	14073.35	4.0350	4.0349	0.8425	7.99	1.99	0.750			
0.2225	14237.20	4.0320	4.0319	0.8473	7.98	1.98	0.750			
0.2250	14400.94	4.0290	4.0292	0.8458	7.98	1.98	0.750			
0.2276	14564.77	4.0260	4.0261	0.8488	7.97	1.97	0.750			
0.2301	14726.24	4.0230	4.0229	0.8510	7.97	1.97	0.750			
0.2326	14886.63	4.0200	4.0201	0.8489	7.96	1.96	0.750			
0.2352	15049.97	4.0170	4.0171	0.8567	7.96	1.96	0.750			
0.2378	15216.77	4.0140	4.0141	0.8610	7.95	1.95	0.750			
0.2404	15383.38	4.0110	4.0110	0.8679	7.95	1.95	0.750			
0.2430	15550.40	4.0080	4.0080	0.8745	7.94	1.94	0.750			
0.2456	15718.02	4.0050	4.0050	0.8790	7.93	1.93	0.750			
0.2482	15887.88	4.0020	4.0020	0.8798	7.93	1.93	0.750			
0.2509	16059.93	3.9990	3.9990	0.8745	7.92	1.92	0.750			
0.2535	16225.77	3.9960	3.9961	0.8882	7.91	1.91	0.750			
0.2562	16395.86	3.9930	3.9931	0.8981	7.91	1.91	0.750			
0.2589	16567.68	3.9900	3.9897	0.9071	7.90	1.90	0.750			
0.2616	16745.56	3.9870	3.9871	0.9044	7.89	1.89	0.750			
0.2644	16918.81	3.9840	3.9841	0.9150	7.89	1.89	0.750			
0.2671	17097.14	3.9810	3.9811	0.9211	7.88	1.88	0.750			
0.2700	17277.33	3.9780	3.9780	0.9164	7.87	1.87	0.750			
0.2726	17447.53	3.9750	3.9748	0.9100	7.87	1.87	0.750			
0.2753	17621.39	3.9720	3.9723	0.9160	7.86	1.86	0.750			
0.2781	17795.53	3.9690	3.9689	0.9250	7.85	1.85	0.750			
0.2809	17976.31	3.9660	3.9659	0.9359	7.84	1.84	0.750			
0.2837	18155.12	3.9630	3.9630	0.9424	7.83	1.83	0.750			
0.2866	18342.30	3.9600	3.9600	0.9466	7.83	1.83	0.750			
0.2895	18524.88	3.9570	3.9570	0.9562	7.82	1.82	0.750			
0.2923	18704.09	3.9540	3.9541	0.9545	7.82	1.82	0.750			
0.2951	18887.39	3.9510	3.9510	0.9661	7.81	1.81	0.750			
0.2980	19073.97	3.9480	3.9481	0.9664	7.81	1.81	0.750			
0.3010	19260.89	3.9450	3.9450	0.9756	7.80	1.80	0.750			
0.3039	19448.88	3.9420	3.9421	0.9856	7.79	1.79	0.750			
0.3069	19640.83	3.9390	3.9391	1.0012	7.78	1.78	0.750			
0.3099	19831.69	3.9360	3.9358	1.0055	7.77	1.77	0.750			
0.3129	20026.51	3.9330	3.9330	1.0067	7.76	1.76	0.750			
0.3160	20220.86	3.9300	3.9302	1.0102	7.75	1.75	0.750			
0.3190	20417.00	3.9270	3.9270	1.0197	7.74	1.74	0.750			
0.3221	20613.22	3.9240	3.9237	1.0273	7.73	1.73	0.750			
0.3251	20807.43	3.9210	3.9210	1.0237	7.72	1.72	0.750			
0.3282	21001.60	3.9180	3.9182	1.0435	7.71	1.71	0.750			
0.3313	21204.31	3.9150	3.9150	1.0644	7.70	1.70	0.750			
0.3346	21414.64	3.9120	3.9118	1.0753	7.69	1.69	0.750			
0.3378	21621.29	3.9090	3.9090	1.0865	7.68	1.68	0.750			
0.3411	21830.00	3.9060	3.9061	1.0989	7.67	1.67	0.750			
0.3444	22043.42	3.9030	3.9031	1.1140	7.66	1.66	0.750			
0.3478	22259.56	3.9000	3.8999	1.1196	7.65	1.65	0.750			
0.3511	22472.14	3.8970	3.8970	1.1274	7.64	1.64	0.750			
0.3545	22690.84	3.8940	3.8941	1.1361	7.63	1.63	0.750			
0.3580	22911.10	3.8910	3.8910	1.1461	7.61	1.61	0.750			
0.3614	23131.11	3.8880	3.8880	1.1510	7.60	1.60	0.750			
0.3648	23348.52	3.8850	3.8849	1.1680	7.59	1.59	0.750			
0.3683	23573.77	3.8820	3.8821	1.1926	7.57	1.57	0.750			
0.3719	23804.51	3.8790	3.8788	1.2241	7.56	1.56	0.750			
0.3757	24044.78	3.8760	3.8760	1.2379	7.55	1.55	0.750			
0.3795	24290.70	3.8730	3.8730	1.2464	7.53	1.53	0.750			
0.3833	24533.42	3.8700	3.8701	1.2586	7.51	1.51	0.750			
0.3870	24768.80	3.8670	3.8671	1.2756	7.50	1.50	0.750			
0.3908	25011.87	3.8640	3.8639	1.3017	7.49	1.49	0.750	0.388	0.862	
0.3947	25262.32	3.8610	3.8611	1.3199	7.48	1.48	0.750			
0.3987	25519.71	3.8580	3.8581	1.3481	7.46	1.46	0.750			
0.4029	25786.51	3.8550	3.8551	1.3753	7.44	1.44	0.750			
0.4071	26056.70	3.8520	3.8522	1.3987	7.42	1.42	0.750			
0.4113	26321.81	3.8490	3.8489	1.4215	7.40	1.40	0.750			
0.4155	26588.97	3.8460	3.8461	1.4361	7.38	1.38	0.750			
0.4199	26875.75	3.8430	3.8429	1.4523	7.36	1.36	0.750			
0.4244	27160.37	3.8400	3.8401	1.4843	7.34	1.34	0.750			
0.4288	27445.46	3.8370	3.8369	1.5023	7.33	1.33	0.750			
0.4334	27736.06	3.8340	3.8341	1.5255	7.31	1.31	0.750			
0.4379	28025.62	3.8310	3.8312	1.5615	7.30	1.30	0.750			
0.4426	28328.72	3.8280	3.8279	1.5858	7.28	1.28	0.750			
0.4475	28637.09	3.8250	3.8250	1.6189	7.26	1.26	0.750			
0.4525	28960.34	3.8220	3.8221	1.6497	7.23	1.23	0.750			
0.4574	29273.53	3.8190	3.8191	1.6700	7.21	1.21	0.750			
0.4625	29599.00	3.8160	3.8160	1.6998	7.19	1.19	0.750			
0.4676	29925.01	3.8130	3.8131	1.7304	7.16	1.16	0.750			
0.4728	30256.27	3.8100	3.8099	1.7686	7.14	1.14	0.750			
0.4782	30604.51	3.8070	3.8068	1.7969	7.11	1.11	0.750			
0.4837	30958.08	3.8040	3.8040	1.8152	7.08	1.08	0.750			
0.4892	31311.24	3.8010	3.8011	1.8553	7.06	1.06	0.750			
0.4947	31662.16	3.7980	3.7979	1.8650	7.03	1.03	0.750			
0.5004	32022.70	3.7950	3.7948	1.8923	7.00	1.00	0.750			
0.5061	32390.35	3.7920	3.7921	1.9085	6.98	0.98	0.750			
0.5119	32763.63	3.7890	3.7890	1.9435	6.95	0.95	0.750			
0.5178	33138.83	3.7860	3.7860	1.9792	6.92	0.92	0.750			
0.5237	33516.04	3.7830	3.7829	2.0040	6.89	0.89	0.750			
0.5297	33901.66	3.7800	3.7799	2.0309	6.86	0.86	0.750			
0.5359	34294.93	3.7770	3.7771	2.0400	6.83	0.83	0.750			
0.5421	34691.57	3.7740	3.7742	2.0923	6.81	0.81	0.750			
0.5483	35092.29	3.7710	3.7709	2.1413	6.78	0.78	0.750			
0.5547	35502.41	3.7680	3.7679	2.1784	6.75	0.75	0.750			
0.5613	35925.55	3.7650	3.7651	2.2523	6.72	0.72	0.750			
0.5683	36373.82	3.7620	3.7620	2.3177	6.69	0.69	0.750			
0.5753	36817.98	3.7590	3.7590	2.3814	6.65	0.65	0.750			
0.5824	37274.27	3.7560	3.7561	2.4328	6.62	0.62	0.750			
0.5899	37755.26	3.7530	3.7530	2.5343	6.59	0.59	0.750			
0.5976	38244.20	3.7500	3.7499	2.6651	6.56	0.56	0.750			
0.6057	38766.96	3.7470	3.7468	2.8841	6.52	0.52	0.750			
0.6149	39352.43	3.7440	3.7439	3.0696	6.48	0.48	0.750			
0.6245	39969.50	3.7410	3.7410	3.1570	6.44	0.44	0.750			
0.6338	40565.43	3.7380	3.7379	3.1293	6.39	0.39	0.750			
0.6431	41159.11	3.7350	3.7350	3.1094	6.36	0.36	0.750			
0.6527	41771.64	3.7320	3.7319	3.0617	6.32	0.32	0.750			
0.6618	42352.01	3.7290	3.7290	2.8839	6.29	0.29	0.750			
0.6700	42880.36	3.7260	3.7260	2.5470	6.26	0.26	0.750			
0.6769	43322.58	3.7230	3.7231	2.2300	6.23	0.23	0.750			
0.6829	43705.35	3.7200	3.7201	1.9270	6.22	0.22	0.750			
0.6884	44056.40	3.7170	3.7171	1.7297	6.20	0.20	0.750			
0.6931	44359.82	3.7140	3.7138	1.5686	6.18	0.18	0.750			
0.6974	44634.21	3.7110	3.7110	1.4078	6.17	0.17	0.750			
0.7014	44892.33	3.7080	3.7081	1.3160	6.16	0.16	0.750			
0.7051	45126.22	3.7050	3.7051	1.2261	6.14	0.14	0.750			
0.7086	45351.09	3.7020	3.7019	1.1600	6.13	0.13	0.750			
0.7119	45560.60	3.6990	3.6991	1.1087	6.12	0.12	0.750			
0.7152	45770.30	3.6960	3.6959	1.0832	6.12	0.12	0.750			
0.7184	45974.49	3.6930	3.6930	1.0746	6.11	0.11	0.750			
0.7216	46181.62	3.6900	3.6899	1.0625	6.10	0.10	0.750			
0.7247	46382.23	3.6870	3.6871	1.0419	6.09	0.09	0.750			
0.7279	46583.82	3.6840	3.6840	1.0302	6.08	0.08	0.750			
0.7309	46780.55	3.6810	3.6811	1.0093	6.07	0.07	0.750			
0.7339	46972.39	3.6780	3.6778	0.9867	6.06	0.06	0.750			
0.7369	47160.20	3.6750	3.6751	0.9657	6.06	0.06	0.750			
0.7397	47340.27	3.6720	3.6720	0.9416	6.05	0.05	0.750			
0.7425	47521.29	3.6690	3.6690	0.9283	6.05	0.05	0.750			
0.7452	47695.84	3.6660	3.6661	0.9125	6.04	0.04	0.750			
0.7479	47867.64	3.6630	3.6630	0.8984	6.04	0.04	0.750			
0.7506	48037.53	3.6600	3.6601	0.8961	6.03	0.03	0.750			
0.7532	48207.93	3.6570	3.6569	0.8917	6.02	0.02	0.750			
0.7559	48376.49	3.6540	3.6541	0.9072	6.02	0.02	0.750			
0.7586	48551.04	3.6510	3.6510	0.9180	6.01	0.01	0.750			
0.7614	48731.56	3.6480	3.6479	0.9279	6.01	0.01	0.750			
0.7642	48911.58	3.6450	3.6451	0.9405	6.01	0.01	0.750			
0.7672	49101.36	3.6420	3.6419	0.9333	6.00	0.00	0.750			
0.7701	49284.08	3.6390	3.6390	0.8963	6.00	0.00	0.750			
0.7728	49461.12	3.6360	3.6362	0.8379	6.00	-0.00	0.750			
0.7753	49616.71	3.6330	3.6332	0.7509	6.00	-0.00	0.750			
0.7775	49759.68	3.6300	3.6301	0.6577	6.00	-0.00	0.750			
0.7793	49874.59	3.6270	3.6269	0.5480	5.99	-0.01	0.750			
0.7805	49953.34	3.6240	3.6245	0.4509	5.99	-0.01	0.750			
0.7817	50031.18	3.6210	3.6213	0.3705	5.99	-0.01	0.750			
0.7827	50090.33	3.6180	3.6179	0.2871	5.99	-0.01	0.750			
0.7834	50134.55	3.6150	3.6142	0.2177	5.99	-0.01	0.750			
0.7838	50161.11	3.6120	3.6102	0.1491	5.99	-0.01	0.750			
0.7841	50180.12	3.5940	3.5468	-0.1025	5.99	-0.01	0.751			
0.7841	50181.14	3.6090	3.5341	0.1004	5.99	-0.01	0.752			
0.7843	50195.90	3.5970	3.3502	-0.0619	5.99	-0.01	0.759			
0.7843	50196.51	3.6060	3.3426	0.0598	5.99	-0.01	0.759			
0.7844	50203.90	3.6000	3.2506	-0.0213	5.99	-0.01	0.762			
0.7844	50204.10	3.6030	3.2481	0.0192	5.99	-0.01	0.762			
