Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1630	10433.92	4.1070	4.1071	0.7748	8.02	2.02	0.750			
0.1654	10582.48	4.1040	4.1041	0.7691	8.02	2.02	0.750			
0.1676	10727.69	4.1010	4.1012	0.7671	8.01	2.01	0.750			
0.1699	10871.28	4.0980	4.0979	0.7633	8.01	2.01	0.750			
0.1721	11016.54	4.0950	4.0950	0.7654	8.00	2.00	0.750			
0.1744	11164.74	4.0920	4.0920	0.7764	8.00	2.00	0.750			
0.1768	11318.15	4.0890	4.0890	0.7890	7.99	1.99	0.750			
0.1792	11467.36	4.0860	4.0861	0.7883	7.98	1.98	0.750			
0.1815	11619.17	4.0830	4.0830	0.7973	7.98	1.98	0.750			
0.1840	11773.86	4.0800	4.0798	0.7977	7.98	1.98	0.750			
0.1863	11925.66	4.0770	4.0771	0.8039	7.97	1.97	0.750			
0.1888	12081.30	4.0740	4.0741	0.8093	7.97	1.97	0.750			
0.1912	12238.78	4.0710	4.0710	0.8074	7.96	1.96	0.750			
0.1937	12394.93	4.0680	4.0677	0.8040	7.96	1.96	0.750			
0.1961	12547.49	4.0650	4.0652	0.7991	7.95	1.95	0.750			
0.1985	12701.37	4.0620	4.0618	0.7895	7.95	1.95	0.750			
0.2008	12849.30	4.0590	4.0591	0.8052	7.94	1.94	0.750			
0.2032	13002.01	4.0560	4.0561	0.8115	7.94	1.94	0.750			
0.2056	13158.28	4.0530	4.0528	0.8195	7.93	1.93	0.750			
0.2081	13318.54	4.0500	4.0500	0.8283	7.93	1.93	0.750			
0.2106	13479.76	4.0470	4.0473	0.8346	7.92	1.92	0.750			
0.2131	13641.44	4.0440	4.0439	0.8379	7.91	1.91	0.750			
0.2157	13802.68	4.0410	4.0411	0.8363	7.91	1.91	0.750			
0.2182	13961.89	4.0380	4.0378	0.8383	7.90	1.90	0.750			
0.2207	14123.72	4.0350	4.0351	0.8467	7.90	1.90	0.750			
0.2232	14287.89	4.0320	4.0320	0.8502	7.89	1.89	0.750			
0.2258	14451.63	4.0290	4.0291	0.8557	7.88	1.88	0.750			
0.2284	14615.46	4.0260	4.0260	0.8512	7.88	1.88	0.750			
0.2309	14779.92	4.0230	4.0229	0.8556	7.87	1.87	0.750			
0.2335	14944.67	4.0200	4.0200	0.8515	7.86	1.86	0.750			
0.2360	15106.79	4.0170	4.0171	0.8530	7.85	1.85	0.750			
0.2386	15270.42	4.0140	4.0141	0.8571	7.85	1.85	0.750			
0.2412	15433.62	4.0110	4.0110	0.8625	7.84	1.84	0.750			
0.2437	15599.68	4.0080	4.0075	0.8738	7.83	1.83	0.750			
0.2464	15772.42	4.0050	4.0051	0.8717	7.82	1.82	0.750			
0.2490	15937.79	4.0020	4.0021	0.8765	7.82	1.82	0.750			
0.2517	16107.64	3.9990	3.9991	0.8903	7.81	1.81	0.750			
0.2543	16276.89	3.9960	3.9961	0.8989	7.80	1.80	0.750			
0.2570	16446.49	3.9930	3.9927	0.9081	7.80	1.80	0.750			
0.2598	16625.00	3.9900	3.9901	0.9080	7.79	1.79	0.750			
0.2626	16804.04	3.9870	3.9871	0.9141	7.78	1.78	0.750			
0.2653	16982.33	3.9840	3.9841	0.9173	7.78	1.78	0.750			
0.2681	17157.89	3.9810	3.9810	0.9066	7.77	1.77	0.750			
0.2708	17328.11	3.9780	3.9779	0.8980	7.77	1.77	0.750			
0.2734	17498.18	3.9750	3.9751	0.9037	7.76	1.76	0.750			
0.2761	17668.15	3.9720	3.9720	0.9136	7.75	1.75	0.750			
0.2789	17847.41	3.9690	3.9690	0.9339	7.75	1.75	0.750			
0.2817	18027.57	3.9660	3.9658	0.9434	7.74	1.74	0.750			
0.2846	18212.00	3.9630	3.9630	0.9397	7.73	1.73	0.750			
0.2874	18394.94	3.9600	3.9601	0.9512	7.73	1.73	0.750			
0.2903	18577.33	3.9570	3.9572	0.9533	7.72	1.72	0.750			
0.2931	18758.23	3.9540	3.9539	0.9571	7.71	1.71	0.750			
0.2959	18939.21	3.9510	3.9510	0.9590	7.70	1.70	0.750			
0.2988	19125.89	3.9480	3.9481	0.9779	7.69	1.69	0.750			
0.3018	19318.20	3.9450	3.9449	0.9877	7.68	1.68	0.750			
0.3049	19510.47	3.9420	3.9420	0.9912	7.67	1.67	0.750			
0.3078	19700.35	3.9390	3.9391	0.9882	7.66	1.66	0.750			
0.3108	19889.97	3.9360	3.9358	0.9904	7.66	1.66	0.750			
0.3137	20078.52	3.9330	3.9331	0.9992	7.65	1.65	0.750			
0.3167	20268.58	3.9300	3.9300	1.0048	7.64	1.64	0.750			
0.3197	20462.45	3.9270	3.9271	1.0214	7.63	1.63	0.750			
0.3228	20660.64	3.9240	3.9241	1.0342	7.62	1.62	0.750			
0.3259	20860.46	3.9210	3.9210	1.0452	7.61	1.61	0.750			
0.3291	21064.09	3.9180	3.9180	1.0517	7.61	1.61	0.750			
0.3323	21267.08	3.9150	3.9151	1.0558	7.60	1.60	0.750			
0.3354	21468.58	3.9120	3.9121	1.0693	7.59	1.59	0.750			
0.3387	21674.78	3.9090	3.9090	1.0814	7.58	1.58	0.750			
0.3419	21880.99	3.9060	3.9059	1.0933	7.57	1.57	0.750			
0.3452	22095.08	3.9030	3.9031	1.1016	7.55	1.55	0.750			
0.3485	22307.03	3.9000	3.9001	1.1244	7.54	1.54	0.750			
0.3520	22525.69	3.8970	3.8970	1.1379	7.53	1.53	0.750			
0.3554	22747.10	3.8940	3.8938	1.1443	7.51	1.51	0.750			
0.3588	22966.31	3.8910	3.8910	1.1508	7.50	1.50	0.750			
0.3623	23188.92	3.8880	3.8882	1.1626	7.49	1.49	0.750			
0.3658	23410.72	3.8850	3.8850	1.1829	7.48	1.48	0.750			
0.3694	23638.96	3.8820	3.8820	1.1860	7.47	1.47	0.750			
0.3729	23868.14	3.8790	3.8790	1.2085	7.46	1.46	0.750			
0.3766	24101.37	3.8760	3.8760	1.2329	7.44	1.44	0.750			
0.3804	24342.49	3.8730	3.8729	1.2341	7.43	1.43	0.750			
0.3840	24576.68	3.8700	3.8700	1.2637	7.42	1.42	0.750			
0.3878	24819.79	3.8670	3.8672	1.2873	7.41	1.41	0.750			
0.3917	25071.79	3.8640	3.8642	1.2949	7.40	1.40	0.750	0.364	0.846	
0.3957	25323.63	3.8610	3.8612	1.3138	7.38	1.38	0.750			
0.3995	25570.34	3.8580	3.8582	1.3375	7.37	1.37	0.750			
0.4036	25831.02	3.8550	3.8551	1.3704	7.35	1.35	0.750			
0.4077	26095.26	3.8520	3.8516	1.3849	7.33	1.33	0.750			
0.4119	26362.24	3.8490	3.8492	1.4269	7.32	1.32	0.750			
0.4163	26645.59	3.8460	3.8461	1.4636	7.30	1.30	0.750			
0.4209	26937.66	3.8430	3.8429	1.4818	7.28	1.28	0.750			
0.4253	27220.98	3.8400	3.8401	1.4910	7.27	1.27	0.750			
0.4298	27510.33	3.8370	3.8370	1.5027	7.25	1.25	0.750			
0.4344	27799.79	3.8340	3.8341	1.5198	7.24	1.24	0.750			
0.4389	28089.76	3.8310	3.8309	1.5573	7.22	1.22	0.750			
0.4436	28387.47	3.8280	3.8279	1.5797	7.20	1.20	0.750			
0.4484	28697.70	3.8250	3.8250	1.6092	7.18	1.18	0.750			
0.4534	29014.43	3.8220	3.8223	1.6430	7.15	1.15	0.750			
0.4583	29332.12	3.8190	3.8191	1.6706	7.13	1.13	0.750			
0.4634	29658.01	3.8160	3.8159	1.7075	7.11	1.11	0.750			
0.4685	29981.45	3.8130	3.8129	1.7309	7.09	1.09	0.750			
0.4737	30319.16	3.8100	3.8100	1.7550	7.07	1.07	0.750			
0.4790	30658.84	3.8070	3.8070	1.7858	7.05	1.05	0.750			
0.4845	31010.76	3.8040	3.8039	1.8079	7.02	1.02	0.750			
0.4900	31359.29	3.8010	3.8008	1.8287	7.00	1.00	0.750			
0.4954	31707.85	3.7980	3.7980	1.8542	6.97	0.97	0.750			
0.5009	32060.54	3.7950	3.7951	1.8978	6.95	0.95	0.750			
0.5067	32428.29	3.7920	3.7923	1.9322	6.92	0.92	0.750			
0.5126	32804.04	3.7890	3.7889	1.9616	6.89	0.89	0.750			
0.5186	33190.75	3.7860	3.7863	1.9933	6.87	0.87	0.750			
0.5246	33577.30	3.7830	3.7831	2.0220	6.84	0.84	0.750			
0.5307	33966.27	3.7800	3.7799	2.0652	6.81	0.81	0.750			
0.5369	34364.05	3.7770	3.7768	2.0784	6.79	0.79	0.750			
0.5433	34770.37	3.7740	3.7740	2.0995	6.76	0.76	0.750			
0.5496	35176.11	3.7710	3.7713	2.1359	6.73	0.73	0.750			
0.5561	35591.51	3.7680	3.7680	2.1976	6.70	0.70	0.750			
0.5627	36010.83	3.7650	3.7649	2.2171	6.67	0.67	0.750			
0.5693	36436.64	3.7620	3.7621	2.2890	6.64	0.64	0.750			
0.5764	36888.71	3.7590	3.7590	2.3552	6.60	0.60	0.750			
0.5835	37344.58	3.7560	3.7560	2.4368	6.57	0.57	0.750			
0.5909	37819.59	3.7530	3.7529	2.5026	6.54	0.54	0.750			
0.5986	38307.60	3.7500	3.7501	2.6416	6.51	0.51	0.750			
0.6065	38818.17	3.7470	3.7470	2.8044	6.48	0.48	0.750			
0.6152	39371.96	3.7440	3.7440	2.9721	6.44	0.44	0.750			
0.6246	39976.49	3.7410	3.7411	3.0994	6.40	0.40	0.750			
0.6340	40577.22	3.7380	3.7380	3.1077	6.36	0.36	0.750			
0.6433	41169.91	3.7350	3.7350	3.1306	6.32	0.32	0.750			
0.6529	41787.36	3.7320	3.7319	3.0606	6.29	0.29	0.750			
0.6622	42383.25	3.7290	3.7291	2.8753	6.26	0.26	0.750			
0.6703	42897.54	3.7260	3.7260	2.5226	6.23	0.23	0.750			
0.6772	43339.80	3.7230	3.7231	2.1964	6.20	0.20	0.750			
0.6832	43722.21	3.7200	3.7199	1.9211	6.19	0.19	0.750			
0.6885	44062.58	3.7170	3.7170	1.7056	6.17	0.17	0.750			
0.6930	44351.86	3.7140	3.7139	1.5002	6.16	0.16	0.750			
0.6972	44619.71	3.7110	3.7109	1.3816	6.15	0.15	0.750			
0.7009	44856.85	3.7080	3.7080	1.2758	6.14	0.14	0.750			
0.7045	45090.34	3.7050	3.7050	1.2103	6.13	0.13	0.750			
0.7081	45318.21	3.7020	3.7020	1.1748	6.12	0.12	0.750			
0.7115	45536.36	3.6990	3.6990	1.1362	6.11	0.11	0.750			
0.7148	45749.73	3.6960	3.6961	1.1104	6.10	0.10	0.750			
0.7182	45961.78	3.6930	3.6929	1.0865	6.09	0.09	0.750			
0.7214	46168.00	3.6900	3.6900	1.0589	6.08	0.08	0.750			
0.7245	46368.91	3.6870	3.6870	1.0330	6.07	0.07	0.750			
0.7276	46565.52	3.6840	3.6841	1.0045	6.06	0.06	0.750			
0.7305	46754.96	3.6810	3.6809	0.9742	6.05	0.05	0.750			
0.7334	46937.11	3.6780	3.6781	0.9512	6.05	0.05	0.750			
0.7362	47115.13	3.6750	3.6749	0.9386	6.04	0.04	0.750			
0.7390	47292.86	3.6720	3.6720	0.9290	6.04	0.04	0.750			
0.7417	47470.79	3.6690	3.6690	0.9193	6.03	0.03	0.750			
0.7445	47647.55	3.6660	3.6660	0.9087	6.03	0.03	0.750			
0.7472	47823.32	3.6630	3.6630	0.8962	6.02	0.02	0.750			
0.7499	47991.76	3.6600	3.6601	0.8949	6.02	0.02	0.750			
0.7525	48159.27	3.6570	3.6570	0.8970	6.01	0.01	0.750			
0.7551	48328.46	3.6540	3.6539	0.8979	6.00	0.00	0.750			
0.7579	48504.55	3.6510	3.6510	0.9054	6.00	-0.00	0.750			
0.7606	48680.88	3.6480	3.6480	0.9143	6.00	-0.00	0.750			
0.7634	48859.44	3.6450	3.6451	0.9103	5.99	-0.01	0.750			
0.7662	49038.79	3.6420	3.6420	0.8994	5.99	-0.01	0.750			
0.7690	49213.40	3.6390	3.6388	0.8560	5.99	-0.01	0.750			
0.7715	49378.18	3.6360	3.6360	0.7982	5.99	-0.01	0.750			
0.7740	49533.74	3.6330	3.6331	0.7199	5.99	-0.01	0.750			
0.7760	49666.11	3.6300	3.6301	0.6199	6.00	-0.00	0.750			
0.7777	49774.94	3.6270	3.6270	0.5150	6.00	-0.00	0.750			
0.7788	49845.84	3.6240	3.6245	0.4336	6.00	-0.00	0.750			
0.7800	49918.64	3.6210	3.6212	0.3371	6.00	-0.00	0.750			
0.7809	49974.78	3.6180	3.6180	0.2675	6.00	-0.00	0.750			
0.7815	50013.74	3.6150	3.6142	0.1963	6.00	0.00	0.750			
0.7819	50042.13	3.6120	3.6065	0.1410	6.00	0.00	0.750			
0.7820	50047.93	3.5940	3.5876	-0.0759	6.00	0.00	0.750			
0.7821	50056.10	3.6090	3.4852	0.0883	6.00	0.00	0.754			
0.7822	50059.15	3.6060	3.4462	0.0467	6.00	0.00	0.756			
0.7822	50059.57	3.5970	3.4408	-0.0453	6.00	0.00	0.756			
0.7823	50065.18	3.6030	3.3690	0.0161	6.00	0.00	0.760			
0.7823	50065.32	3.6000	3.3672	-0.0146	6.00	0.00	0.760			
