Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3682	23566.79	3.8870	3.8869	1.2142	7.78	1.67	0.750			
0.3719	23802.34	3.8840	3.8840	1.2252	7.76	1.65	0.750			
0.3756	24039.92	3.8810	3.8809	1.2422	7.74	1.63	0.750	0.395	0.790	
0.3794	24280.04	3.8780	3.8782	1.2518	7.72	1.61	0.750			
0.3832	24524.48	3.8750	3.8750	1.2536	7.71	1.60	0.750			
0.3868	24756.74	3.8720	3.8720	1.2701	7.69	1.58	0.750			
0.3906	24997.53	3.8690	3.8692	1.2897	7.68	1.57	0.750			
0.3945	25250.91	3.8660	3.8658	1.3178	7.66	1.55	0.750			
0.3986	25508.69	3.8630	3.8630	1.3425	7.64	1.53	0.750			
0.4026	25769.39	3.8600	3.8602	1.3622	7.62	1.51	0.750			
0.4068	26037.09	3.8570	3.8569	1.3831	7.60	1.49	0.750			
0.4110	26304.81	3.8540	3.8540	1.3942	7.58	1.47	0.750			
0.4152	26570.86	3.8510	3.8510	1.3963	7.56	1.45	0.750			
0.4194	26841.30	3.8480	3.8480	1.4079	7.54	1.43	0.750			
0.4236	27109.66	3.8450	3.8452	1.4280	7.52	1.41	0.750			
0.4279	27385.97	3.8420	3.8419	1.4506	7.49	1.38	0.750			
0.4323	27664.92	3.8390	3.8389	1.4806	7.47	1.36	0.750			
0.4367	27951.04	3.8360	3.8359	1.5067	7.45	1.34	0.750			
0.4413	28245.26	3.8330	3.8331	1.5267	7.43	1.32	0.750			
0.4461	28547.59	3.8300	3.8301	1.5395	7.41	1.30	0.750			
0.4507	28842.72	3.8270	3.8269	1.5465	7.39	1.28	0.750			
0.4553	29137.68	3.8240	3.8242	1.5413	7.37	1.26	0.750			
0.4599	29436.07	3.8210	3.8210	1.5470	7.34	1.23	0.750			
0.4645	29729.54	3.8180	3.8179	1.5746	7.32	1.21	0.750			
0.4693	30032.14	3.8150	3.8150	1.6006	7.29	1.18	0.750			
0.4742	30345.86	3.8120	3.8119	1.6125	7.27	1.16	0.750			
0.4790	30658.11	3.8090	3.8092	1.6083	7.24	1.13	0.750			
0.4839	30967.98	3.8060	3.8060	1.6364	7.21	1.10	0.750			
0.4889	31286.60	3.8030	3.8027	1.6566	7.18	1.07	0.750			
0.4937	31599.04	3.8000	3.7999	1.6762	7.16	1.05	0.750			
0.4987	31918.98	3.7970	3.7973	1.7129	7.13	1.02	0.750			
0.5039	32250.73	3.7940	3.7941	1.7606	7.11	1.00	0.750			
0.5094	32598.75	3.7910	3.7909	1.8058	7.08	0.97	0.750			
0.5149	32950.77	3.7880	3.7881	1.8449	7.05	0.94	0.750			
0.5205	33310.52	3.7850	3.7849	1.8609	7.02	0.91	0.750			
0.5261	33672.03	3.7820	3.7821	1.9073	6.99	0.88	0.750			
0.5317	34029.18	3.7790	3.7791	1.9464	6.96	0.85	0.750			
0.5376	34404.90	3.7760	3.7759	2.0305	6.93	0.82	0.750			
0.5438	34802.98	3.7730	3.7730	2.1209	6.90	0.79	0.750			
0.5504	35225.62	3.7700	3.7699	2.2215	6.87	0.76	0.750			
0.5573	35664.88	3.7670	3.7669	2.3040	6.84	0.73	0.750			
0.5642	36110.33	3.7640	3.7638	2.3979	6.80	0.69	0.750			
0.5715	36572.81	3.7610	3.7610	2.5093	6.76	0.65	0.750			
0.5791	37065.40	3.7580	3.7580	2.6579	6.72	0.61	0.750			
0.5875	37601.54	3.7550	3.7551	2.7968	6.69	0.58	0.750			
0.5961	38151.43	3.7520	3.7520	2.9153	6.65	0.54	0.750			
0.6050	38721.40	3.7490	3.7490	2.9444	6.60	0.49	0.750			
0.6140	39295.94	3.7460	3.7460	2.9714	6.56	0.45	0.750			
0.6230	39872.25	3.7430	3.7429	2.9427	6.53	0.42	0.750			
0.6319	40443.69	3.7400	3.7399	2.8290	6.49	0.38	0.750			
0.6404	40983.34	3.7370	3.7369	2.5697	6.46	0.35	0.750			
0.6474	41434.21	3.7340	3.7339	2.2548	6.43	0.32	0.750			
0.6534	41814.97	3.7310	3.7311	1.9349	6.41	0.30	0.750			
0.6588	42165.52	3.7280	3.7276	1.7167	6.38	0.27	0.750			
0.6634	42456.71	3.7250	3.7252	1.5266	6.37	0.26	0.750			
0.6675	42721.91	3.7220	3.7220	1.3854	6.35	0.24	0.750			
0.6715	42975.85	3.7190	3.7189	1.3101	6.33	0.22	0.750			
0.6751	43206.12	3.7160	3.7159	1.2291	6.32	0.21	0.750			
0.6787	43437.47	3.7130	3.7130	1.1933	6.31	0.20	0.750			
0.6823	43665.67	3.7100	3.7097	1.1628	6.30	0.19	0.750			
0.6857	43882.47	3.7070	3.7072	1.1341	6.29	0.18	0.750			
0.6890	44098.48	3.7040	3.7040	1.1157	6.28	0.17	0.750			
0.6923	44309.02	3.7010	3.7009	1.0891	6.27	0.16	0.750			
0.6956	44516.40	3.6980	3.6980	1.0507	6.26	0.15	0.750			
0.6987	44717.00	3.6950	3.6951	1.0297	6.24	0.13	0.750			
0.7018	44913.37	3.6920	3.6921	1.0101	6.23	0.12	0.750			
0.7047	45103.73	3.6890	3.6889	0.9891	6.22	0.11	0.750			
0.7076	45287.71	3.6860	3.6859	0.9615	6.21	0.10	0.750			
0.7105	45472.50	3.6830	3.6830	0.9426	6.20	0.09	0.750			
0.7133	45652.43	3.6800	3.6800	0.9353	6.19	0.08	0.750			
0.7161	45829.71	3.6770	3.6772	0.9291	6.18	0.07	0.750			
0.7188	46003.81	3.6740	3.6739	0.9158	6.17	0.06	0.750			
0.7215	46179.02	3.6710	3.6710	0.9137	6.16	0.05	0.750			
0.7243	46352.65	3.6680	3.6680	0.9118	6.16	0.05	0.750			
0.7270	46529.25	3.6650	3.6651	0.9154	6.15	0.04	0.750			
0.7298	46707.51	3.6620	3.6621	0.9223	6.14	0.03	0.750			
0.7325	46883.18	3.6590	3.6590	0.9168	6.13	0.02	0.750			
0.7353	47061.87	3.6560	3.6559	0.9071	6.13	0.02	0.750			
0.7381	47239.62	3.6530	3.6529	0.8864	6.12	0.01	0.750			
0.7408	47413.49	3.6500	3.6500	0.8303	6.12	0.01	0.750			
0.7434	47577.11	3.6470	3.6471	0.7653	6.11	0.00	0.750			
0.7456	47718.97	3.6440	3.6441	0.6675	6.11	-0.00	0.750			
0.7475	47837.90	3.6410	3.6411	0.5623	6.11	-0.00	0.750			
0.7490	47933.73	3.6380	3.6379	0.4595	6.10	-0.01	0.750			
0.7500	47998.20	3.6350	3.6354	0.4013	6.10	-0.01	0.750			
0.7510	48064.42	3.6320	3.6321	0.3172	6.10	-0.01	0.750			
0.7518	48116.53	3.6290	3.6286	0.2568	6.10	-0.01	0.750			
0.7524	48153.51	3.6260	3.6249	0.1961	6.10	-0.01	0.750			
0.7529	48182.70	3.6230	3.6037	0.1499	6.10	-0.01	0.750			
0.7529	48183.43	3.5990	3.5996	-0.1229	6.10	-0.01	0.750			
0.7531	48197.32	3.6200	3.3961	0.1023	6.10	-0.01	0.762			
0.7532	48203.94	3.6020	3.2928	-0.0908	6.10	-0.01	0.769			
0.7533	48213.87	3.6170	3.1381	0.0701	6.10	-0.01	0.780			
0.7534	48218.28	3.6050	3.0693	-0.0586	6.10	-0.01	0.784			
0.7535	48224.24	3.6140	2.9764	0.0379	6.10	-0.01	0.791			
0.7535	48226.45	3.6080	2.9420	-0.0264	6.10	-0.01	0.793			
0.7536	48228.43	3.6110	2.9111	0.0058	6.10	-0.01	0.795			
