Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0529	3387.63	3.9850	3.9850	-0.7247	6.05	0.06	-0.750			
0.0551	3527.43	3.9820	3.9820	-0.7218	6.06	0.07	-0.750			
0.0573	3666.17	3.9790	3.9790	-0.7202	6.06	0.07	-0.750			
0.0594	3803.00	3.9760	3.9760	-0.7172	6.07	0.08	-0.750			
0.0615	3938.90	3.9730	3.9729	-0.7156	6.07	0.08	-0.750			
0.0637	4074.52	3.9700	3.9701	-0.7162	6.08	0.09	-0.750			
0.0658	4213.15	3.9670	3.9670	-0.7276	6.08	0.09	-0.750			
0.0680	4353.60	3.9640	3.9640	-0.7330	6.09	0.10	-0.750			
0.0702	4495.98	3.9610	3.9608	-0.7355	6.09	0.10	-0.750			
0.0725	4637.35	3.9580	3.9581	-0.7387	6.10	0.11	-0.750			
0.0747	4780.37	3.9550	3.9551	-0.7436	6.11	0.12	-0.750			
0.0770	4924.95	3.9520	3.9519	-0.7419	6.12	0.13	-0.750			
0.0792	5066.88	3.9490	3.9489	-0.7412	6.12	0.13	-0.750			
0.0813	5205.38	3.9460	3.9462	-0.7463	6.13	0.14	-0.750			
0.0836	5350.50	3.9430	3.9430	-0.7503	6.14	0.15	-0.750			
0.0859	5496.19	3.9400	3.9397	-0.7521	6.15	0.16	-0.750			
0.0881	5640.30	3.9370	3.9371	-0.7502	6.16	0.17	-0.750			
0.0904	5785.75	3.9340	3.9343	-0.7539	6.17	0.18	-0.750			
0.0926	5929.55	3.9310	3.9308	-0.7567	6.17	0.18	-0.750			
0.0949	6072.88	3.9280	3.9280	-0.7551	6.18	0.19	-0.750			
0.0971	6217.04	3.9250	3.9250	-0.7590	6.19	0.20	-0.750			
0.0995	6366.45	3.9220	3.9220	-0.7689	6.20	0.21	-0.750			
0.1018	6513.98	3.9190	3.9190	-0.7659	6.21	0.22	-0.750			
0.1041	6662.33	3.9160	3.9160	-0.7708	6.21	0.22	-0.750			
0.1064	6809.80	3.9130	3.9132	-0.7721	6.22	0.23	-0.750			
0.1087	6956.88	3.9100	3.9099	-0.7748	6.23	0.24	-0.750			
0.1110	7106.83	3.9070	3.9070	-0.7739	6.24	0.25	-0.750			
0.1134	7256.03	3.9040	3.9040	-0.7767	6.25	0.26	-0.750			
0.1157	7406.41	3.9010	3.9010	-0.7813	6.26	0.27	-0.750			
0.1181	7557.08	3.8980	3.8980	-0.7776	6.27	0.28	-0.750			
0.1204	7705.15	3.8950	3.8949	-0.7745	6.27	0.28	-0.750			
0.1227	7853.41	3.8920	3.8920	-0.7727	6.28	0.29	-0.750			
0.1250	7999.67	3.8890	3.8891	-0.7725	6.29	0.30	-0.750			
0.1273	8147.58	3.8860	3.8860	-0.7823	6.30	0.31	-0.750			
0.1297	8297.85	3.8830	3.8829	-0.7855	6.30	0.31	-0.750			
0.1320	8450.94	3.8800	3.8801	-0.7911	6.31	0.32	-0.750			
0.1344	8603.29	3.8770	3.8770	-0.7996	6.32	0.33	-0.750			
0.1369	8759.74	3.8740	3.8741	-0.8032	6.33	0.34	-0.750			
0.1393	8915.55	3.8710	3.8711	-0.8028	6.34	0.35	-0.750			
0.1417	9069.18	3.8680	3.8679	-0.8015	6.35	0.36	-0.750			
0.1441	9222.64	3.8650	3.8651	-0.8005	6.36	0.37	-0.750			
0.1465	9376.81	3.8620	3.8619	-0.7971	6.37	0.38	-0.750			
0.1489	9527.87	3.8590	3.8590	-0.8000	6.38	0.39	-0.750			
0.1513	9680.49	3.8560	3.8561	-0.8003	6.38	0.39	-0.750			
0.1537	9837.05	3.8530	3.8529	-0.8029	6.39	0.40	-0.750			
0.1561	9990.33	3.8500	3.8501	-0.7996	6.40	0.41	-0.750			
0.1585	10143.06	3.8470	3.8471	-0.8008	6.41	0.42	-0.750			
0.1609	10297.11	3.8440	3.8439	-0.8103	6.41	0.42	-0.750			
0.1634	10454.71	3.8410	3.8409	-0.8114	6.42	0.43	-0.750			
0.1658	10608.94	3.8380	3.8380	-0.8116	6.43	0.44	-0.750			
0.1683	10768.27	3.8350	3.8351	-0.8123	6.44	0.45	-0.750			
0.1707	10923.73	3.8320	3.8319	-0.8153	6.45	0.46	-0.750			
0.1731	11077.97	3.8290	3.8290	-0.8177	6.46	0.47	-0.750			
0.1755	11234.57	3.8260	3.8260	-0.8179	6.47	0.48	-0.750			
0.1780	11392.27	3.8230	3.8228	-0.8127	6.48	0.49	-0.750			
0.1805	11554.34	3.8200	3.8201	-0.8154	6.50	0.51	-0.750			
0.1830	11709.41	3.8170	3.8170	-0.8081	6.50	0.51	-0.750			
0.1854	11863.84	3.8140	3.8141	-0.8142	6.51	0.52	-0.750			
0.1878	12016.75	3.8110	3.8108	-0.8123	6.52	0.53	-0.750			
0.1902	12169.90	3.8080	3.8079	-0.8076	6.53	0.54	-0.750			
0.1926	12328.14	3.8050	3.8049	-0.8147	6.54	0.55	-0.750			
0.1951	12485.18	3.8020	3.8022	-0.8186	6.54	0.55	-0.750			
0.1976	12643.47	3.7990	3.7990	-0.8313	6.55	0.56	-0.750			
0.2000	12802.92	3.7960	3.7960	-0.8292	6.56	0.57	-0.750			
0.2025	12959.95	3.7930	3.7929	-0.8262	6.57	0.58	-0.750			
0.2050	13121.97	3.7900	3.7900	-0.8379	6.58	0.59	-0.750			
0.2076	13285.84	3.7870	3.7870	-0.8445	6.59	0.60	-0.750			
0.2101	13446.34	3.7840	3.7839	-0.8480	6.60	0.61	-0.750			
0.2127	13610.73	3.7810	3.7811	-0.8410	6.61	0.62	-0.750			
0.2152	13770.74	3.7780	3.7779	-0.8365	6.62	0.63	-0.750			
0.2177	13933.43	3.7750	3.7750	-0.8372	6.63	0.64	-0.750			
0.2202	14094.18	3.7720	3.7718	-0.8289	6.64	0.65	-0.750			
0.2227	14250.96	3.7690	3.7690	-0.8243	6.64	0.65	-0.750			
0.2251	14407.73	3.7660	3.7660	-0.8266	6.65	0.66	-0.750			
0.2276	14564.05	3.7630	3.7630	-0.8309	6.66	0.67	-0.750			
0.2301	14727.12	3.7600	3.7600	-0.8444	6.67	0.68	-0.750			
0.2326	14888.07	3.7570	3.7571	-0.8522	6.68	0.69	-0.750			
0.2352	15054.53	3.7540	3.7539	-0.8556	6.70	0.71	-0.750			
0.2378	15221.15	3.7510	3.7511	-0.8597	6.71	0.72	-0.750			
0.2404	15387.43	3.7480	3.7480	-0.8527	6.72	0.73	-0.750			
0.2429	15548.10	3.7450	3.7450	-0.8560	6.73	0.74	-0.750			
0.2455	15711.35	3.7420	3.7419	-0.8552	6.73	0.74	-0.750			
0.2481	15875.60	3.7390	3.7390	-0.8615	6.74	0.75	-0.750			
0.2507	16042.44	3.7360	3.7360	-0.8618	6.75	0.76	-0.750			
0.2533	16210.18	3.7330	3.7330	-0.8706	6.76	0.77	-0.750			
0.2559	16376.61	3.7300	3.7300	-0.8744	6.77	0.78	-0.750			
0.2585	16546.68	3.7270	3.7270	-0.8721	6.78	0.79	-0.750			
0.2611	16712.26	3.7240	3.7239	-0.8655	6.78	0.79	-0.750			
0.2637	16877.09	3.7210	3.7211	-0.8704	6.79	0.80	-0.750			
0.2663	17043.57	3.7180	3.7180	-0.8733	6.79	0.80	-0.750			
0.2689	17210.99	3.7150	3.7151	-0.8873	6.80	0.81	-0.750			
0.2716	17381.12	3.7120	3.7118	-0.8925	6.81	0.82	-0.750			
0.2743	17555.54	3.7090	3.7091	-0.8942	6.82	0.83	-0.750			
0.2770	17730.78	3.7060	3.7060	-0.8991	6.83	0.84	-0.750			
0.2798	17904.64	3.7030	3.7031	-0.9071	6.83	0.84	-0.750			
0.2824	18076.43	3.7000	3.7001	-0.9032	6.84	0.85	-0.750			
0.2851	18247.00	3.6970	3.6968	-0.9044	6.85	0.86	-0.750			
0.2878	18418.59	3.6940	3.6940	-0.9125	6.86	0.87	-0.750			
0.2906	18596.16	3.6910	3.6910	-0.9293	6.86	0.87	-0.750			
0.2934	18777.59	3.6880	3.6880	-0.9395	6.87	0.88	-0.750			
0.2963	18960.85	3.6850	3.6849	-0.9424	6.88	0.89	-0.750			
0.2991	19142.81	3.6820	3.6820	-0.9419	6.88	0.89	-0.750			
0.3019	19324.79	3.6790	3.6791	-0.9404	6.89	0.90	-0.750			
0.3047	19502.01	3.6760	3.6759	-0.9490	6.90	0.91	-0.750			
0.3075	19682.09	3.6730	3.6731	-0.9539	6.90	0.91	-0.750			
0.3104	19866.78	3.6700	3.6698	-0.9696	6.91	0.92	-0.750			
0.3134	20055.54	3.6670	3.6669	-0.9872	6.92	0.93	-0.750			
0.3164	20247.44	3.6640	3.6640	-0.9988	6.92	0.93	-0.750			
0.3194	20442.57	3.6610	3.6611	-1.0016	6.93	0.94	-0.750			
0.3224	20636.79	3.6580	3.6580	-1.0163	6.94	0.95	-0.750			
0.3255	20831.74	3.6550	3.6550	-1.0113	6.95	0.96	-0.750			
0.3285	21025.20	3.6520	3.6518	-1.0140	6.95	0.96	-0.750			
0.3316	21220.59	3.6490	3.6493	-1.0294	6.96	0.97	-0.750			
0.3346	21417.00	3.6460	3.6460	-1.0304	6.97	0.98	-0.750			
0.3378	21616.70	3.6430	3.6429	-1.0388	6.97	0.98	-0.750			
0.3409	21817.09	3.6400	3.6400	-1.0457	6.98	0.99	-0.750			
0.3440	22018.93	3.6370	3.6372	-1.0450	6.98	0.99	-0.750			
0.3472	22221.79	3.6340	3.6339	-1.0467	6.98	0.99	-0.750			
0.3503	22417.87	3.6310	3.6311	-1.0543	6.99	1.00	-0.750			
0.3534	22619.90	3.6280	3.6280	-1.0617	6.99	1.00	-0.750			
0.3566	22823.05	3.6250	3.6250	-1.0802	6.99	1.00	-0.750			
0.3599	23034.18	3.6220	3.6219	-1.0892	7.00	1.01	-0.750			
0.3632	23246.61	3.6190	3.6191	-1.1027	7.01	1.02	-0.750			
0.3665	23458.95	3.6160	3.6160	-1.1249	7.01	1.02	-0.750			
0.3699	23675.66	3.6130	3.6130	-1.1447	7.02	1.03	-0.750			
0.3734	23898.17	3.6100	3.6098	-1.1469	7.03	1.04	-0.750			
0.3769	24119.98	3.6070	3.6069	-1.1634	7.03	1.04	-0.750			
0.3804	24343.92	3.6040	3.6040	-1.1759	7.04	1.05	-0.750			
0.3840	24574.61	3.6010	3.6008	-1.1841	7.04	1.05	-0.750			
0.3875	24801.38	3.5980	3.5978	-1.1808	7.05	1.06	-0.750			
0.3910	25024.98	3.5950	3.5951	-1.1779	7.06	1.07	-0.750	0.427	0.916	
0.3945	25250.58	3.5920	3.5922	-1.1832	7.06	1.07	-0.750			
0.3982	25485.76	3.5890	3.5889	-1.1997	7.07	1.08	-0.750			
0.4017	25710.28	3.5860	3.5860	-1.2058	7.07	1.08	-0.750			
0.4053	25939.07	3.5830	3.5830	-1.2257	7.08	1.09	-0.750			
0.4090	26177.97	3.5800	3.5799	-1.2476	7.08	1.09	-0.750			
0.4128	26419.47	3.5770	3.5769	-1.2630	7.09	1.10	-0.750			
0.4167	26666.10	3.5740	3.5740	-1.2720	7.10	1.11	-0.750			
0.4205	26911.20	3.5710	3.5711	-1.2806	7.10	1.11	-0.750			
0.4244	27161.84	3.5680	3.5680	-1.2976	7.10	1.11	-0.750			
0.4283	27409.67	3.5650	3.5650	-1.2999	7.11	1.12	-0.750			
0.4321	27655.47	3.5620	3.5620	-1.3192	7.11	1.12	-0.750			
0.4362	27916.32	3.5590	3.5590	-1.3195	7.12	1.13	-0.750			
0.4402	28174.25	3.5560	3.5559	-1.3206	7.13	1.14	-0.750			
0.4442	28426.58	3.5530	3.5533	-1.3325	7.14	1.15	-0.750			
0.4482	28681.71	3.5500	3.5499	-1.3332	7.15	1.16	-0.750			
0.4521	28935.71	3.5470	3.5468	-1.3393	7.15	1.16	-0.750			
0.4561	29191.09	3.5440	3.5442	-1.3485	7.16	1.17	-0.750			
0.4602	29451.95	3.5410	3.5410	-1.3706	7.17	1.18	-0.750			
0.4644	29720.76	3.5380	3.5379	-1.4011	7.18	1.19	-0.750			
0.4686	29992.60	3.5350	3.5351	-1.4150	7.19	1.20	-0.750			
0.4729	30264.89	3.5320	3.5319	-1.4312	7.20	1.21	-0.750			
0.4773	30544.11	3.5290	3.5292	-1.4321	7.20	1.21	-0.750			
0.4816	30820.43	3.5260	3.5263	-1.4356	7.21	1.22	-0.750			
0.4859	31095.40	3.5230	3.5228	-1.4308	7.22	1.23	-0.750			
0.4902	31370.60	3.5200	3.5201	-1.4169	7.23	1.24	-0.750			
0.4944	31640.95	3.5170	3.5171	-1.4192	7.24	1.25	-0.750			
0.4987	31913.62	3.5140	3.5140	-1.4345	7.25	1.26	-0.750			
0.5029	32184.82	3.5110	3.5110	-1.4367	7.26	1.27	-0.750			
0.5072	32462.66	3.5080	3.5080	-1.4386	7.27	1.28	-0.750			
0.5116	32740.36	3.5050	3.5050	-1.4393	7.28	1.29	-0.750			
0.5159	33017.18	3.5020	3.5021	-1.4414	7.29	1.30	-0.750			
0.5202	33294.11	3.4990	3.4989	-1.4452	7.30	1.31	-0.750			
0.5245	33569.29	3.4960	3.4961	-1.4343	7.31	1.32	-0.750			
0.5288	33842.49	3.4930	3.4929	-1.4286	7.32	1.33	-0.750			
0.5331	34118.89	3.4900	3.4899	-1.4235	7.34	1.35	-0.750			
0.5374	34395.74	3.4870	3.4872	-1.4147	7.35	1.36	-0.750			
0.5416	34664.49	3.4840	3.4839	-1.3970	7.36	1.37	-0.750			
0.5457	34925.00	3.4810	3.4810	-1.3806	7.37	1.38	-0.750			
0.5498	35189.59	3.4780	3.4780	-1.3877	7.38	1.39	-0.750			
0.5539	35451.21	3.4750	3.4748	-1.3985	7.39	1.40	-0.750			
0.5582	35721.88	3.4720	3.4720	-1.3936	7.41	1.42	-0.750			
0.5624	35994.41	3.4690	3.4690	-1.4037	7.42	1.43	-0.750			
0.5667	36268.56	3.4660	3.4660	-1.3975	7.44	1.45	-0.750			
0.5709	36536.91	3.4630	3.4629	-1.3735	7.46	1.47	-0.750			
0.5750	36797.51	3.4600	3.4600	-1.3572	7.47	1.48	-0.750			
0.5789	37051.15	3.4570	3.4569	-1.3436	7.48	1.49	-0.750			
0.5830	37308.83	3.4540	3.4540	-1.3242	7.49	1.50	-0.750			
0.5870	37566.69	3.4510	3.4508	-1.3090	7.51	1.52	-0.750			
0.5909	37814.72	3.4480	3.4481	-1.2903	7.52	1.53	-0.750			
0.5947	38060.07	3.4450	3.4451	-1.2802	7.53	1.54	-0.750			
0.5985	38304.86	3.4420	3.4418	-1.2739	7.55	1.56	-0.750			
0.6023	38544.70	3.4390	3.4390	-1.2565	7.56	1.57	-0.750			
0.6061	38787.34	3.4360	3.4361	-1.2460	7.58	1.59	-0.750			
0.6099	39032.11	3.4330	3.4330	-1.2423	7.59	1.60	-0.750			
0.6136	39268.70	3.4300	3.4300	-1.2190	7.61	1.62	-0.750			
0.6172	39500.17	3.4270	3.4270	-1.1900	7.62	1.63	-0.750			
0.6207	39723.96	3.4240	3.4240	-1.1779	7.64	1.65	-0.750			
0.6242	39948.01	3.4210	3.4210	-1.1587	7.66	1.67	-0.750			
0.6276	40169.40	3.4180	3.4179	-1.1445	7.67	1.68	-0.750			
0.6311	40388.38	3.4150	3.4151	-1.1269	7.69	1.70	-0.750			
0.6345	40605.37	3.4120	3.4120	-1.1127	7.70	1.71	-0.750			
0.6378	40820.11	3.4090	3.4090	-1.0850	7.72	1.73	-0.750			
0.6410	41026.57	3.4060	3.4060	-1.0543	7.73	1.74	-0.750			
0.6441	41221.93	3.4030	3.4033	-1.0238	7.74	1.75	-0.750			
0.6472	41418.39	3.4000	3.3999	-1.0045	7.76	1.77	-0.750			
0.6501	41607.65	3.3970	3.3969	-0.9755	7.77	1.78	-0.750			
0.6530	41791.24	3.3940	3.3939	-0.9508	7.78	1.79	-0.750			
0.6558	41972.46	3.3910	3.3911	-0.9348	7.80	1.81	-0.750			
0.6586	42150.46	3.3880	3.3879	-0.9154	7.81	1.82	-0.750			
0.6613	42323.84	3.3850	3.3850	-0.8909	7.83	1.84	-0.750			
0.6639	42491.97	3.3820	3.3820	-0.8674	7.84	1.85	-0.750			
0.6665	42656.11	3.3790	3.3791	-0.8459	7.86	1.87	-0.750			
0.6690	42819.11	3.3760	3.3761	-0.8220	7.87	1.88	-0.750			
0.6715	42973.31	3.3730	3.3730	-0.7954	7.88	1.89	-0.750			
0.6738	43120.90	3.3700	3.3701	-0.7760	7.90	1.91	-0.750			
0.6761	43267.60	3.3670	3.3670	-0.7600	7.91	1.92	-0.750			
0.6783	43411.97	3.3640	3.3639	-0.7433	7.92	1.93	-0.750			
0.6805	43553.69	3.3610	3.3610	-0.7250	7.93	1.94	-0.750			
0.6827	43691.96	3.3580	3.3581	-0.7119	7.95	1.96	-0.750			
0.6848	43828.21	3.3550	3.3550	-0.6960	7.96	1.97	-0.750			
0.6869	43959.22	3.3520	3.3519	-0.6746	7.97	1.98	-0.750			
0.6888	44086.24	3.3490	3.3490	-0.6535	7.99	2.00	-0.750			
0.6908	44209.93	3.3460	3.3461	-0.6374	8.00	2.01	-0.750			
0.6927	44331.44	3.3430	3.3430	-0.6219	8.01	2.02	-0.750			
0.6945	44448.69	3.3400	3.3399	-0.6045	8.02	2.03	-0.750			
0.6963	44561.23	3.3370	3.3370	-0.5898	8.04	2.05	-0.750			
0.6980	44673.22	3.3340	3.3340	-0.5804	8.05	2.06	-0.750			
0.6997	44783.81	3.3310	3.3309	-0.5695	8.07	2.08	-0.750			
0.7014	44892.78	3.3280	3.3280	-0.5586	8.08	2.09	-0.750			
0.7031	44999.42	3.3250	3.3251	-0.5447	8.09	2.10	-0.750			
0.7047	45103.99	3.3220	3.3220	-0.5317	8.11	2.12	-0.750			
0.7063	45205.14	3.3190	3.3189	-0.5143	8.12	2.13	-0.750			
0.7078	45300.97	3.3160	3.3160	-0.4967	8.13	2.14	-0.750			
0.7093	45394.43	3.3130	3.3130	-0.4836	8.14	2.15	-0.750			
0.7107	45484.79	3.3100	3.3100	-0.4748	8.15	2.16	-0.750			
0.7121	45574.38	3.3070	3.3069	-0.4664	8.17	2.18	-0.750			
0.7135	45663.13	3.3040	3.3040	-0.4580	8.18	2.19	-0.750			
0.7149	45750.63	3.3010	3.3011	-0.4510	8.19	2.20	-0.750			
0.7162	45837.32	3.2980	3.2980	-0.4452	8.20	2.21	-0.750			
0.7175	45922.14	3.2950	3.2948	-0.4359	8.21	2.22	-0.750			
0.7188	46004.49	3.2920	3.2921	-0.4262	8.22	2.23	-0.750			
0.7201	46085.20	3.2890	3.2890	-0.4192	8.23	2.24	-0.750			
0.7213	46165.58	3.2860	3.2859	-0.4124	8.24	2.25	-0.750			
0.7226	46244.49	3.2830	3.2829	-0.4034	8.25	2.26	-0.750			
0.7238	46320.51	3.2800	3.2801	-0.3938	8.27	2.28	-0.750			
0.7249	46395.86	3.2770	3.2770	-0.3845	8.28	2.29	-0.750			
0.7261	46468.85	3.2740	3.2740	-0.3764	8.29	2.30	-0.750			
0.7272	46538.99	3.2710	3.2710	-0.3700	8.30	2.31	-0.750			
0.7283	46608.99	3.2680	3.2680	-0.3634	8.31	2.32	-0.750			
0.7294	46678.90	3.2650	3.2649	-0.3569	8.32	2.33	-0.750			
0.7304	46746.92	3.2620	3.2620	-0.3514	8.33	2.34	-0.750			
0.7315	46814.34	3.2590	3.2592	-0.3445	8.33	2.34	-0.750			
0.7325	46880.01	3.2560	3.2560	-0.3375	8.34	2.35	-0.750			
0.7335	46943.27	3.2530	3.2529	-0.3318	8.35	2.36	-0.750			
0.7345	47006.25	3.2500	3.2500	-0.3261	8.36	2.37	-0.750			
0.7354	47068.41	3.2470	3.2469	-0.3224	8.37	2.38	-0.750			
0.7364	47130.20	3.2440	3.2440	-0.3171	8.38	2.39	-0.750			
0.7374	47191.02	3.2410	3.2410	-0.3116	8.39	2.40	-0.750			
0.7383	47250.43	3.2380	3.2381	-0.3071	8.40	2.41	-0.750			
0.7392	47308.59	3.2350	3.2350	-0.3011	8.41	2.42	-0.750			
0.7401	47365.48	3.2320	3.2320	-0.2951	8.42	2.43	-0.750			
0.7410	47421.69	3.2290	3.2289	-0.2914	8.43	2.44	-0.750			
0.7418	47477.02	3.2260	3.2260	-0.2866	8.44	2.45	-0.750			
0.7427	47532.17	3.2230	3.2229	-0.2842	8.45	2.46	-0.750			
0.7435	47586.11	3.2200	3.2200	-0.2797	8.46	2.47	-0.750			
0.7444	47639.02	3.2170	3.2170	-0.2766	8.46	2.47	-0.750			
0.7452	47692.18	3.2140	3.2140	-0.2742	8.47	2.48	-0.750			
0.7460	47745.36	3.2110	3.2110	-0.2684	8.48	2.49	-0.750			
0.7468	47795.98	3.2080	3.2080	-0.2645	8.49	2.50	-0.750			
0.7476	47846.48	3.2050	3.2052	-0.2612	8.50	2.51	-0.750			
0.7484	47895.88	3.2020	3.2019	-0.2589	8.51	2.52	-0.750			
0.7491	47944.84	3.1990	3.1990	-0.2552	8.52	2.53	-0.750			
0.7499	47993.76	3.1960	3.1960	-0.2516	8.53	2.54	-0.750			
0.7507	48042.09	3.1930	3.1930	-0.2503	8.54	2.55	-0.750			
0.7514	48090.61	3.1900	3.1901	-0.2488	8.55	2.56	-0.750			
0.7521	48137.49	3.1870	3.1869	-0.2435	8.55	2.56	-0.750			
0.7529	48184.04	3.1840	3.1839	-0.2399	8.56	2.57	-0.750			
0.7536	48229.17	3.1810	3.1812	-0.2374	8.57	2.58	-0.750			
0.7543	48274.61	3.1780	3.1780	-0.2338	8.58	2.59	-0.750			
0.7550	48319.59	3.1750	3.1749	-0.2308	8.59	2.60	-0.750			
0.7557	48363.80	3.1720	3.1719	-0.2275	8.59	2.60	-0.750			
0.7564	48406.69	3.1690	3.1692	-0.2247	8.60	2.61	-0.750			
0.7570	48449.64	3.1660	3.1659	-0.2230	8.61	2.62	-0.750			
0.7577	48492.34	3.1630	3.1629	-0.2201	8.62	2.63	-0.750			
0.7583	48534.24	3.1600	3.1599	-0.2172	8.63	2.64	-0.750			
0.7590	48575.21	3.1570	3.1571	-0.2146	8.63	2.64	-0.750			
0.7596	48616.88	3.1540	3.1541	-0.2131	8.64	2.65	-0.750			
0.7603	48657.48	3.1510	3.1509	-0.2106	8.65	2.66	-0.750			
0.7609	48697.64	3.1480	3.1479	-0.2078	8.66	2.67	-0.750			
0.7615	48736.83	3.1450	3.1451	-0.2060	8.67	2.68	-0.750			
0.7621	48775.87	3.1420	3.1420	-0.2048	8.68	2.69	-0.750			
0.7627	48815.46	3.1390	3.1390	-0.2037	8.69	2.70	-0.750			
0.7634	48854.42	3.1360	3.1359	-0.2022	8.69	2.70	-0.750			
0.7640	48893.04	3.1330	3.1330	-0.2005	8.70	2.71	-0.750			
0.7646	48931.87	3.1300	3.1302	-0.1986	8.71	2.72	-0.750			
0.7652	48969.64	3.1270	3.1269	-0.1969	8.72	2.73	-0.750			
0.7657	49007.22	3.1240	3.1241	-0.1946	8.73	2.74	-0.750			
0.7663	49044.12	3.1210	3.1210	-0.1928	8.73	2.74	-0.750			
0.7669	49080.65	3.1180	3.1179	-0.1910	8.74	2.75	-0.750			
0.7675	49117.47	3.1150	3.1150	-0.1898	8.75	2.76	-0.750			
0.7680	49153.98	3.1120	3.1119	-0.1876	8.76	2.77	-0.750			
0.7686	49189.89	3.1090	3.1090	-0.1856	8.77	2.78	-0.750			
0.7692	49225.71	3.1060	3.1060	-0.1835	8.77	2.78	-0.750			
0.7697	49260.29	3.1030	3.1030	-0.1806	8.78	2.79	-0.750			
0.7702	49294.47	3.1000	3.1000	-0.1790	8.79	2.80	-0.750			
0.7708	49328.40	3.0970	3.0970	-0.1772	8.80	2.81	-0.750			
0.7713	49362.10	3.0940	3.0939	-0.1757	8.80	2.81	-0.750			
0.7718	49395.53	3.0910	3.0910	-0.1751	8.81	2.82	-0.750			
0.7723	49429.23	3.0880	3.0880	-0.1749	8.82	2.83	-0.750			
0.7729	49462.76	3.0850	3.0851	-0.1744	8.83	2.84	-0.750			
0.7734	49496.55	3.0820	3.0819	-0.1728	8.84	2.85	-0.750			
0.7739	49529.71	3.0790	3.0791	-0.1714	8.84	2.85	-0.750			
0.7744	49562.25	3.0760	3.0761	-0.1701	8.85	2.86	-0.750			
