Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1341	8582.22	3.8610	3.8611	-0.7698	6.35	0.37	-0.750			
0.1364	8727.48	3.8580	3.8579	-0.7645	6.36	0.38	-0.750			
0.1386	8872.91	3.8550	3.8550	-0.7594	6.37	0.39	-0.750			
0.1409	9014.95	3.8520	3.8520	-0.7636	6.38	0.40	-0.750			
0.1432	9164.59	3.8490	3.8489	-0.7671	6.40	0.42	-0.750			
0.1455	9313.76	3.8460	3.8460	-0.7719	6.41	0.43	-0.750			
0.1478	9461.38	3.8430	3.8432	-0.7736	6.42	0.44	-0.750			
0.1502	9611.86	3.8400	3.8400	-0.7791	6.44	0.46	-0.750			
0.1525	9761.40	3.8370	3.8369	-0.7764	6.45	0.47	-0.750			
0.1548	9909.77	3.8340	3.8340	-0.7750	6.46	0.48	-0.750			
0.1571	10057.58	3.8310	3.8311	-0.7773	6.48	0.50	-0.750			
0.1595	10209.17	3.8280	3.8279	-0.7775	6.49	0.51	-0.750			
0.1618	10356.98	3.8250	3.8250	-0.7827	6.50	0.52	-0.750			
0.1642	10506.92	3.8220	3.8221	-0.7952	6.51	0.53	-0.750			
0.1666	10661.16	3.8190	3.8189	-0.8013	6.53	0.55	-0.750			
0.1690	10818.49	3.8160	3.8160	-0.8020	6.54	0.56	-0.750			
0.1715	10974.57	3.8130	3.8131	-0.7989	6.56	0.58	-0.750			
0.1739	11126.84	3.8100	3.8100	-0.7949	6.57	0.59	-0.750			
0.1763	11280.92	3.8070	3.8070	-0.7898	6.59	0.61	-0.750			
0.1786	11427.69	3.8040	3.8039	-0.7826	6.60	0.62	-0.750			
0.1808	11573.40	3.8010	3.8010	-0.7830	6.61	0.63	-0.750			
0.1832	11725.70	3.7980	3.7981	-0.7975	6.63	0.65	-0.750			
0.1857	11881.69	3.7950	3.7950	-0.7971	6.64	0.66	-0.750			
0.1881	12037.56	3.7920	3.7919	-0.8006	6.66	0.68	-0.750			
0.1905	12191.52	3.7890	3.7892	-0.7988	6.67	0.69	-0.750			
0.1929	12347.33	3.7860	3.7859	-0.7951	6.69	0.71	-0.750			
0.1953	12498.10	3.7830	3.7829	-0.7842	6.70	0.72	-0.750			
0.1976	12645.95	3.7800	3.7801	-0.7839	6.71	0.73	-0.750			
0.1999	12792.53	3.7770	3.7771	-0.7846	6.72	0.74	-0.750			
0.2023	12944.23	3.7740	3.7739	-0.7955	6.73	0.75	-0.750			
0.2046	13095.40	3.7710	3.7709	-0.8037	6.75	0.77	-0.750			
0.2071	13252.46	3.7680	3.7681	-0.8170	6.76	0.78	-0.750			
0.2096	13412.94	3.7650	3.7650	-0.8186	6.77	0.79	-0.750			
0.2121	13572.13	3.7620	3.7620	-0.8238	6.78	0.80	-0.750			
0.2145	13729.88	3.7590	3.7591	-0.8276	6.80	0.82	-0.750			
0.2170	13887.57	3.7560	3.7559	-0.8274	6.81	0.83	-0.750			
0.2195	14047.23	3.7530	3.7529	-0.8289	6.82	0.84	-0.750			
0.2220	14206.82	3.7500	3.7502	-0.8253	6.84	0.86	-0.750			
0.2245	14365.29	3.7470	3.7470	-0.8283	6.85	0.87	-0.750			
0.2270	14527.86	3.7440	3.7441	-0.8353	6.86	0.88	-0.750			
0.2295	14686.09	3.7410	3.7408	-0.8285	6.87	0.89	-0.750			
0.2319	14842.92	3.7380	3.7381	-0.8281	6.89	0.91	-0.750			
0.2344	15004.14	3.7350	3.7352	-0.8280	6.90	0.92	-0.750			
0.2369	15162.65	3.7320	3.7319	-0.8267	6.91	0.93	-0.750			
0.2394	15320.44	3.7290	3.7290	-0.8381	6.92	0.94	-0.750			
0.2419	15480.18	3.7260	3.7260	-0.8412	6.93	0.95	-0.750			
0.2444	15643.02	3.7230	3.7228	-0.8402	6.95	0.97	-0.750			
0.2470	15806.73	3.7200	3.7202	-0.8491	6.96	0.98	-0.750			
0.2495	15968.94	3.7170	3.7171	-0.8563	6.97	0.99	-0.750			
0.2521	16134.52	3.7140	3.7139	-0.8686	6.98	1.00	-0.750			
0.2547	16301.90	3.7110	3.7109	-0.8671	6.99	1.01	-0.750			
0.2573	16467.00	3.7080	3.7079	-0.8601	7.00	1.02	-0.750			
0.2599	16635.71	3.7050	3.7052	-0.8684	7.01	1.03	-0.750			
0.2625	16801.56	3.7020	3.7020	-0.8729	7.02	1.04	-0.750			
0.2651	16967.42	3.6990	3.6990	-0.8732	7.04	1.06	-0.750			
0.2677	17135.45	3.6960	3.6958	-0.8761	7.05	1.07	-0.750			
0.2703	17301.98	3.6930	3.6930	-0.8831	7.06	1.08	-0.750			
0.2731	17475.83	3.6900	3.6902	-0.8935	7.07	1.09	-0.750			
0.2758	17649.64	3.6870	3.6869	-0.9088	7.08	1.10	-0.750			
0.2785	17823.23	3.6840	3.6840	-0.9111	7.09	1.11	-0.750			
0.2812	17996.66	3.6810	3.6810	-0.9148	7.10	1.12	-0.750			
0.2840	18174.63	3.6780	3.6781	-0.9243	7.11	1.13	-0.750			
0.2868	18352.55	3.6750	3.6749	-0.9355	7.12	1.14	-0.750			
0.2896	18532.62	3.6720	3.6720	-0.9384	7.13	1.15	-0.750			
0.2924	18715.62	3.6690	3.6690	-0.9430	7.14	1.16	-0.750			
0.2952	18895.42	3.6660	3.6659	-0.9388	7.15	1.17	-0.750			
0.2981	19077.77	3.6630	3.6632	-0.9475	7.16	1.18	-0.750			
0.3009	19258.96	3.6600	3.6600	-0.9546	7.17	1.19	-0.750			
0.3038	19442.59	3.6570	3.6568	-0.9573	7.18	1.20	-0.750			
0.3066	19625.56	3.6540	3.6540	-0.9498	7.18	1.20	-0.750			
0.3095	19810.45	3.6510	3.6511	-0.9610	7.19	1.21	-0.750			
0.3124	19995.37	3.6480	3.6481	-0.9801	7.19	1.21	-0.750			
0.3154	20185.06	3.6450	3.6448	-0.9849	7.20	1.22	-0.750			
0.3183	20373.53	3.6420	3.6419	-0.9881	7.20	1.22	-0.750			
0.3213	20564.80	3.6390	3.6391	-0.9972	7.21	1.23	-0.750			
0.3244	20759.68	3.6360	3.6360	-1.0110	7.22	1.24	-0.750			
0.3274	20955.08	3.6330	3.6330	-1.0146	7.22	1.24	-0.750			
0.3304	21148.59	3.6300	3.6299	-1.0092	7.23	1.25	-0.750			
0.3334	21340.65	3.6270	3.6270	-1.0158	7.24	1.26	-0.750			
0.3365	21537.43	3.6240	3.6240	-1.0288	7.24	1.26	-0.750			
0.3396	21733.97	3.6210	3.6209	-1.0368	7.24	1.26	-0.750			
0.3427	21933.80	3.6180	3.6180	-1.0469	7.25	1.27	-0.750			
0.3458	22133.39	3.6150	3.6150	-1.0647	7.25	1.27	-0.750			
0.3491	22342.14	3.6120	3.6120	-1.0853	7.25	1.27	-0.750			
0.3524	22555.59	3.6090	3.6089	-1.0970	7.26	1.28	-0.750			
0.3558	22769.22	3.6060	3.6059	-1.0857	7.26	1.28	-0.750			
0.3591	22979.24	3.6030	3.6031	-1.0846	7.27	1.29	-0.750			
0.3623	23186.62	3.6000	3.6001	-1.0881	7.27	1.29	-0.750			
0.3655	23393.15	3.5970	3.5968	-1.0881	7.27	1.29	-0.750			
0.3687	23598.98	3.5940	3.5939	-1.0953	7.28	1.30	-0.750			
0.3720	23807.83	3.5910	3.5912	-1.1061	7.28	1.30	-0.750			
0.3754	24025.99	3.5880	3.5880	-1.1169	7.28	1.30	-0.750			
0.3788	24242.80	3.5850	3.5851	-1.1229	7.29	1.31	-0.750	0.397	0.824	
0.3821	24453.96	3.5820	3.5819	-1.1303	7.29	1.31	-0.750			
0.3855	24669.88	3.5790	3.5793	-1.1504	7.29	1.31	-0.750			
0.3889	24892.47	3.5760	3.5759	-1.1637	7.29	1.31	-0.750			
0.3925	25121.81	3.5730	3.5728	-1.1728	7.30	1.32	-0.750			
0.3961	25349.39	3.5700	3.5701	-1.1822	7.30	1.32	-0.750			
0.3997	25580.76	3.5670	3.5670	-1.1917	7.30	1.32	-0.750			
0.4033	25808.62	3.5640	3.5639	-1.1912	7.31	1.33	-0.750			
0.4068	26033.86	3.5610	3.5609	-1.1914	7.32	1.34	-0.750			
0.4103	26259.41	3.5580	3.5581	-1.1981	7.32	1.34	-0.750			
0.4140	26495.31	3.5550	3.5550	-1.2114	7.32	1.34	-0.750			
0.4176	26729.34	3.5520	3.5519	-1.2154	7.31	1.33	-0.750			
0.4213	26960.54	3.5490	3.5491	-1.2281	7.31	1.33	-0.750			
0.4249	27196.67	3.5460	3.5460	-1.2421	7.31	1.33	-0.750			
0.4287	27436.74	3.5430	3.5429	-1.2490	7.32	1.34	-0.750			
0.4324	27676.13	3.5400	3.5399	-1.2543	7.33	1.35	-0.750			
0.4362	27919.12	3.5370	3.5371	-1.2629	7.33	1.35	-0.750			
0.4401	28166.34	3.5340	3.5341	-1.2753	7.34	1.36	-0.750			
0.4439	28410.25	3.5310	3.5308	-1.2745	7.34	1.36	-0.750			
0.4477	28652.01	3.5280	3.5283	-1.2695	7.35	1.37	-0.750			
0.4515	28898.60	3.5250	3.5249	-1.2766	7.35	1.37	-0.750			
0.4554	29146.10	3.5220	3.5220	-1.2810	7.36	1.38	-0.750			
0.4592	29391.32	3.5190	3.5188	-1.2832	7.36	1.38	-0.750			
0.4631	29637.37	3.5160	3.5160	-1.2846	7.37	1.39	-0.750			
0.4669	29883.68	3.5130	3.5130	-1.2814	7.37	1.39	-0.750			
0.4708	30128.13	3.5100	3.5101	-1.2846	7.38	1.40	-0.750			
0.4746	30374.80	3.5070	3.5069	-1.2883	7.38	1.40	-0.750			
0.4785	30623.64	3.5040	3.5039	-1.2866	7.39	1.41	-0.750			
0.4823	30869.90	3.5010	3.5010	-1.2843	7.40	1.42	-0.750			
0.4862	31115.24	3.4980	3.4981	-1.2797	7.40	1.42	-0.750			
0.4901	31363.38	3.4950	3.4951	-1.2813	7.41	1.43	-0.750			
0.4939	31608.86	3.4920	3.4919	-1.2801	7.42	1.44	-0.750			
0.4977	31852.37	3.4890	3.4891	-1.2736	7.43	1.45	-0.750			
0.5016	32099.33	3.4860	3.4859	-1.2696	7.44	1.46	-0.750			
0.5054	32345.43	3.4830	3.4830	-1.2675	7.44	1.46	-0.750			
0.5092	32588.99	3.4800	3.4801	-1.2463	7.45	1.47	-0.750			
0.5129	32826.46	3.4770	3.4769	-1.2457	7.46	1.48	-0.750			
0.5166	33063.83	3.4740	3.4740	-1.2352	7.47	1.49	-0.750			
0.5203	33297.55	3.4710	3.4709	-1.2206	7.48	1.50	-0.750			
0.5239	33531.70	3.4680	3.4681	-1.2196	7.49	1.51	-0.750			
0.5276	33768.38	3.4650	3.4650	-1.2168	7.50	1.52	-0.750			
0.5313	34000.63	3.4620	3.4619	-1.2060	7.51	1.53	-0.750			
0.5348	34230.23	3.4590	3.4593	-1.1942	7.52	1.54	-0.750			
0.5385	34460.96	3.4560	3.4560	-1.1947	7.53	1.55	-0.750			
0.5420	34689.28	3.4530	3.4529	-1.1895	7.54	1.56	-0.750			
0.5456	34917.22	3.4500	3.4499	-1.1843	7.55	1.57	-0.750			
0.5491	35145.54	3.4470	3.4470	-1.1874	7.56	1.58	-0.750			
0.5527	35373.57	3.4440	3.4440	-1.1788	7.57	1.59	-0.750			
0.5563	35602.30	3.4410	3.4409	-1.1688	7.58	1.60	-0.750			
0.5597	35822.53	3.4380	3.4384	-1.1614	7.59	1.61	-0.750			
0.5632	36047.69	3.4350	3.4350	-1.1498	7.60	1.62	-0.750			
0.5667	36267.78	3.4320	3.4319	-1.1338	7.62	1.64	-0.750			
0.5701	36484.09	3.4290	3.4289	-1.1100	7.63	1.65	-0.750			
0.5734	36694.78	3.4260	3.4261	-1.1041	7.64	1.66	-0.750			
0.5766	36904.14	3.4230	3.4230	-1.0820	7.65	1.67	-0.750			
0.5798	37110.28	3.4200	3.4198	-1.0671	7.66	1.68	-0.750			
0.5830	37310.76	3.4170	3.4170	-1.0486	7.67	1.69	-0.750			
0.5862	37514.02	3.4140	3.4141	-1.0474	7.69	1.71	-0.750			
0.5893	37715.31	3.4110	3.4109	-1.0387	7.70	1.72	-0.750			
0.5924	37915.06	3.4080	3.4080	-1.0245	7.71	1.73	-0.750			
0.5954	38105.39	3.4050	3.4050	-1.0064	7.72	1.74	-0.750			
0.5984	38300.60	3.4020	3.4021	-1.0032	7.73	1.75	-0.750			
0.6014	38492.09	3.3990	3.3990	-0.9872	7.75	1.77	-0.750			
0.6044	38682.34	3.3960	3.3959	-0.9651	7.76	1.78	-0.750			
0.6073	38865.78	3.3930	3.3931	-0.9477	7.77	1.79	-0.750			
0.6101	39045.78	3.3900	3.3900	-0.9292	7.78	1.80	-0.750			
0.6128	39221.62	3.3870	3.3870	-0.9161	7.79	1.81	-0.750			
0.6156	39395.80	3.3840	3.3839	-0.8928	7.81	1.83	-0.750			
0.6182	39565.96	3.3810	3.3809	-0.8747	7.82	1.84	-0.750			
0.6208	39732.83	3.3780	3.3780	-0.8563	7.83	1.85	-0.750			
0.6234	39896.83	3.3750	3.3751	-0.8373	7.85	1.87	-0.750			
0.6258	40051.12	3.3720	3.3720	-0.8220	7.86	1.88	-0.750			
0.6283	40209.31	3.3690	3.3688	-0.8046	7.87	1.89	-0.750			
0.6306	40360.45	3.3660	3.3660	-0.7848	7.89	1.91	-0.750			
0.6330	40512.71	3.3630	3.3629	-0.7726	7.90	1.92	-0.750			
0.6353	40660.76	3.3600	3.3602	-0.7572	7.91	1.93	-0.750			
0.6376	40803.61	3.3570	3.3569	-0.7401	7.93	1.95	-0.750			
0.6397	40941.46	3.3540	3.3540	-0.7232	7.94	1.96	-0.750			
0.6418	41076.76	3.3510	3.3510	-0.7022	7.95	1.97	-0.750			
0.6440	41213.77	3.3480	3.3479	-0.6975	7.96	1.98	-0.750			
0.6460	41346.11	3.3450	3.3451	-0.6848	7.97	1.99	-0.750			
0.6481	41476.96	3.3420	3.3421	-0.6703	7.99	2.01	-0.750			
0.6501	41603.65	3.3390	3.3389	-0.6581	8.00	2.02	-0.750			
0.6520	41729.14	3.3360	3.3360	-0.6445	8.01	2.03	-0.750			
0.6539	41850.13	3.3330	3.3331	-0.6314	8.03	2.05	-0.750			
0.6558	41971.41	3.3300	3.3300	-0.6219	8.04	2.06	-0.750			
0.6577	42089.98	3.3270	3.3271	-0.6097	8.05	2.07	-0.750			
0.6595	42205.92	3.3240	3.3240	-0.5960	8.07	2.09	-0.750			
0.6612	42319.71	3.3210	3.3210	-0.5854	8.08	2.10	-0.750			
0.6630	42430.23	3.3180	3.3180	-0.5700	8.10	2.12	-0.750			
0.6647	42538.80	3.3150	3.3150	-0.5585	8.11	2.13	-0.750			
0.6663	42643.64	3.3120	3.3120	-0.5466	8.12	2.14	-0.750			
0.6679	42748.09	3.3090	3.3090	-0.5344	8.14	2.16	-0.750			
0.6695	42849.11	3.3060	3.3061	-0.5236	8.15	2.17	-0.750			
0.6711	42948.84	3.3030	3.3029	-0.5131	8.16	2.18	-0.750			
0.6726	43045.77	3.3000	3.3001	-0.5028	8.17	2.19	-0.750			
0.6741	43140.97	3.2970	3.2970	-0.4951	8.18	2.20	-0.750			
0.6755	43235.13	3.2940	3.2940	-0.4873	8.20	2.22	-0.750			
0.6770	43328.21	3.2910	3.2910	-0.4792	8.21	2.23	-0.750			
0.6784	43420.10	3.2880	3.2880	-0.4748	8.22	2.24	-0.750			
0.6798	43510.27	3.2850	3.2852	-0.4674	8.23	2.25	-0.750			
0.6813	43600.17	3.2820	3.2819	-0.4576	8.24	2.26	-0.750			
0.6826	43686.74	3.2790	3.2790	-0.4498	8.25	2.27	-0.750			
0.6839	43771.57	3.2760	3.2760	-0.4403	8.26	2.28	-0.750			
0.6852	43855.51	3.2730	3.2730	-0.4321	8.27	2.29	-0.750			
0.6865	43938.06	3.2700	3.2699	-0.4246	8.29	2.31	-0.750			
0.6878	44018.42	3.2670	3.2670	-0.4159	8.30	2.32	-0.750			
0.6890	44097.13	3.2640	3.2641	-0.4110	8.31	2.33	-0.750			
0.6903	44176.09	3.2610	3.2610	-0.4053	8.32	2.34	-0.750			
0.6914	44252.26	3.2580	3.2580	-0.3982	8.33	2.35	-0.750			
0.6926	44328.55	3.2550	3.2550	-0.3958	8.34	2.36	-0.750			
0.6938	44404.39	3.2520	3.2520	-0.3907	8.35	2.37	-0.750			
0.6950	44479.13	3.2490	3.2489	-0.3844	8.36	2.38	-0.750			
0.6961	44552.54	3.2460	3.2460	-0.3792	8.37	2.39	-0.750			
0.6973	44624.18	3.2430	3.2434	-0.3742	8.38	2.40	-0.750			
0.6984	44695.80	3.2400	3.2400	-0.3710	8.39	2.41	-0.750			
0.6995	44766.43	3.2370	3.2369	-0.3653	8.40	2.42	-0.750			
0.7006	44836.18	3.2340	3.2340	-0.3594	8.42	2.44	-0.750			
0.7016	44905.43	3.2310	3.2310	-0.3552	8.43	2.45	-0.750			
0.7027	44973.05	3.2280	3.2281	-0.3481	8.44	2.46	-0.750			
0.7037	45039.02	3.2250	3.2250	-0.3415	8.45	2.47	-0.750			
0.7047	45103.80	3.2220	3.2220	-0.3343	8.46	2.48	-0.750			
0.7057	45166.81	3.2190	3.2190	-0.3273	8.47	2.49	-0.750			
0.7067	45229.08	3.2160	3.2160	-0.3224	8.48	2.50	-0.750			
0.7077	45290.24	3.2130	3.2131	-0.3193	8.49	2.51	-0.750			
0.7086	45351.19	3.2100	3.2098	-0.3141	8.50	2.52	-0.750			
0.7096	45411.27	3.2070	3.2071	-0.3097	8.51	2.53	-0.750			
0.7105	45469.68	3.2040	3.2040	-0.3076	8.52	2.54	-0.750			
0.7114	45528.83	3.2010	3.2011	-0.3067	8.53	2.55	-0.750			
0.7123	45587.88	3.1980	3.1979	-0.3031	8.54	2.56	-0.750			
0.7132	45645.22	3.1950	3.1950	-0.2981	8.55	2.57	-0.750			
0.7141	45702.47	3.1920	3.1921	-0.2944	8.56	2.58	-0.750			
0.7150	45758.99	3.1890	3.1890	-0.2923	8.57	2.59	-0.750			
0.7159	45814.50	3.1860	3.1860	-0.2899	8.58	2.60	-0.750			
0.7167	45869.45	3.1830	3.1830	-0.2854	8.60	2.62	-0.750			
0.7176	45924.00	3.1800	3.1799	-0.2829	8.61	2.63	-0.750			
0.7184	45978.36	3.1770	3.1770	-0.2813	8.62	2.64	-0.750			
0.7193	46032.08	3.1740	3.1740	-0.2802	8.63	2.65	-0.750			
0.7201	46085.83	3.1710	3.1709	-0.2764	8.64	2.66	-0.750			
0.7209	46138.48	3.1680	3.1679	-0.2715	8.64	2.66	-0.750			
0.7217	46190.13	3.1650	3.1651	-0.2687	8.65	2.67	-0.750			
0.7225	46242.26	3.1620	3.1621	-0.2667	8.66	2.68	-0.750			
0.7233	46292.59	3.1590	3.1589	-0.2633	8.67	2.69	-0.750			
0.7241	46342.25	3.1560	3.1560	-0.2596	8.68	2.70	-0.750			
0.7249	46391.62	3.1530	3.1530	-0.2576	8.69	2.71	-0.750			
0.7257	46441.65	3.1500	3.1500	-0.2572	8.70	2.72	-0.750			
0.7264	46491.01	3.1470	3.1470	-0.2553	8.71	2.73	-0.750			
0.7272	46540.07	3.1440	3.1440	-0.2513	8.72	2.74	-0.750			
0.7279	46587.71	3.1410	3.1410	-0.2493	8.73	2.75	-0.750			
0.7287	46635.29	3.1380	3.1380	-0.2463	8.74	2.76	-0.750			
0.7294	46682.31	3.1350	3.1351	-0.2435	8.75	2.77	-0.750			
0.7301	46728.46	3.1320	3.1319	-0.2405	8.76	2.78	-0.750			
0.7308	46774.36	3.1290	3.1290	-0.2398	8.77	2.79	-0.750			
0.7316	46820.00	3.1260	3.1261	-0.2393	8.77	2.79	-0.750			
0.7323	46865.93	3.1230	3.1229	-0.2382	8.78	2.80	-0.750			
0.7330	46912.38	3.1200	3.1200	-0.2368	8.80	2.82	-0.750			
0.7337	46957.29	3.1170	3.1170	-0.2335	8.81	2.83	-0.750			
0.7344	47002.63	3.1140	3.1141	-0.2323	8.82	2.84	-0.750			
0.7351	47046.78	3.1110	3.1110	-0.2299	8.83	2.85	-0.750			
0.7358	47090.34	3.1080	3.1079	-0.2265	8.84	2.86	-0.750			
0.7365	47133.39	3.1050	3.1050	-0.2251	8.84	2.86	-0.750			
0.7371	47175.98	3.1020	3.1019	-0.2232	8.85	2.87	-0.750			
0.7378	47218.88	3.0990	3.0991	-0.2218	8.86	2.88	-0.750			
0.7385	47261.67	3.0960	3.0960	-0.2203	8.87	2.89	-0.750			
0.7391	47303.61	3.0930	3.0930	-0.2184	8.88	2.90	-0.750			
0.7398	47345.40	3.0900	3.0901	-0.2168	8.89	2.91	-0.750			
0.7404	47386.73	3.0870	3.0870	-0.2156	8.90	2.92	-0.750			
0.7411	47427.99	3.0840	3.0840	-0.2147	8.91	2.93	-0.750			
0.7417	47468.79	3.0810	3.0810	-0.2130	8.92	2.94	-0.750			
0.7423	47509.67	3.0780	3.0780	-0.2128	8.93	2.95	-0.750			
0.7430	47550.87	3.0750	3.0750	-0.2108	8.94	2.96	-0.750			
0.7436	47591.38	3.0720	3.0720	-0.2097	8.95	2.97	-0.750			
