Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2324	14875.24	3.7340	3.7339	-0.8278	6.77	0.77	-0.750			
0.2349	15032.90	3.7310	3.7310	-0.8284	6.78	0.78	-0.750			
0.2374	15191.97	3.7280	3.7281	-0.8295	6.79	0.79	-0.750			
0.2399	15353.74	3.7250	3.7248	-0.8335	6.80	0.80	-0.750			
0.2424	15514.58	3.7220	3.7219	-0.8323	6.80	0.80	-0.750			
0.2449	15672.66	3.7190	3.7191	-0.8395	6.81	0.81	-0.750			
0.2474	15834.22	3.7160	3.7161	-0.8412	6.82	0.82	-0.750			
0.2499	15994.98	3.7130	3.7129	-0.8407	6.83	0.83	-0.750			
0.2525	16157.45	3.7100	3.7100	-0.8474	6.84	0.84	-0.750			
0.2550	16320.44	3.7070	3.7069	-0.8507	6.85	0.85	-0.750			
0.2575	16482.15	3.7040	3.7041	-0.8657	6.86	0.86	-0.750			
0.2601	16648.37	3.7010	3.7007	-0.8769	6.87	0.87	-0.750			
0.2628	16818.79	3.6980	3.6980	-0.8812	6.88	0.88	-0.750			
0.2655	16991.06	3.6950	3.6950	-0.8960	6.89	0.89	-0.750			
0.2682	17166.91	3.6920	3.6921	-0.8986	6.90	0.90	-0.750			
0.2709	17340.18	3.6890	3.6890	-0.8993	6.90	0.90	-0.750			
0.2736	17510.81	3.6860	3.6859	-0.9016	6.91	0.91	-0.750			
0.2763	17681.83	3.6830	3.6830	-0.8991	6.91	0.91	-0.750			
0.2790	17854.97	3.6800	3.6800	-0.8996	6.92	0.92	-0.750			
0.2817	18027.93	3.6770	3.6771	-0.9092	6.93	0.93	-0.750			
0.2844	18202.11	3.6740	3.6741	-0.9128	6.94	0.94	-0.750			
0.2872	18378.45	3.6710	3.6708	-0.9281	6.95	0.95	-0.750			
0.2900	18557.38	3.6680	3.6680	-0.9307	6.96	0.96	-0.750			
0.2927	18735.32	3.6650	3.6649	-0.9485	6.96	0.96	-0.750			
0.2957	18922.67	3.6620	3.6620	-0.9574	6.97	0.97	-0.750			
0.2986	19109.07	3.6590	3.6590	-0.9584	6.98	0.98	-0.750			
0.3014	19290.81	3.6560	3.6559	-0.9554	6.98	0.98	-0.750			
0.3043	19476.33	3.6530	3.6532	-0.9604	6.99	0.99	-0.750			
0.3072	19659.30	3.6500	3.6499	-0.9665	7.00	1.00	-0.750			
0.3101	19846.71	3.6470	3.6469	-0.9698	7.01	1.01	-0.750			
0.3130	20029.34	3.6440	3.6440	-0.9698	7.01	1.01	-0.750			
0.3159	20219.01	3.6410	3.6413	-0.9886	7.02	1.02	-0.750			
0.3189	20412.02	3.6380	3.6379	-0.9960	7.03	1.03	-0.750			
0.3219	20603.25	3.6350	3.6349	-0.9967	7.03	1.03	-0.750			
0.3249	20793.50	3.6320	3.6320	-1.0010	7.04	1.04	-0.750			
0.3279	20987.67	3.6290	3.6292	-1.0128	7.05	1.05	-0.750			
0.3310	21183.60	3.6260	3.6258	-1.0126	7.05	1.05	-0.750			
0.3340	21374.70	3.6230	3.6231	-1.0188	7.06	1.06	-0.750			
0.3370	21570.35	3.6200	3.6200	-1.0297	7.06	1.06	-0.750			
0.3401	21768.60	3.6170	3.6169	-1.0436	7.07	1.07	-0.750			
0.3433	21969.84	3.6140	3.6139	-1.0640	7.07	1.07	-0.750			
0.3465	22176.56	3.6110	3.6110	-1.0761	7.08	1.08	-0.750			
0.3498	22388.38	3.6080	3.6080	-1.0852	7.08	1.08	-0.750			
0.3531	22600.45	3.6050	3.6052	-1.0833	7.09	1.09	-0.750			
0.3564	22807.09	3.6020	3.6020	-1.0852	7.09	1.09	-0.750			
0.3596	23016.84	3.5990	3.5990	-1.0888	7.09	1.09	-0.750			
0.3628	23222.22	3.5960	3.5959	-1.0839	7.10	1.10	-0.750			
0.3661	23427.79	3.5930	3.5932	-1.0942	7.10	1.10	-0.750			
0.3694	23644.52	3.5900	3.5900	-1.0988	7.11	1.11	-0.750			
0.3727	23854.62	3.5870	3.5869	-1.1053	7.12	1.12	-0.750			
0.3760	24066.35	3.5840	3.5870	-1.1200	7.12	1.12	-0.750	0.391	0.839	
0.3794	24281.64	3.5810	3.5812	-1.1286	7.13	1.13	-0.750			
0.3828	24499.72	3.5780	3.5777	-1.1397	7.13	1.13	-0.750			
0.3862	24719.94	3.5750	3.5750	-1.1482	7.14	1.14	-0.750			
0.3897	24942.87	3.5720	3.5721	-1.1555	7.14	1.14	-0.750			
0.3932	25167.58	3.5690	3.5689	-1.1688	7.14	1.14	-0.750			
0.3967	25391.07	3.5660	3.5660	-1.1666	7.14	1.14	-0.750			
0.4002	25614.78	3.5630	3.5630	-1.1725	7.15	1.15	-0.750			
0.4037	25838.81	3.5600	3.5601	-1.1843	7.15	1.15	-0.750			
0.4073	26068.18	3.5570	3.5570	-1.1928	7.16	1.16	-0.750			
0.4109	26297.36	3.5540	3.5539	-1.2062	7.16	1.16	-0.750			
0.4145	26527.82	3.5510	3.5511	-1.2333	7.17	1.17	-0.750			
0.4183	26770.07	3.5480	3.5480	-1.2416	7.17	1.17	-0.750			
0.4221	27012.91	3.5450	3.5449	-1.2476	7.17	1.17	-0.750			
0.4259	27256.79	3.5420	3.5419	-1.2459	7.18	1.18	-0.750			
0.4296	27495.75	3.5390	3.5392	-1.2451	7.18	1.18	-0.750			
0.4333	27733.46	3.5360	3.5359	-1.2430	7.19	1.19	-0.750			
0.4370	27969.28	3.5330	3.5329	-1.2354	7.19	1.19	-0.750			
0.4406	28201.14	3.5300	3.5301	-1.2330	7.20	1.20	-0.750			
0.4444	28442.46	3.5270	3.5270	-1.2562	7.21	1.21	-0.750			
0.4482	28686.11	3.5240	3.5240	-1.2653	7.21	1.21	-0.750			
0.4520	28927.86	3.5210	3.5210	-1.2794	7.22	1.22	-0.750			
0.4560	29180.94	3.5180	3.5180	-1.2780	7.22	1.22	-0.750			
0.4598	29427.09	3.5150	3.5149	-1.2643	7.23	1.23	-0.750			
0.4636	29667.87	3.5120	3.5120	-1.2611	7.23	1.23	-0.750			
0.4673	29906.53	3.5090	3.5091	-1.2519	7.23	1.23	-0.750			
0.4710	30143.03	3.5060	3.5059	-1.2526	7.24	1.24	-0.750			
0.4747	30380.99	3.5030	3.5029	-1.2547	7.25	1.25	-0.750			
0.4785	30621.89	3.5000	3.5002	-1.2603	7.26	1.26	-0.750			
0.4824	30870.73	3.4970	3.4969	-1.2778	7.27	1.27	-0.750			
0.4863	31120.52	3.4940	3.4941	-1.2734	7.27	1.27	-0.750			
0.4901	31364.37	3.4910	3.4911	-1.2582	7.28	1.28	-0.750			
0.4938	31604.01	3.4880	3.4879	-1.2553	7.28	1.28	-0.750			
0.4975	31842.86	3.4850	3.4850	-1.2477	7.29	1.29	-0.750			
0.5012	32078.89	3.4820	3.4819	-1.2369	7.30	1.30	-0.750			
0.5049	32315.33	3.4790	3.4791	-1.2333	7.30	1.30	-0.750			
0.5087	32555.83	3.4760	3.4760	-1.2287	7.31	1.31	-0.750			
0.5124	32793.70	3.4730	3.4730	-1.2185	7.32	1.32	-0.750			
0.5160	33025.14	3.4700	3.4701	-1.2068	7.33	1.33	-0.750			
0.5196	33254.13	3.4670	3.4670	-1.2014	7.34	1.34	-0.750			
0.5232	33484.16	3.4640	3.4640	-1.1925	7.34	1.34	-0.750			
0.5268	33713.31	3.4610	3.4610	-1.1879	7.35	1.35	-0.750			
0.5303	33941.61	3.4580	3.4580	-1.1873	7.35	1.35	-0.750			
0.5339	34172.50	3.4550	3.4550	-1.1753	7.36	1.36	-0.750			
0.5375	34398.51	3.4520	3.4520	-1.1643	7.37	1.37	-0.750			
0.5409	34617.12	3.4490	3.4493	-1.1534	7.38	1.38	-0.750			
0.5443	34837.14	3.4460	3.4459	-1.1431	7.39	1.39	-0.750			
0.5478	35056.18	3.4430	3.4429	-1.1326	7.40	1.40	-0.750			
0.5511	35271.50	3.4400	3.4399	-1.1228	7.41	1.41	-0.750			
0.5545	35489.12	3.4370	3.4372	-1.1281	7.42	1.42	-0.750			
0.5579	35705.19	3.4340	3.4339	-1.1216	7.43	1.43	-0.750			
0.5612	35917.95	3.4310	3.4309	-1.1106	7.44	1.44	-0.750			
0.5645	36130.18	3.4280	3.4279	-1.0903	7.46	1.46	-0.750			
0.5678	36341.56	3.4250	3.4248	-1.0881	7.46	1.46	-0.750			
0.5711	36551.84	3.4220	3.4220	-1.0754	7.47	1.47	-0.750			
0.5743	36754.43	3.4190	3.4190	-1.0568	7.48	1.48	-0.750			
0.5774	36955.40	3.4160	3.4161	-1.0324	7.49	1.49	-0.750			
0.5805	37154.95	3.4130	3.4129	-1.0215	7.50	1.50	-0.750			
0.5835	37346.19	3.4100	3.4100	-1.0041	7.51	1.51	-0.750			
0.5865	37537.04	3.4070	3.4071	-0.9949	7.52	1.52	-0.750			
0.5894	37724.53	3.4040	3.4038	-0.9846	7.52	1.52	-0.750			
0.5924	37914.38	3.4010	3.4010	-0.9817	7.54	1.54	-0.750			
0.5954	38103.49	3.3980	3.3980	-0.9737	7.55	1.55	-0.750			
0.5984	38294.69	3.3950	3.3951	-0.9643	7.56	1.56	-0.750			
0.6012	38477.25	3.3920	3.3919	-0.9381	7.57	1.57	-0.750			
0.6040	38656.94	3.3890	3.3891	-0.9147	7.58	1.58	-0.750			
0.6067	38827.94	3.3860	3.3860	-0.8913	7.59	1.59	-0.750			
0.6093	38996.65	3.3830	3.3830	-0.8635	7.60	1.60	-0.750			
0.6119	39159.25	3.3800	3.3799	-0.8422	7.61	1.61	-0.750			
0.6143	39317.78	3.3770	3.3771	-0.8318	7.62	1.62	-0.750			
0.6168	39475.25	3.3740	3.3740	-0.8165	7.63	1.63	-0.750			
0.6192	39629.58	3.3710	3.3709	-0.8084	7.65	1.65	-0.750			
0.6216	39784.82	3.3680	3.3680	-0.8000	7.66	1.66	-0.750			
0.6240	39938.12	3.3650	3.3651	-0.7845	7.67	1.67	-0.750			
0.6264	40091.12	3.3620	3.3619	-0.7728	7.68	1.68	-0.750			
0.6287	40238.31	3.3590	3.3591	-0.7496	7.69	1.69	-0.750			
0.6309	40378.92	3.3560	3.3560	-0.7293	7.70	1.70	-0.750			
0.6330	40514.56	3.3530	3.3530	-0.7176	7.71	1.71	-0.750			
0.6351	40649.53	3.3500	3.3500	-0.7026	7.72	1.72	-0.750			
0.6372	40783.84	3.3470	3.3468	-0.6890	7.73	1.73	-0.750			
0.6393	40915.13	3.3440	3.3440	-0.6797	7.74	1.74	-0.750			
0.6413	41045.71	3.3410	3.3412	-0.6696	7.75	1.75	-0.750			
0.6433	41173.50	3.3380	3.3379	-0.6555	7.76	1.76	-0.750			
0.6453	41296.67	3.3350	3.3350	-0.6393	7.77	1.77	-0.750			
0.6471	41417.51	3.3320	3.3320	-0.6282	7.78	1.78	-0.750			
0.6490	41537.77	3.3290	3.3290	-0.6185	7.79	1.79	-0.750			
0.6509	41656.07	3.3260	3.3259	-0.6045	7.81	1.81	-0.750			
0.6527	41769.77	3.3230	3.3230	-0.5914	7.82	1.82	-0.750			
0.6544	41883.34	3.3200	3.3199	-0.5767	7.83	1.83	-0.750			
0.6561	41992.29	3.3170	3.3170	-0.5651	7.83	1.83	-0.750			
0.6578	42099.37	3.3140	3.3140	-0.5503	7.84	1.84	-0.750			
0.6594	42203.22	3.3110	3.3110	-0.5364	7.85	1.85	-0.750			
0.6610	42304.92	3.3080	3.3080	-0.5308	7.86	1.86	-0.750			
0.6626	42405.41	3.3050	3.3051	-0.5222	7.87	1.87	-0.750			
0.6641	42504.65	3.3020	3.3019	-0.5127	7.88	1.88	-0.750			
0.6657	42603.87	3.2990	3.2991	-0.5056	7.89	1.89	-0.750			
0.6672	42699.70	3.2960	3.2959	-0.4929	7.90	1.90	-0.750			
0.6687	42793.73	3.2930	3.2930	-0.4859	7.91	1.91	-0.750			
0.6701	42885.20	3.2900	3.2900	-0.4753	7.92	1.92	-0.750			
0.6715	42973.38	3.2870	3.2871	-0.4647	7.93	1.93	-0.750			
0.6729	43063.16	3.2840	3.2840	-0.4589	7.94	1.94	-0.750			
0.6742	43150.07	3.2810	3.2810	-0.4538	7.95	1.95	-0.750			
0.6756	43236.85	3.2780	3.2780	-0.4490	7.96	1.96	-0.750			
0.6769	43322.84	3.2750	3.2749	-0.4409	7.97	1.97	-0.750			
0.6782	43406.37	3.2720	3.2720	-0.4347	7.98	1.98	-0.750			
0.6795	43490.02	3.2690	3.2692	-0.4304	7.99	1.99	-0.750			
0.6808	43571.86	3.2660	3.2659	-0.4248	8.00	2.00	-0.750			
0.6821	43652.97	3.2630	3.2629	-0.4203	8.01	2.01	-0.750			
0.6833	43732.99	3.2600	3.2600	-0.4129	8.03	2.03	-0.750			
0.6846	43812.03	3.2570	3.2570	-0.4077	8.04	2.04	-0.750			
0.6858	43890.42	3.2540	3.2540	-0.4001	8.05	2.05	-0.750			
0.6870	43965.78	3.2510	3.2511	-0.3899	8.06	2.06	-0.750			
0.6881	44040.16	3.2480	3.2480	-0.3813	8.07	2.07	-0.750			
0.6892	44111.62	3.2450	3.2451	-0.3732	8.08	2.08	-0.750			
0.6904	44182.44	3.2420	3.2418	-0.3657	8.09	2.09	-0.750			
0.6914	44251.60	3.2390	3.2391	-0.3618	8.09	2.09	-0.750			
0.6925	44320.25	3.2360	3.2359	-0.3573	8.11	2.11	-0.750			
0.6936	44388.58	3.2330	3.2330	-0.3556	8.12	2.12	-0.750			
0.6946	44456.66	3.2300	3.2299	-0.3501	8.13	2.13	-0.750			
0.6957	44524.35	3.2270	3.2271	-0.3474	8.14	2.14	-0.750			
0.6967	44590.46	3.2240	3.2240	-0.3434	8.15	2.15	-0.750			
0.6978	44656.30	3.2210	3.2211	-0.3410	8.16	2.16	-0.750			
0.6988	44720.68	3.2180	3.2179	-0.3344	8.17	2.17	-0.750			
0.6998	44784.85	3.2150	3.2150	-0.3311	8.18	2.18	-0.750			
0.7008	44848.05	3.2120	3.2121	-0.3259	8.19	2.19	-0.750			
0.7017	44910.56	3.2090	3.2091	-0.3227	8.20	2.20	-0.750			
0.7027	44972.23	3.2060	3.2060	-0.3188	8.21	2.21	-0.750			
0.7036	45032.51	3.2030	3.2030	-0.3144	8.21	2.21	-0.750			
0.7046	45092.18	3.2000	3.2000	-0.3114	8.22	2.22	-0.750			
0.7055	45151.73	3.1970	3.1970	-0.3088	8.23	2.23	-0.750			
0.7064	45211.50	3.1940	3.1939	-0.3052	8.24	2.24	-0.750			
0.7073	45270.05	3.1910	3.1910	-0.3009	8.25	2.25	-0.750			
0.7082	45327.28	3.1880	3.1881	-0.2951	8.26	2.26	-0.750			
0.7091	45383.21	3.1850	3.1850	-0.2910	8.27	2.27	-0.750			
0.7100	45438.26	3.1820	3.1820	-0.2878	8.28	2.28	-0.750			
0.7108	45492.75	3.1790	3.1790	-0.2819	8.29	2.29	-0.750			
0.7117	45546.30	3.1760	3.1760	-0.2810	8.30	2.30	-0.750			
0.7125	45600.55	3.1730	3.1730	-0.2805	8.31	2.31	-0.750			
0.7133	45654.03	3.1700	3.1702	-0.2783	8.32	2.32	-0.750			
0.7142	45707.71	3.1670	3.1670	-0.2756	8.33	2.33	-0.750			
0.7150	45760.40	3.1640	3.1640	-0.2711	8.34	2.34	-0.750			
0.7158	45812.05	3.1610	3.1610	-0.2684	8.35	2.35	-0.750			
0.7166	45863.91	3.1580	3.1579	-0.2662	8.36	2.36	-0.750			
0.7174	45913.56	3.1550	3.1550	-0.2612	8.37	2.37	-0.750			
0.7182	45963.51	3.1520	3.1519	-0.2584	8.38	2.38	-0.750			
0.7189	46012.68	3.1490	3.1490	-0.2567	8.39	2.39	-0.750			
0.7197	46061.88	3.1460	3.1460	-0.2560	8.40	2.40	-0.750			
0.7205	46111.08	3.1430	3.1430	-0.2541	8.40	2.40	-0.750			
0.7212	46159.40	3.1400	3.1399	-0.2515	8.41	2.41	-0.750			
0.7220	46207.67	3.1370	3.1371	-0.2505	8.42	2.42	-0.750			
0.7228	46256.04	3.1340	3.1341	-0.2473	8.43	2.43	-0.750			
0.7235	46303.04	3.1310	3.1309	-0.2460	8.44	2.44	-0.750			
0.7242	46349.75	3.1280	3.1280	-0.2436	8.45	2.45	-0.750			
0.7249	46396.70	3.1250	3.1251	-0.2410	8.46	2.46	-0.750			
0.7257	46442.78	3.1220	3.1220	-0.2390	8.47	2.47	-0.750			
0.7264	46488.97	3.1190	3.1190	-0.2380	8.48	2.48	-0.750			
0.7271	46534.48	3.1160	3.1161	-0.2356	8.49	2.49	-0.750			
0.7278	46579.52	3.1130	3.1128	-0.2335	8.50	2.50	-0.750			
0.7285	46624.33	3.1100	3.1103	-0.2322	8.51	2.51	-0.750			
0.7292	46668.08	3.1070	3.1069	-0.2290	8.52	2.52	-0.750			
0.7299	46711.95	3.1040	3.1040	-0.2276	8.53	2.53	-0.750			
0.7306	46755.81	3.1010	3.1010	-0.2259	8.54	2.54	-0.750			
0.7312	46798.33	3.0980	3.0981	-0.2234	8.55	2.55	-0.750			
0.7319	46841.42	3.0950	3.0951	-0.2236	8.55	2.55	-0.750			
0.7326	46884.22	3.0920	3.0919	-0.2222	8.56	2.56	-0.750			
0.7332	46926.49	3.0890	3.0889	-0.2209	8.57	2.57	-0.750			
0.7339	46968.61	3.0860	3.0860	-0.2199	8.58	2.58	-0.750			
0.7346	47011.33	3.0830	3.0830	-0.2191	8.59	2.59	-0.750			
0.7352	47053.24	3.0800	3.0800	-0.2175	8.60	2.60	-0.750			
0.7359	47095.35	3.0770	3.0770	-0.2148	8.61	2.61	-0.750			
0.7365	47136.24	3.0740	3.0740	-0.2124	8.62	2.62	-0.750			
0.7371	47176.26	3.0710	3.0710	-0.2104	8.62	2.62	-0.750			
