Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2759	17656.21	3.7040	3.7039	-0.8974	6.95	0.96	-0.750			
0.2786	17832.21	3.7010	3.7011	-0.9085	6.96	0.97	-0.750			
0.2814	18007.51	3.6980	3.6981	-0.9145	6.97	0.98	-0.750			
0.2841	18183.85	3.6950	3.6950	-0.9209	6.98	0.99	-0.750			
0.2869	18362.59	3.6920	3.6919	-0.9218	6.99	1.00	-0.750			
0.2897	18539.38	3.6890	3.6890	-0.9189	7.00	1.01	-0.750			
0.2924	18715.30	3.6860	3.6860	-0.9295	7.01	1.02	-0.750			
0.2952	18894.07	3.6830	3.6830	-0.9394	7.01	1.02	-0.750			
0.2981	19076.24	3.6800	3.6799	-0.9456	7.02	1.03	-0.750			
0.3009	19257.22	3.6770	3.6770	-0.9506	7.03	1.04	-0.750			
0.3038	19441.16	3.6740	3.6741	-0.9632	7.04	1.05	-0.750			
0.3067	19629.07	3.6710	3.6708	-0.9718	7.05	1.06	-0.750			
0.3096	19816.87	3.6680	3.6679	-0.9719	7.06	1.07	-0.750			
0.3125	20000.78	3.6650	3.6651	-0.9746	7.07	1.08	-0.750			
0.3155	20191.33	3.6620	3.6621	-0.9864	7.08	1.09	-0.750			
0.3185	20380.98	3.6590	3.6589	-1.0005	7.09	1.10	-0.750			
0.3215	20573.76	3.6560	3.6560	-1.0016	7.09	1.10	-0.750			
0.3245	20767.58	3.6530	3.6529	-0.9988	7.10	1.11	-0.750			
0.3275	20963.15	3.6500	3.6500	-1.0079	7.11	1.12	-0.750			
0.3305	21154.18	3.6470	3.6469	-1.0135	7.12	1.13	-0.750			
0.3335	21346.84	3.6440	3.6440	-1.0159	7.12	1.13	-0.750			
0.3366	21539.44	3.6410	3.6409	-1.0243	7.13	1.14	-0.750			
0.3396	21735.29	3.6380	3.6379	-1.0352	7.14	1.15	-0.750			
0.3428	21940.92	3.6350	3.6350	-1.0600	7.14	1.15	-0.750			
0.3460	22146.47	3.6320	3.6320	-1.0670	7.15	1.16	-0.750			
0.3493	22354.41	3.6290	3.6289	-1.0653	7.15	1.16	-0.750			
0.3524	22556.42	3.6260	3.6262	-1.0700	7.16	1.17	-0.750			
0.3557	22763.90	3.6230	3.6230	-1.0883	7.17	1.18	-0.750			
0.3590	22973.85	3.6200	3.6198	-1.0945	7.17	1.18	-0.750			
0.3623	23184.70	3.6170	3.6169	-1.1014	7.18	1.19	-0.750			
0.3656	23395.78	3.6140	3.6144	-1.1155	7.19	1.20	-0.750			
0.3690	23615.44	3.6110	3.6110	-1.1324	7.20	1.21	-0.750			
0.3724	23834.53	3.6080	3.6079	-1.1387	7.20	1.21	-0.750			
0.3758	24049.51	3.6050	3.6050	-1.1384	7.21	1.22	-0.750			
0.3793	24272.34	3.6020	3.6020	-1.1675	7.21	1.22	-0.750			
0.3828	24499.12	3.5990	3.5989	-1.1702	7.21	1.22	-0.750			
0.3864	24726.73	3.5960	3.5958	-1.1723	7.22	1.23	-0.750			
0.3899	24952.26	3.5930	3.5938	-1.1685	7.22	1.23	-0.750	0.403	0.865	
0.3934	25178.07	3.5900	3.5899	-1.1720	7.23	1.24	-0.750			
0.3969	25400.08	3.5870	3.5870	-1.1768	7.24	1.25	-0.750			
0.4004	25622.80	3.5840	3.5839	-1.1874	7.24	1.25	-0.750			
0.4039	25851.21	3.5810	3.5811	-1.2078	7.25	1.26	-0.750			
0.4076	26087.87	3.5780	3.5780	-1.2280	7.25	1.26	-0.750			
0.4113	26326.34	3.5750	3.5750	-1.2323	7.26	1.27	-0.750			
0.4151	26564.82	3.5720	3.5719	-1.2495	7.26	1.27	-0.750			
0.4189	26807.91	3.5690	3.5689	-1.2628	7.26	1.27	-0.750			
0.4226	27048.96	3.5660	3.5659	-1.2626	7.27	1.28	-0.750			
0.4264	27289.70	3.5630	3.5630	-1.2657	7.27	1.28	-0.750			
0.4302	27534.94	3.5600	3.5601	-1.2813	7.27	1.28	-0.750			
0.4341	27779.87	3.5570	3.5570	-1.2901	7.27	1.28	-0.750			
0.4379	28025.87	3.5540	3.5539	-1.3154	7.28	1.29	-0.750			
0.4418	28277.43	3.5510	3.5510	-1.3194	7.28	1.29	-0.750			
0.4459	28537.42	3.5480	3.5480	-1.3231	7.28	1.29	-0.750			
0.4500	28797.01	3.5450	3.5450	-1.3285	7.29	1.30	-0.750			
0.4539	29051.39	3.5420	3.5421	-1.3342	7.29	1.30	-0.750			
0.4579	29305.75	3.5390	3.5389	-1.3427	7.29	1.30	-0.750			
0.4618	29557.91	3.5360	3.5359	-1.3410	7.30	1.31	-0.750			
0.4659	29816.47	3.5330	3.5330	-1.3553	7.30	1.31	-0.750			
0.4701	30085.78	3.5300	3.5300	-1.3693	7.30	1.31	-0.750			
0.4742	30351.06	3.5270	3.5270	-1.3613	7.31	1.32	-0.750			
0.4783	30613.61	3.5240	3.5242	-1.3671	7.31	1.32	-0.750			
0.4824	30872.34	3.5210	3.5209	-1.3605	7.32	1.33	-0.750			
0.4864	31132.70	3.5180	3.5180	-1.3599	7.32	1.33	-0.750			
0.4905	31394.02	3.5150	3.5153	-1.3590	7.33	1.34	-0.750			
0.4947	31659.57	3.5120	3.5119	-1.3612	7.34	1.35	-0.750			
0.4988	31920.27	3.5090	3.5090	-1.3752	7.34	1.35	-0.750			
0.5029	32183.81	3.5060	3.5061	-1.3837	7.35	1.36	-0.750			
0.5071	32452.67	3.5030	3.5027	-1.3861	7.35	1.36	-0.750			
0.5112	32719.73	3.5000	3.5004	-1.3786	7.36	1.37	-0.750			
0.5154	32986.90	3.4970	3.4972	-1.3718	7.36	1.37	-0.750			
0.5195	33247.87	3.4940	3.4940	-1.3622	7.37	1.38	-0.750			
0.5236	33507.91	3.4910	3.4909	-1.3518	7.38	1.39	-0.750			
0.5276	33764.05	3.4880	3.4880	-1.3474	7.39	1.40	-0.750			
0.5316	34021.41	3.4850	3.4849	-1.3457	7.40	1.41	-0.750			
0.5356	34279.52	3.4820	3.4820	-1.3439	7.40	1.41	-0.750			
0.5397	34539.17	3.4790	3.4790	-1.3480	7.41	1.42	-0.750			
0.5437	34797.31	3.4760	3.4759	-1.3466	7.41	1.42	-0.750			
0.5477	35054.05	3.4730	3.4730	-1.3469	7.42	1.43	-0.750			
0.5518	35314.46	3.4700	3.4700	-1.3495	7.43	1.44	-0.750			
0.5559	35574.79	3.4670	3.4669	-1.3377	7.44	1.45	-0.750			
0.5599	35833.93	3.4640	3.4640	-1.3311	7.45	1.46	-0.750			
0.5639	36089.32	3.4610	3.4611	-1.3112	7.46	1.47	-0.750			
0.5678	36339.44	3.4580	3.4580	-1.2918	7.46	1.47	-0.750			
0.5717	36586.77	3.4550	3.4550	-1.2678	7.47	1.48	-0.750			
0.5754	36825.05	3.4520	3.4520	-1.2541	7.48	1.49	-0.750			
0.5791	37064.92	3.4490	3.4491	-1.2442	7.48	1.49	-0.750			
0.5829	37302.46	3.4460	3.4460	-1.2367	7.50	1.51	-0.750			
0.5865	37537.66	3.4430	3.4430	-1.2278	7.51	1.52	-0.750			
0.5902	37773.94	3.4400	3.4400	-1.2223	7.53	1.54	-0.750			
0.5939	38009.24	3.4370	3.4369	-1.2226	7.54	1.55	-0.750			
0.5976	38245.26	3.4340	3.4339	-1.2104	7.54	1.55	-0.750			
0.6012	38477.35	3.4310	3.4309	-1.1876	7.55	1.56	-0.750			
0.6048	38707.04	3.4280	3.4280	-1.1816	7.56	1.57	-0.750			
0.6083	38931.36	3.4250	3.4250	-1.1493	7.57	1.58	-0.750			
0.6117	39149.19	3.4220	3.4219	-1.1294	7.58	1.59	-0.750			
0.6150	39359.98	3.4190	3.4191	-1.1011	7.59	1.60	-0.750			
0.6183	39571.67	3.4160	3.4160	-1.0915	7.60	1.61	-0.750			
0.6216	39779.82	3.4130	3.4130	-1.0748	7.61	1.62	-0.750			
0.6248	39984.48	3.4100	3.4100	-1.0553	7.62	1.63	-0.750			
0.6279	40184.25	3.4070	3.4071	-1.0372	7.63	1.64	-0.750			
0.6310	40386.36	3.4040	3.4040	-1.0182	7.64	1.65	-0.750			
0.6340	40577.04	3.4010	3.4010	-0.9922	7.65	1.66	-0.750			
0.6369	40763.83	3.3980	3.3980	-0.9728	7.67	1.68	-0.750			
0.6398	40948.52	3.3950	3.3949	-0.9511	7.68	1.69	-0.750			
0.6426	41128.17	3.3920	3.3919	-0.9373	7.69	1.70	-0.750			
0.6454	41306.60	3.3890	3.3890	-0.9200	7.70	1.71	-0.750			
0.6482	41484.15	3.3860	3.3861	-0.8918	7.71	1.72	-0.750			
0.6509	41654.52	3.3830	3.3829	-0.8681	7.72	1.73	-0.750			
0.6534	41817.55	3.3800	3.3803	-0.8431	7.73	1.74	-0.750			
0.6559	41976.87	3.3770	3.3769	-0.8202	7.74	1.75	-0.750			
0.6583	42130.51	3.3740	3.3739	-0.8037	7.75	1.76	-0.750			
0.6607	42282.17	3.3710	3.3709	-0.7827	7.77	1.78	-0.750			
0.6630	42432.12	3.3680	3.3680	-0.7712	7.78	1.79	-0.750			
0.6653	42580.83	3.3650	3.3653	-0.7526	7.79	1.80	-0.750			
0.6675	42721.89	3.3620	3.3619	-0.7347	7.80	1.81	-0.750			
0.6697	42861.19	3.3590	3.3590	-0.7155	7.81	1.82	-0.750			
0.6718	42994.43	3.3560	3.3560	-0.6994	7.82	1.83	-0.750			
0.6739	43126.98	3.3530	3.3530	-0.6807	7.83	1.84	-0.750			
0.6759	43259.50	3.3500	3.3500	-0.6676	7.84	1.85	-0.750			
0.6779	43385.39	3.3470	3.3469	-0.6479	7.85	1.86	-0.750			
0.6798	43508.90	3.3440	3.3440	-0.6325	7.86	1.87	-0.750			
0.6817	43627.44	3.3410	3.3411	-0.6131	7.87	1.88	-0.750			
0.6835	43741.30	3.3380	3.3380	-0.6020	7.88	1.89	-0.750			
0.6852	43855.17	3.3350	3.3350	-0.5883	7.89	1.90	-0.750			
0.6870	43968.15	3.3320	3.3320	-0.5774	7.90	1.91	-0.750			
0.6887	44077.10	3.3290	3.3289	-0.5636	7.91	1.92	-0.750			
0.6904	44186.18	3.3260	3.3263	-0.5510	7.92	1.93	-0.750			
0.6920	44290.50	3.3230	3.3230	-0.5372	7.93	1.94	-0.750			
0.6936	44391.60	3.3200	3.3199	-0.5249	7.94	1.95	-0.750			
0.6952	44490.02	3.3170	3.3170	-0.5129	7.95	1.96	-0.750			
0.6967	44586.89	3.3140	3.3138	-0.5042	7.96	1.97	-0.750			
0.6982	44682.53	3.3110	3.3111	-0.4949	7.97	1.98	-0.750			
0.6997	44777.90	3.3080	3.3079	-0.4825	7.98	1.99	-0.750			
0.7011	44869.64	3.3050	3.3050	-0.4719	7.99	2.00	-0.750			
0.7025	44958.34	3.3020	3.3021	-0.4614	8.00	2.01	-0.750			
0.7038	45045.46	3.2990	3.2989	-0.4526	8.01	2.02	-0.750			
0.7052	45131.52	3.2960	3.2959	-0.4411	8.02	2.03	-0.750			
0.7065	45215.50	3.2930	3.2930	-0.4335	8.03	2.04	-0.750			
0.7078	45297.93	3.2900	3.2901	-0.4285	8.04	2.05	-0.750			
0.7091	45379.98	3.2870	3.2869	-0.4247	8.05	2.06	-0.750			
0.7103	45460.05	3.2840	3.2839	-0.4160	8.06	2.07	-0.750			
0.7116	45540.05	3.2810	3.2811	-0.4092	8.07	2.08	-0.750			
0.7128	45618.74	3.2780	3.2780	-0.4032	8.08	2.09	-0.750			
0.7140	45696.07	3.2750	3.2750	-0.3956	8.09	2.10	-0.750			
0.7152	45771.22	3.2720	3.2721	-0.3843	8.10	2.11	-0.750			
0.7163	45843.08	3.2690	3.2688	-0.3742	8.11	2.12	-0.750			
0.7174	45913.40	3.2660	3.2660	-0.3654	8.12	2.13	-0.750			
0.7185	45982.68	3.2630	3.2631	-0.3599	8.13	2.14	-0.750			
0.7195	46050.17	3.2600	3.2599	-0.3541	8.14	2.15	-0.750			
0.7206	46118.13	3.2570	3.2571	-0.3499	8.14	2.15	-0.750			
0.7216	46185.06	3.2540	3.2540	-0.3462	8.15	2.16	-0.750			
0.7227	46251.91	3.2510	3.2510	-0.3428	8.16	2.17	-0.750			
0.7237	46317.23	3.2480	3.2480	-0.3361	8.17	2.18	-0.750			
0.7247	46380.66	3.2450	3.2450	-0.3320	8.18	2.19	-0.750			
0.7257	46444.09	3.2420	3.2420	-0.3273	8.19	2.20	-0.750			
0.7267	46506.26	3.2390	3.2389	-0.3216	8.20	2.21	-0.750			
0.7276	46567.89	3.2360	3.2361	-0.3166	8.21	2.22	-0.750			
0.7286	46628.22	3.2330	3.2330	-0.3107	8.21	2.22	-0.750			
0.7295	46687.32	3.2300	3.2300	-0.3076	8.22	2.23	-0.750			
0.7304	46746.04	3.2270	3.2269	-0.3020	8.23	2.24	-0.750			
0.7313	46802.83	3.2240	3.2240	-0.2947	8.24	2.25	-0.750			
0.7322	46859.37	3.2210	3.2211	-0.2909	8.24	2.25	-0.750			
0.7330	46914.43	3.2180	3.2181	-0.2887	8.25	2.26	-0.750			
0.7339	46969.51	3.2150	3.2149	-0.2850	8.26	2.27	-0.750			
0.7347	47023.30	3.2120	3.2119	-0.2819	8.27	2.28	-0.750			
0.7356	47077.08	3.2090	3.2090	-0.2785	8.28	2.29	-0.750			
0.7364	47131.71	3.2060	3.2060	-0.2757	8.29	2.30	-0.750			
0.7373	47184.29	3.2030	3.2029	-0.2709	8.30	2.31	-0.750			
0.7381	47235.75	3.2000	3.2002	-0.2655	8.31	2.32	-0.750			
0.7388	47285.60	3.1970	3.1970	-0.2601	8.32	2.33	-0.750			
0.7396	47335.02	3.1940	3.1940	-0.2562	8.32	2.33	-0.750			
0.7404	47383.30	3.1910	3.1909	-0.2523	8.33	2.34	-0.750			
0.7411	47431.29	3.1880	3.1880	-0.2502	8.34	2.35	-0.750			
0.7419	47479.03	3.1850	3.1851	-0.2486	8.35	2.36	-0.750			
0.7426	47526.63	3.1820	3.1820	-0.2469	8.35	2.36	-0.750			
0.7433	47573.76	3.1790	3.1789	-0.2444	8.36	2.37	-0.750			
0.7441	47620.53	3.1760	3.1762	-0.2424	8.37	2.38	-0.750			
0.7448	47666.92	3.1730	3.1730	-0.2406	8.38	2.39	-0.750			
0.7455	47713.50	3.1700	3.1699	-0.2377	8.39	2.40	-0.750			
0.7462	47758.88	3.1670	3.1670	-0.2338	8.40	2.41	-0.750			
0.7469	47803.25	3.1640	3.1641	-0.2307	8.41	2.42	-0.750			
0.7476	47846.73	3.1610	3.1610	-0.2271	8.42	2.43	-0.750			
0.7483	47890.11	3.1580	3.1580	-0.2248	8.42	2.43	-0.750			
0.7489	47932.74	3.1550	3.1550	-0.2233	8.43	2.44	-0.750			
0.7496	47975.47	3.1520	3.1520	-0.2204	8.44	2.45	-0.750			
0.7503	48017.67	3.1490	3.1490	-0.2186	8.45	2.46	-0.750			
0.7509	48059.74	3.1460	3.1460	-0.2170	8.46	2.47	-0.750			
0.7516	48101.36	3.1430	3.1431	-0.2154	8.46	2.47	-0.750			
0.7522	48142.35	3.1400	3.1399	-0.2131	8.47	2.48	-0.750			
0.7529	48182.93	3.1370	3.1370	-0.2109	8.48	2.49	-0.750			
0.7535	48223.22	3.1340	3.1339	-0.2095	8.49	2.50	-0.750			
0.7541	48263.27	3.1310	3.1310	-0.2067	8.49	2.50	-0.750			
0.7547	48303.25	3.1280	3.1279	-0.2053	8.50	2.51	-0.750			
0.7553	48342.37	3.1250	3.1251	-0.2024	8.51	2.52	-0.750			
0.7560	48380.80	3.1220	3.1220	-0.2007	8.52	2.53	-0.750			
0.7565	48418.76	3.1190	3.1190	-0.1997	8.53	2.54	-0.750			
0.7571	48456.96	3.1160	3.1159	-0.1980	8.53	2.54	-0.750			
0.7577	48494.90	3.1130	3.1130	-0.1971	8.54	2.55	-0.750			
0.7583	48532.50	3.1100	3.1100	-0.1959	8.55	2.56	-0.750			
0.7589	48570.42	3.1070	3.1071	-0.1951	8.56	2.57	-0.750			
0.7595	48608.05	3.1040	3.1039	-0.1934	8.57	2.58	-0.750			
0.7601	48644.95	3.1010	3.1010	-0.1910	8.57	2.58	-0.750			
0.7606	48681.42	3.0980	3.0980	-0.1885	8.58	2.59	-0.750			
0.7612	48716.93	3.0950	3.0954	-0.1871	8.59	2.60	-0.750			
0.7618	48752.63	3.0920	3.0920	-0.1861	8.60	2.61	-0.750			
0.7623	48788.28	3.0890	3.0889	-0.1852	8.61	2.62	-0.750			
0.7629	48823.57	3.0860	3.0859	-0.1833	8.61	2.62	-0.750			
0.7634	48858.93	3.0830	3.0830	-0.1813	8.62	2.63	-0.750			
0.7640	48893.79	3.0800	3.0801	-0.1807	8.63	2.64	-0.750			
0.7645	48928.26	3.0770	3.0770	-0.1784	8.64	2.65	-0.750			
