Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2522	16142.07	3.9990	3.9990	0.8995	7.76	1.76	0.750			
0.2550	16317.21	3.9960	3.9961	0.9008	7.75	1.75	0.750			
0.2576	16488.64	3.9930	3.9928	0.8982	7.74	1.74	0.750			
0.2603	16661.37	3.9900	3.9900	0.8980	7.73	1.73	0.750			
0.2630	16831.74	3.9870	3.9870	0.9049	7.72	1.72	0.750			
0.2657	17006.47	3.9840	3.9840	0.9110	7.72	1.72	0.750			
0.2685	17182.99	3.9810	3.9811	0.9201	7.71	1.71	0.750			
0.2713	17360.84	3.9780	3.9779	0.9255	7.70	1.70	0.750			
0.2740	17539.05	3.9750	3.9750	0.9300	7.69	1.69	0.750			
0.2768	17718.19	3.9720	3.9721	0.9307	7.68	1.68	0.750			
0.2796	17896.87	3.9690	3.9689	0.9341	7.66	1.66	0.750			
0.2824	18076.36	3.9660	3.9659	0.9293	7.65	1.65	0.750			
0.2853	18257.68	3.9630	3.9631	0.9304	7.64	1.64	0.750			
0.2880	18432.47	3.9600	3.9601	0.9392	7.63	1.63	0.750			
0.2908	18613.00	3.9570	3.9570	0.9510	7.63	1.63	0.750			
0.2937	18796.01	3.9540	3.9540	0.9642	7.62	1.62	0.750			
0.2966	18982.10	3.9510	3.9511	0.9770	7.61	1.61	0.750			
0.2996	19171.83	3.9480	3.9481	0.9777	7.59	1.59	0.750			
0.3026	19363.90	3.9450	3.9450	0.9891	7.58	1.58	0.750			
0.3055	19552.33	3.9420	3.9421	0.9933	7.57	1.57	0.750			
0.3084	19739.20	3.9390	3.9389	0.9991	7.56	1.56	0.750			
0.3114	19932.76	3.9360	3.9360	1.0151	7.54	1.54	0.750			
0.3145	20129.71	3.9330	3.9329	1.0280	7.53	1.53	0.750			
0.3177	20330.87	3.9300	3.9301	1.0425	7.51	1.51	0.750			
0.3209	20535.47	3.9270	3.9270	1.0444	7.50	1.50	0.750			
0.3240	20737.65	3.9240	3.9239	1.0353	7.49	1.49	0.750			
0.3270	20930.63	3.9210	3.9212	1.0390	7.48	1.48	0.750			
0.3301	21127.40	3.9180	3.9181	1.0517	7.47	1.47	0.750			
0.3333	21332.63	3.9150	3.9147	1.0647	7.46	1.46	0.750			
0.3365	21535.78	3.9120	3.9121	1.0804	7.45	1.45	0.750			
0.3398	21745.77	3.9090	3.9091	1.0939	7.43	1.43	0.750			
0.3432	21961.87	3.9060	3.9061	1.1152	7.42	1.42	0.750			
0.3465	22178.51	3.9030	3.9029	1.1132	7.41	1.41	0.750			
0.3498	22389.55	3.9000	3.9002	1.1174	7.39	1.39	0.750			
0.3532	22604.01	3.8970	3.8970	1.1239	7.37	1.37	0.750			
0.3566	22820.20	3.8940	3.8941	1.1435	7.36	1.36	0.750			
0.3600	23038.97	3.8910	3.8909	1.1588	7.34	1.34	0.750			
0.3635	23263.44	3.8880	3.8880	1.1790	7.33	1.33	0.750			
0.3671	23491.40	3.8850	3.8850	1.1992	7.32	1.32	0.750			
0.3708	23729.62	3.8820	3.8819	1.2174	7.31	1.31	0.750			
0.3744	23961.92	3.8790	3.8790	1.2300	7.29	1.29	0.750			
0.3781	24200.87	3.8760	3.8761	1.2395	7.28	1.28	0.750			
0.3818	24438.19	3.8730	3.8729	1.2469	7.27	1.27	0.750			
0.3856	24675.53	3.8700	3.8701	1.2652	7.25	1.25	0.750			
0.3893	24917.84	3.8670	3.8670	1.2858	7.24	1.24	0.750			
0.3932	25166.16	3.8640	3.8641	1.3068	7.22	1.22	0.750	0.389	0.875	
0.3972	25422.11	3.8610	3.8606	1.3369	7.20	1.20	0.750			
0.4012	25679.69	3.8580	3.8583	1.3646	7.18	1.18	0.750			
0.4054	25945.01	3.8550	3.8550	1.4020	7.16	1.16	0.750			
0.4097	26223.62	3.8520	3.8520	1.4231	7.14	1.14	0.750			
0.4139	26491.60	3.8490	3.8491	1.4356	7.13	1.13	0.750			
0.4184	26777.79	3.8460	3.8459	1.4549	7.11	1.11	0.750			
0.4228	27057.38	3.8430	3.8432	1.4887	7.09	1.09	0.750			
0.4272	27342.00	3.8400	3.8401	1.5176	7.07	1.07	0.750			
0.4318	27633.99	3.8370	3.8369	1.5264	7.05	1.05	0.750			
0.4364	27927.70	3.8340	3.8342	1.5530	7.03	1.03	0.750			
0.4412	28235.44	3.8310	3.8310	1.5856	7.01	1.01	0.750			
0.4459	28539.07	3.8280	3.8277	1.6002	6.99	0.99	0.750			
0.4509	28855.05	3.8250	3.8250	1.6245	6.96	0.96	0.750			
0.4557	29161.94	3.8220	3.8221	1.6438	6.94	0.94	0.750			
0.4606	29480.48	3.8190	3.8192	1.6865	6.92	0.92	0.750			
0.4658	29808.06	3.8160	3.8158	1.6980	6.90	0.90	0.750			
0.4709	30139.50	3.8130	3.8130	1.7488	6.88	0.88	0.750			
0.4763	30480.01	3.8100	3.8098	1.7831	6.86	0.86	0.750			
0.4817	30827.77	3.8070	3.8070	1.8130	6.84	0.84	0.750			
0.4873	31186.93	3.8040	3.8042	1.8340	6.82	0.82	0.750			
0.4929	31542.87	3.8010	3.8013	1.8580	6.80	0.80	0.750			
0.4983	31892.54	3.7980	3.7980	1.8709	6.78	0.78	0.750			
0.5039	32251.84	3.7950	3.7950	1.8930	6.75	0.75	0.750			
0.5097	32621.87	3.7920	3.7920	1.9495	6.72	0.72	0.750			
0.5157	33002.81	3.7890	3.7890	1.9596	6.69	0.69	0.750			
0.5216	33383.14	3.7860	3.7860	1.9745	6.67	0.67	0.750			
0.5276	33768.57	3.7830	3.7831	1.9938	6.65	0.65	0.750			
0.5336	34147.28	3.7800	3.7799	2.0324	6.63	0.63	0.750			
0.5396	34537.60	3.7770	3.7768	2.0793	6.60	0.60	0.750			
0.5459	34940.46	3.7740	3.7740	2.1210	6.57	0.57	0.750			
0.5525	35357.25	3.7710	3.7710	2.1819	6.55	0.55	0.750			
0.5592	35790.13	3.7680	3.7679	2.2018	6.53	0.53	0.750			
0.5658	36208.20	3.7650	3.7650	2.2236	6.50	0.50	0.750			
0.5723	36629.62	3.7620	3.7621	2.3126	6.47	0.47	0.750			
0.5794	37082.75	3.7590	3.7590	2.3999	6.45	0.45	0.750			
0.5868	37552.46	3.7560	3.7559	2.5128	6.43	0.43	0.750			
0.5947	38058.42	3.7530	3.7529	2.6110	6.39	0.39	0.750			
0.6025	38562.26	3.7500	3.7502	2.6803	6.37	0.37	0.750			
0.6105	39069.97	3.7470	3.7468	2.7666	6.34	0.34	0.750			
0.6189	39610.46	3.7440	3.7441	2.8457	6.31	0.31	0.750			
0.6277	40175.48	3.7410	3.7412	3.0299	6.28	0.28	0.750			
0.6371	40773.03	3.7380	3.7379	3.0738	6.25	0.25	0.750			
0.6464	41371.23	3.7350	3.7353	3.0080	6.23	0.23	0.750			
0.6556	41957.34	3.7320	3.7319	2.9422	6.20	0.20	0.750			
0.6641	42505.34	3.7290	3.7289	2.7065	6.18	0.18	0.750			
0.6723	43024.15	3.7260	3.7260	2.5194	6.16	0.16	0.750			
0.6792	43467.01	3.7230	3.7233	2.1950	6.14	0.14	0.750			
0.6851	43847.92	3.7200	3.7200	1.9063	6.13	0.13	0.750			
0.6905	44192.40	3.7170	3.7169	1.6821	6.12	0.12	0.750			
0.6950	44482.83	3.7140	3.7139	1.4948	6.11	0.11	0.750			
0.6990	44737.53	3.7110	3.7111	1.3570	6.10	0.10	0.750			
0.7028	44979.28	3.7080	3.7080	1.2558	6.09	0.09	0.750			
0.7063	45201.29	3.7050	3.7050	1.1941	6.08	0.08	0.750			
0.7097	45422.75	3.7020	3.7020	1.1461	6.08	0.08	0.750			
0.7131	45639.15	3.6990	3.6991	1.1171	6.07	0.07	0.750			
0.7165	45852.84	3.6960	3.6960	1.0911	6.07	0.07	0.750			
0.7197	46058.45	3.6930	3.6930	1.0734	6.06	0.06	0.750			
0.7228	46260.41	3.6900	3.6900	1.0404	6.05	0.05	0.750			
0.7259	46459.29	3.6870	3.6869	1.0218	6.05	0.05	0.750			
0.7290	46654.43	3.6840	3.6839	0.9962	6.04	0.04	0.750			
0.7320	46845.00	3.6810	3.6811	0.9787	6.03	0.03	0.750			
0.7348	47028.73	3.6780	3.6783	0.9560	6.03	0.03	0.750			
0.7376	47209.19	3.6750	3.6750	0.9372	6.02	0.02	0.750			
0.7404	47384.40	3.6720	3.6719	0.9264	6.02	0.02	0.750			
0.7431	47559.21	3.6690	3.6690	0.9239	6.01	0.01	0.750			
0.7459	47737.26	3.6660	3.6661	0.9212	6.01	0.01	0.750			
0.7487	47915.16	3.6630	3.6630	0.9087	6.01	0.01	0.750			
0.7514	48090.61	3.6600	3.6599	0.8994	6.00	0.00	0.750			
0.7541	48261.67	3.6570	3.6571	0.8921	6.00	-0.00	0.750			
0.7567	48429.18	3.6540	3.6542	0.8849	5.99	-0.01	0.750			
0.7593	48596.03	3.6510	3.6510	0.8853	5.99	-0.01	0.750			
0.7620	48765.60	3.6480	3.6480	0.8864	5.99	-0.01	0.750			
0.7647	48938.89	3.6450	3.6450	0.8923	5.98	-0.02	0.750			
0.7675	49117.53	3.6420	3.6419	0.8860	5.98	-0.02	0.750			
0.7701	49287.78	3.6390	3.6391	0.8572	5.98	-0.02	0.750			
0.7728	49459.65	3.6360	3.6359	0.8027	5.98	-0.02	0.750			
0.7752	49613.36	3.6330	3.6330	0.7264	5.99	-0.01	0.750			
0.7773	49750.27	3.6300	3.6300	0.6316	5.99	-0.01	0.750			
0.7791	49862.23	3.6270	3.6272	0.5261	5.99	-0.01	0.750			
0.7803	49937.10	3.6240	3.6245	0.4367	6.00	-0.00	0.750			
0.7814	50011.35	3.6210	3.6212	0.3524	6.00	-0.00	0.750			
0.7822	50062.74	3.6180	3.6180	0.2558	6.00	-0.00	0.750			
0.7829	50103.55	3.6150	3.6144	0.1971	6.00	-0.00	0.750			
0.7833	50129.32	3.6120	3.6103	0.1372	6.00	0.00	0.750			
0.7834	50140.66	3.5940	3.6012	-0.1003	6.00	0.00	0.750			
0.7835	50145.98	3.6090	3.5585	0.0892	6.00	0.00	0.752			
0.7837	50156.28	3.5970	3.4357	-0.0624	6.00	0.00	0.761			
0.7837	50159.47	3.6060	3.3977	0.0513	6.00	0.00	0.764			
0.7838	50164.62	3.6000	3.3362	-0.0245	6.00	0.00	0.769			
0.7838	50165.69	3.6030	3.3236	0.0134	6.00	0.00	0.770			
