Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2304	14744.73	4.0230	4.0232	0.8654	7.89	1.90	0.750			
0.2330	14909.52	4.0200	4.0201	0.8752	7.89	1.90	0.750			
0.2356	15078.32	4.0170	4.0168	0.8823	7.88	1.89	0.750			
0.2383	15251.25	4.0140	4.0140	0.8835	7.87	1.88	0.750			
0.2410	15422.35	4.0110	4.0110	0.8815	7.86	1.87	0.750			
0.2437	15594.31	4.0080	4.0081	0.8859	7.85	1.86	0.750			
0.2463	15764.06	4.0050	4.0050	0.8804	7.85	1.86	0.750			
0.2489	15930.32	4.0020	4.0019	0.8608	7.84	1.85	0.750			
0.2515	16093.83	3.9990	3.9991	0.8735	7.83	1.84	0.750			
0.2541	16260.23	3.9960	3.9960	0.8791	7.83	1.84	0.750			
0.2567	16429.14	3.9930	3.9927	0.8892	7.82	1.83	0.750			
0.2594	16603.37	3.9900	3.9901	0.8919	7.81	1.82	0.750			
0.2621	16773.64	3.9870	3.9871	0.8990	7.80	1.81	0.750			
0.2648	16948.39	3.9840	3.9840	0.9120	7.80	1.81	0.750			
0.2676	17125.40	3.9810	3.9810	0.9204	7.79	1.80	0.750			
0.2703	17298.61	3.9780	3.9779	0.9234	7.78	1.79	0.750			
0.2731	17478.73	3.9750	3.9750	0.9285	7.77	1.78	0.750			
0.2759	17659.13	3.9720	3.9720	0.9309	7.77	1.78	0.750			
0.2787	17839.57	3.9690	3.9690	0.9349	7.76	1.77	0.750			
0.2815	18018.32	3.9660	3.9661	0.9303	7.75	1.76	0.750			
0.2843	18196.66	3.9630	3.9629	0.9344	7.74	1.75	0.750			
0.2871	18375.24	3.9600	3.9601	0.9458	7.74	1.75	0.750			
0.2899	18553.58	3.9570	3.9570	0.9548	7.73	1.74	0.750			
0.2928	18739.75	3.9540	3.9541	0.9732	7.72	1.73	0.750			
0.2958	18931.33	3.9510	3.9510	0.9776	7.72	1.73	0.750			
0.2987	19118.82	3.9480	3.9480	0.9854	7.71	1.72	0.750			
0.3017	19310.49	3.9450	3.9452	0.9950	7.70	1.71	0.750			
0.3047	19502.35	3.9420	3.9420	0.9918	7.69	1.70	0.750			
0.3077	19691.69	3.9390	3.9389	0.9928	7.68	1.69	0.750			
0.3107	19884.08	3.9360	3.9361	0.9897	7.67	1.68	0.750			
0.3137	20073.93	3.9330	3.9329	0.9897	7.66	1.67	0.750			
0.3166	20262.59	3.9300	3.9301	1.0009	7.65	1.66	0.750			
0.3196	20453.19	3.9270	3.9270	1.0044	7.64	1.65	0.750			
0.3226	20645.40	3.9240	3.9239	1.0149	7.63	1.64	0.750			
0.3257	20842.69	3.9210	3.9210	1.0310	7.63	1.64	0.750			
0.3288	21042.31	3.9180	3.9181	1.0355	7.62	1.63	0.750			
0.3319	21242.95	3.9150	3.9149	1.0556	7.61	1.62	0.750			
0.3351	21445.74	3.9120	3.9120	1.0612	7.60	1.61	0.750			
0.3382	21647.91	3.9090	3.9090	1.0734	7.60	1.61	0.750			
0.3415	21853.98	3.9060	3.9060	1.0957	7.59	1.60	0.750			
0.3448	22067.13	3.9030	3.9027	1.1121	7.58	1.59	0.750			
0.3482	22283.17	3.9000	3.9000	1.1345	7.57	1.58	0.750			
0.3517	22507.54	3.8970	3.8971	1.1447	7.56	1.57	0.750			
0.3551	22729.58	3.8940	3.8940	1.1505	7.55	1.56	0.750			
0.3586	22951.54	3.8910	3.8911	1.1518	7.54	1.55	0.750			
0.3621	23171.50	3.8880	3.8882	1.1568	7.53	1.54	0.750			
0.3655	23391.93	3.8850	3.8848	1.1703	7.52	1.53	0.750			
0.3690	23618.03	3.8820	3.8818	1.1853	7.51	1.52	0.750			
0.3726	23845.90	3.8790	3.8790	1.2053	7.50	1.51	0.750			
0.3763	24082.18	3.8760	3.8761	1.2227	7.49	1.50	0.750			
0.3801	24323.65	3.8730	3.8729	1.2313	7.49	1.50	0.750			
0.3837	24556.91	3.8700	3.8702	1.2446	7.48	1.49	0.750			
0.3874	24791.71	3.8670	3.8670	1.2568	7.46	1.47	0.750			
0.3911	25033.57	3.8640	3.8641	1.2799	7.45	1.46	0.750	0.380	0.876	
0.3950	25281.75	3.8610	3.8608	1.3051	7.44	1.45	0.750			
0.3990	25537.62	3.8580	3.8581	1.3396	7.43	1.44	0.750			
0.4031	25801.26	3.8550	3.8550	1.3617	7.42	1.43	0.750			
0.4073	26067.46	3.8520	3.8520	1.3895	7.41	1.42	0.750			
0.4114	26331.01	3.8490	3.8490	1.3931	7.40	1.41	0.750			
0.4156	26600.41	3.8460	3.8460	1.4135	7.39	1.40	0.750			
0.4199	26872.98	3.8430	3.8429	1.4372	7.38	1.39	0.750			
0.4242	27149.87	3.8400	3.8401	1.4609	7.37	1.38	0.750			
0.4287	27436.49	3.8370	3.8371	1.4842	7.35	1.36	0.750			
0.4332	27726.01	3.8340	3.8337	1.5062	7.34	1.35	0.750			
0.4377	28014.51	3.8310	3.8311	1.5449	7.33	1.34	0.750			
0.4425	28317.54	3.8280	3.8282	1.5645	7.32	1.33	0.750			
0.4472	28619.11	3.8250	3.8250	1.5897	7.30	1.31	0.750			
0.4520	28928.08	3.8220	3.8222	1.6083	7.29	1.30	0.750			
0.4568	29235.81	3.8190	3.8189	1.6343	7.27	1.28	0.750			
0.4617	29550.27	3.8160	3.8159	1.6829	7.26	1.27	0.750			
0.4669	29878.97	3.8130	3.8127	1.7083	7.24	1.25	0.750			
0.4720	30205.45	3.8100	3.8101	1.7499	7.22	1.23	0.750			
0.4773	30548.75	3.8070	3.8070	1.7794	7.21	1.22	0.750			
0.4828	30897.22	3.8040	3.8041	1.7983	7.19	1.20	0.750			
0.4882	31245.65	3.8010	3.8009	1.8232	7.17	1.18	0.750			
0.4938	31601.04	3.7980	3.7980	1.8447	7.15	1.16	0.750			
0.4992	31949.34	3.7950	3.7949	1.8710	7.13	1.14	0.750			
0.5050	32318.30	3.7920	3.7921	1.8973	7.11	1.12	0.750			
0.5106	32678.85	3.7890	3.7892	1.9155	7.09	1.10	0.750			
0.5164	33050.38	3.7860	3.7862	1.9760	7.06	1.07	0.750			
0.5224	33432.68	3.7830	3.7830	2.0071	7.04	1.05	0.750			
0.5285	33825.27	3.7800	3.7799	2.0484	7.01	1.02	0.750			
0.5348	34227.00	3.7770	3.7772	2.0594	6.99	1.00	0.750			
0.5412	34633.98	3.7740	3.7738	2.0519	6.96	0.97	0.750			
0.5471	35016.57	3.7710	3.7712	2.0655	6.94	0.95	0.750			
0.5531	35398.01	3.7680	3.7682	2.1138	6.92	0.93	0.750			
0.5596	35814.15	3.7650	3.7648	2.2383	6.89	0.90	0.750			
0.5664	36249.92	3.7620	3.7621	2.3036	6.86	0.87	0.750			
0.5736	36712.53	3.7590	3.7591	2.4155	6.82	0.83	0.750			
0.5811	37190.90	3.7560	3.7559	2.4422	6.79	0.80	0.750			
0.5883	37653.33	3.7530	3.7533	2.5055	6.76	0.77	0.750			
0.5959	38134.73	3.7500	3.7499	2.6742	6.73	0.74	0.750			
0.6040	38657.25	3.7470	3.7468	2.8118	6.69	0.70	0.750			
0.6129	39225.38	3.7440	3.7442	2.9677	6.65	0.66	0.750			
0.6220	39807.12	3.7410	3.7411	3.0073	6.61	0.62	0.750			
0.6309	40377.78	3.7380	3.7381	3.0930	6.57	0.58	0.750			
0.6404	40987.58	3.7350	3.7349	3.1882	6.53	0.54	0.750			
0.6503	41621.56	3.7320	3.7320	3.1621	6.48	0.49	0.750			
0.6599	42234.41	3.7290	3.7290	2.9589	6.44	0.45	0.750			
0.6684	42778.69	3.7260	3.7260	2.7030	6.40	0.41	0.750			
0.6759	43255.98	3.7230	3.7233	2.3577	6.37	0.38	0.750			
0.6824	43672.38	3.7200	3.7200	2.0822	6.34	0.35	0.750			
0.6881	44039.49	3.7170	3.7169	1.8453	6.32	0.33	0.750			
0.6933	44371.93	3.7140	3.7139	1.6422	6.30	0.31	0.750			
0.6979	44662.96	3.7110	3.7111	1.4784	6.27	0.28	0.750			
0.7018	44914.50	3.7080	3.7081	1.3482	6.26	0.27	0.750			
0.7057	45162.67	3.7050	3.7050	1.2620	6.24	0.25	0.750			
0.7091	45384.63	3.7020	3.7019	1.1959	6.22	0.23	0.750			
0.7125	45602.59	3.6990	3.6990	1.1518	6.21	0.22	0.750			
0.7160	45820.83	3.6960	3.6960	1.1273	6.20	0.21	0.750			
0.7193	46036.74	3.6930	3.6930	1.1091	6.18	0.19	0.750			
0.7226	46247.62	3.6900	3.6900	1.0769	6.17	0.18	0.750			
0.7258	46452.53	3.6870	3.6870	1.0454	6.16	0.17	0.750			
0.7289	46651.34	3.6840	3.6840	1.0199	6.14	0.15	0.750			
0.7319	46840.82	3.6810	3.6809	0.9958	6.13	0.14	0.750			
0.7348	47028.39	3.6780	3.6780	0.9686	6.12	0.13	0.750			
0.7377	47211.63	3.6750	3.6749	0.9545	6.10	0.11	0.750			
0.7405	47391.38	3.6720	3.6721	0.9442	6.09	0.10	0.750			
0.7433	47571.74	3.6690	3.6691	0.9356	6.08	0.09	0.750			
0.7461	47751.56	3.6660	3.6660	0.9318	6.07	0.08	0.750			
0.7489	47928.31	3.6630	3.6630	0.9253	6.06	0.07	0.750			
0.7516	48104.32	3.6600	3.6600	0.9298	6.05	0.06	0.750			
0.7545	48285.57	3.6570	3.6570	0.9290	6.04	0.05	0.750			
0.7572	48461.99	3.6540	3.6539	0.9331	6.03	0.04	0.750			
0.7600	48640.98	3.6510	3.6511	0.9371	6.02	0.03	0.750			
0.7628	48821.56	3.6480	3.6480	0.9487	6.02	0.03	0.750			
0.7657	49005.58	3.6450	3.6450	0.9509	6.01	0.02	0.750			
0.7686	49192.41	3.6420	3.6418	0.9309	6.00	0.01	0.750			
0.7715	49372.83	3.6390	3.6391	0.9072	6.00	0.01	0.750			
0.7743	49556.93	3.6360	3.6361	0.8569	6.00	0.01	0.750			
0.7768	49717.92	3.6330	3.6329	0.7706	5.99	0.00	0.750			
0.7791	49865.51	3.6300	3.6300	0.6745	5.99	0.00	0.750			
0.7810	49983.75	3.6270	3.6273	0.5620	5.99	0.00	0.750			
0.7823	50064.32	3.6240	3.6245	0.4731	5.99	-0.00	0.750			
0.7835	50146.23	3.6210	3.6212	0.3876	5.99	-0.00	0.750			
0.7844	50204.27	3.6180	3.6179	0.2835	5.99	-0.00	0.750			
0.7851	50249.42	3.6150	3.6144	0.2185	5.99	-0.00	0.750			
0.7856	50278.60	3.6120	3.6107	0.1542	5.99	-0.00	0.750			
0.7859	50295.74	3.5940	3.5961	-0.1101	5.99	-0.00	0.750			
0.7859	50300.19	3.6090	3.5526	0.1047	5.99	-0.00	0.749			
0.7861	50312.78	3.5970	3.4015	-0.0674	5.99	-0.00	0.745			
0.7862	50314.73	3.6060	3.3780	0.0606	5.99	-0.00	0.744			
0.7863	50321.62	3.6000	3.2953	-0.0247	5.99	-0.00	0.742			
0.7863	50322.27	3.6030	3.2875	0.0179	5.99	-0.00	0.741			
