Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0951	6087.77	3.9410	3.9412	-0.7694	6.19	0.20	-0.750			
0.0974	6236.01	3.9380	3.9381	-0.7741	6.20	0.21	-0.750			
0.0998	6385.98	3.9350	3.9349	-0.7736	6.21	0.22	-0.750			
0.1021	6533.57	3.9320	3.9320	-0.7696	6.22	0.23	-0.750			
0.1044	6679.57	3.9290	3.9290	-0.7692	6.23	0.24	-0.750			
0.1067	6826.49	3.9260	3.9260	-0.7784	6.24	0.25	-0.750			
0.1090	6976.87	3.9230	3.9229	-0.7850	6.25	0.26	-0.750			
0.1114	7127.44	3.9200	3.9198	-0.7907	6.25	0.26	-0.750			
0.1138	7280.74	3.9170	3.9170	-0.7917	6.26	0.27	-0.750			
0.1162	7434.90	3.9140	3.9140	-0.7968	6.27	0.28	-0.750			
0.1186	7590.24	3.9110	3.9111	-0.7989	6.28	0.29	-0.750			
0.1210	7743.37	3.9080	3.9080	-0.7948	6.29	0.30	-0.750			
0.1233	7891.41	3.9050	3.9050	-0.7988	6.29	0.30	-0.750			
0.1257	8047.13	3.9020	3.9019	-0.8012	6.30	0.31	-0.750			
0.1281	8200.67	3.8990	3.8989	-0.7990	6.31	0.32	-0.750			
0.1306	8356.52	3.8960	3.8960	-0.8042	6.32	0.33	-0.750			
0.1330	8511.80	3.8930	3.8930	-0.8010	6.33	0.34	-0.750			
0.1354	8664.76	3.8900	3.8900	-0.8030	6.34	0.35	-0.750			
0.1378	8816.76	3.8870	3.8870	-0.8047	6.35	0.36	-0.750			
0.1402	8970.66	3.8840	3.8840	-0.8016	6.36	0.37	-0.750			
0.1426	9127.11	3.8810	3.8809	-0.8077	6.36	0.37	-0.750			
0.1450	9283.20	3.8780	3.8781	-0.8099	6.37	0.38	-0.750			
0.1475	9437.54	3.8750	3.8751	-0.8100	6.38	0.39	-0.750			
0.1499	9593.51	3.8720	3.8719	-0.8190	6.39	0.40	-0.750			
0.1524	9751.41	3.8690	3.8689	-0.8179	6.39	0.40	-0.750			
0.1548	9908.85	3.8660	3.8659	-0.8192	6.40	0.41	-0.750			
0.1573	10068.10	3.8630	3.8632	-0.8201	6.41	0.42	-0.750			
0.1598	10225.29	3.8600	3.8601	-0.8233	6.42	0.43	-0.750			
0.1622	10382.81	3.8570	3.8569	-0.8287	6.43	0.44	-0.750			
0.1647	10540.84	3.8540	3.8539	-0.8254	6.44	0.45	-0.750			
0.1672	10701.76	3.8510	3.8509	-0.8273	6.45	0.46	-0.750			
0.1697	10860.70	3.8480	3.8483	-0.8299	6.46	0.47	-0.750			
0.1722	11021.31	3.8450	3.8449	-0.8315	6.47	0.48	-0.750			
0.1747	11180.89	3.8420	3.8420	-0.8345	6.48	0.49	-0.750			
0.1772	11338.28	3.8390	3.8390	-0.8306	6.49	0.50	-0.750			
0.1797	11500.00	3.8360	3.8359	-0.8401	6.50	0.51	-0.750			
0.1822	11662.49	3.8330	3.8332	-0.8388	6.51	0.52	-0.750			
0.1847	11823.34	3.8300	3.8299	-0.8433	6.52	0.53	-0.750			
0.1872	11983.64	3.8270	3.8271	-0.8466	6.52	0.53	-0.750			
0.1898	12146.69	3.8240	3.8239	-0.8491	6.53	0.54	-0.750			
0.1924	12312.48	3.8210	3.8209	-0.8548	6.53	0.54	-0.750			
0.1949	12476.80	3.8180	3.8182	-0.8504	6.54	0.55	-0.750			
0.1975	12640.02	3.8150	3.8150	-0.8520	6.55	0.56	-0.750			
0.2001	12803.87	3.8120	3.8120	-0.8585	6.56	0.57	-0.750			
0.2026	12966.82	3.8090	3.8089	-0.8530	6.57	0.58	-0.750			
0.2052	13132.50	3.8060	3.8059	-0.8623	6.58	0.59	-0.750			
0.2078	13297.85	3.8030	3.8031	-0.8646	6.59	0.60	-0.750			
0.2104	13465.62	3.8000	3.8000	-0.8682	6.60	0.61	-0.750			
0.2130	13633.14	3.7970	3.7970	-0.8655	6.60	0.61	-0.750			
0.2156	13798.01	3.7940	3.7939	-0.8558	6.61	0.62	-0.750			
0.2182	13964.24	3.7910	3.7910	-0.8558	6.62	0.63	-0.750			
0.2207	14127.98	3.7880	3.7881	-0.8487	6.62	0.63	-0.750			
0.2232	14287.70	3.7850	3.7850	-0.8462	6.63	0.64	-0.750			
0.2258	14448.92	3.7820	3.7819	-0.8458	6.64	0.65	-0.750			
0.2283	14610.34	3.7790	3.7790	-0.8522	6.65	0.66	-0.750			
0.2309	14775.22	3.7760	3.7760	-0.8613	6.66	0.67	-0.750			
0.2335	14942.50	3.7730	3.7729	-0.8741	6.66	0.67	-0.750			
0.2361	15110.47	3.7700	3.7700	-0.8852	6.67	0.68	-0.750			
0.2388	15283.24	3.7670	3.7670	-0.8846	6.68	0.69	-0.750			
0.2414	15452.50	3.7640	3.7640	-0.8863	6.69	0.70	-0.750			
0.2442	15626.77	3.7610	3.7610	-0.8866	6.70	0.71	-0.750			
0.2468	15794.98	3.7580	3.7581	-0.8832	6.71	0.72	-0.750			
0.2494	15964.69	3.7550	3.7550	-0.8792	6.72	0.73	-0.750			
0.2521	16131.26	3.7520	3.7520	-0.8767	6.73	0.74	-0.750			
0.2547	16298.57	3.7490	3.7489	-0.8786	6.74	0.75	-0.750			
0.2573	16468.85	3.7460	3.7462	-0.8890	6.75	0.76	-0.750			
0.2599	16635.82	3.7430	3.7430	-0.9003	6.76	0.77	-0.750			
0.2627	16813.39	3.7400	3.7399	-0.9057	6.76	0.77	-0.750			
0.2654	16988.63	3.7370	3.7370	-0.9039	6.77	0.78	-0.750			
0.2682	17163.86	3.7340	3.7340	-0.9106	6.78	0.79	-0.750			
0.2709	17338.62	3.7310	3.7310	-0.9070	6.78	0.79	-0.750			
0.2736	17512.41	3.7280	3.7278	-0.9091	6.79	0.80	-0.750			
0.2764	17686.50	3.7250	3.7251	-0.9038	6.80	0.81	-0.750			
0.2790	17857.90	3.7220	3.7220	-0.8974	6.80	0.81	-0.750			
0.2818	18032.49	3.7190	3.7192	-0.9083	6.81	0.82	-0.750			
0.2845	18206.08	3.7160	3.7159	-0.9131	6.82	0.83	-0.750			
0.2872	18380.18	3.7130	3.7129	-0.9173	6.82	0.83	-0.750			
0.2900	18557.16	3.7100	3.7100	-0.9249	6.83	0.84	-0.750			
0.2928	18736.09	3.7070	3.7069	-0.9285	6.84	0.85	-0.750			
0.2956	18919.43	3.7040	3.7041	-0.9368	6.84	0.85	-0.750			
0.2984	19099.96	3.7010	3.7009	-0.9354	6.85	0.86	-0.750			
0.3012	19277.69	3.6980	3.6980	-0.9343	6.86	0.87	-0.750			
0.3040	19454.81	3.6950	3.6950	-0.9398	6.86	0.87	-0.750			
0.3068	19635.54	3.6920	3.6921	-0.9504	6.87	0.88	-0.750			
0.3097	19818.83	3.6890	3.6889	-0.9627	6.88	0.89	-0.750			
0.3126	20005.96	3.6860	3.6860	-0.9753	6.88	0.89	-0.750			
0.3155	20195.08	3.6830	3.6830	-0.9910	6.89	0.90	-0.750			
0.3186	20387.26	3.6800	3.6799	-0.9981	6.90	0.91	-0.750			
0.3216	20581.78	3.6770	3.6770	-1.0055	6.90	0.91	-0.750			
0.3246	20775.31	3.6740	3.6740	-1.0118	6.91	0.92	-0.750			
0.3277	20971.00	3.6710	3.6710	-1.0156	6.91	0.92	-0.750			
0.3307	21164.66	3.6680	3.6680	-1.0159	6.92	0.93	-0.750			
0.3337	21359.23	3.6650	3.6649	-1.0314	6.92	0.93	-0.750			
0.3368	21556.76	3.6620	3.6620	-1.0412	6.93	0.94	-0.750			
0.3400	21760.11	3.6590	3.6588	-1.0533	6.93	0.94	-0.750			
0.3432	21962.56	3.6560	3.6560	-1.0634	6.94	0.95	-0.750			
0.3464	22171.06	3.6530	3.6530	-1.0728	6.94	0.95	-0.750			
0.3497	22378.28	3.6500	3.6500	-1.0818	6.95	0.96	-0.750			
0.3529	22587.24	3.6470	3.6469	-1.0809	6.96	0.97	-0.750			
0.3561	22791.98	3.6440	3.6440	-1.0776	6.97	0.98	-0.750			
0.3594	22999.60	3.6410	3.6410	-1.0912	6.97	0.98	-0.750			
0.3627	23209.99	3.6380	3.6380	-1.0997	6.98	0.99	-0.750			
0.3660	23421.03	3.6350	3.6349	-1.1102	6.98	0.99	-0.750			
0.3693	23634.69	3.6320	3.6321	-1.1231	6.99	1.00	-0.750			
0.3727	23850.97	3.6290	3.6290	-1.1415	6.99	1.00	-0.750			
0.3761	24073.32	3.6260	3.6260	-1.1634	7.00	1.01	-0.750			
0.3797	24298.96	3.6230	3.6229	-1.1709	7.00	1.01	-0.750			
0.3832	24523.86	3.6200	3.6201	-1.1882	7.00	1.01	-0.750			
0.3868	24756.95	3.6170	3.6170	-1.2014	7.01	1.02	-0.750			
0.3905	24989.33	3.6140	3.6139	-1.2058	7.01	1.02	-0.750			
0.3941	25219.63	3.6110	3.6110	-1.2139	7.02	1.03	-0.750			
0.3977	25453.92	3.6080	3.6080	-1.2223	7.03	1.04	-0.750			
0.4014	25688.84	3.6050	3.6050	-1.2328	7.03	1.04	-0.750			
0.4051	25925.73	3.6020	3.6022	-1.2513	7.04	1.05	-0.750	0.406	0.969	
0.4088	26163.67	3.5990	3.5989	-1.2680	7.04	1.05	-0.750			
0.4127	26412.69	3.5960	3.5960	-1.2886	7.04	1.05	-0.750			
0.4166	26662.54	3.5930	3.5929	-1.2991	7.05	1.06	-0.750			
0.4205	26913.42	3.5900	3.5901	-1.3174	7.05	1.06	-0.750			
0.4246	27171.98	3.5870	3.5869	-1.3300	7.05	1.06	-0.750			
0.4285	27426.78	3.5840	3.5839	-1.3361	7.06	1.07	-0.750			
0.4326	27683.93	3.5810	3.5811	-1.3428	7.06	1.07	-0.750			
0.4366	27940.55	3.5780	3.5780	-1.3541	7.07	1.08	-0.750			
0.4407	28203.32	3.5750	3.5750	-1.3646	7.07	1.08	-0.750			
0.4448	28465.60	3.5720	3.5721	-1.3811	7.08	1.09	-0.750			
0.4489	28730.20	3.5690	3.5690	-1.4158	7.08	1.09	-0.750			
0.4532	29005.72	3.5660	3.5659	-1.4387	7.09	1.10	-0.750			
0.4576	29285.26	3.5630	3.5630	-1.4518	7.09	1.10	-0.750			
0.4620	29569.28	3.5600	3.5604	-1.4703	7.10	1.11	-0.750			
0.4664	29852.31	3.5570	3.5569	-1.4732	7.11	1.12	-0.750			
0.4709	30136.56	3.5540	3.5539	-1.4788	7.11	1.12	-0.750			
0.4753	30417.63	3.5510	3.5511	-1.4786	7.11	1.12	-0.750			
0.4797	30702.72	3.5480	3.5480	-1.4932	7.12	1.13	-0.750			
0.4842	30986.37	3.5450	3.5450	-1.4995	7.12	1.13	-0.750			
0.4887	31276.65	3.5420	3.5420	-1.5276	7.13	1.14	-0.750			
0.4933	31571.09	3.5390	3.5389	-1.5503	7.14	1.15	-0.750			
0.4980	31874.23	3.5360	3.5359	-1.5578	7.15	1.16	-0.750			
0.5027	32175.80	3.5330	3.5328	-1.5667	7.15	1.16	-0.750			
0.5075	32480.09	3.5300	3.5303	-1.5679	7.16	1.17	-0.750			
0.5122	32778.53	3.5270	3.5268	-1.5828	7.16	1.17	-0.750			
0.5169	33081.39	3.5240	3.5239	-1.5879	7.17	1.18	-0.750			
0.5217	33386.60	3.5210	3.5209	-1.5769	7.17	1.18	-0.750			
0.5266	33701.29	3.5180	3.5180	-1.5923	7.18	1.19	-0.750			
0.5314	34006.64	3.5150	3.5151	-1.5802	7.19	1.20	-0.750			
0.5360	34306.85	3.5120	3.5118	-1.5783	7.20	1.21	-0.750			
0.5408	34608.21	3.5090	3.5091	-1.5933	7.20	1.21	-0.750			
0.5455	34910.76	3.5060	3.5060	-1.5678	7.21	1.22	-0.750			
0.5502	35214.29	3.5030	3.5032	-1.5889	7.22	1.23	-0.750			
0.5551	35528.78	3.5000	3.5001	-1.6032	7.24	1.25	-0.750			
0.5599	35833.90	3.4970	3.4969	-1.6003	7.24	1.25	-0.750			
0.5648	36144.15	3.4940	3.4940	-1.5858	7.25	1.26	-0.750			
0.5695	36448.61	3.4910	3.4913	-1.5770	7.26	1.27	-0.750			
0.5742	36750.70	3.4880	3.4877	-1.5595	7.27	1.28	-0.750			
0.5789	37051.22	3.4850	3.4851	-1.5470	7.27	1.28	-0.750			
0.5834	37339.20	3.4820	3.4822	-1.5248	7.28	1.29	-0.750			
0.5880	37634.32	3.4790	3.4789	-1.5271	7.29	1.30	-0.750			
0.5925	37922.26	3.4760	3.4758	-1.5247	7.31	1.32	-0.750			
0.5970	38210.87	3.4730	3.4731	-1.5185	7.32	1.33	-0.750			
0.6018	38512.00	3.4700	3.4699	-1.5175	7.33	1.34	-0.750			
0.6063	38805.69	3.4670	3.4668	-1.5089	7.34	1.35	-0.750			
0.6108	39091.43	3.4640	3.4640	-1.4862	7.35	1.36	-0.750			
0.6153	39377.50	3.4610	3.4609	-1.4712	7.36	1.37	-0.750			
0.6196	39656.77	3.4580	3.4580	-1.4577	7.37	1.38	-0.750			
0.6240	39936.79	3.4550	3.4550	-1.4457	7.38	1.39	-0.750			
0.6283	40212.18	3.4520	3.4520	-1.4249	7.39	1.40	-0.750			
0.6326	40486.70	3.4490	3.4491	-1.4029	7.40	1.41	-0.750			
0.6368	40754.44	3.4460	3.4460	-1.3781	7.41	1.42	-0.750			
0.6409	41015.96	3.4430	3.4430	-1.3494	7.42	1.43	-0.750			
0.6449	41272.16	3.4400	3.4401	-1.3295	7.43	1.44	-0.750			
0.6488	41525.29	3.4370	3.4370	-1.3076	7.44	1.45	-0.750			
0.6527	41774.35	3.4340	3.4339	-1.2762	7.46	1.47	-0.750			
0.6565	42017.73	3.4310	3.4312	-1.2476	7.47	1.48	-0.750			
0.6602	42255.00	3.4280	3.4280	-1.2239	7.48	1.49	-0.750			
0.6638	42484.27	3.4250	3.4249	-1.1964	7.50	1.51	-0.750			
0.6674	42711.26	3.4220	3.4220	-1.1677	7.51	1.52	-0.750			
0.6708	42931.74	3.4190	3.4188	-1.1467	7.52	1.53	-0.750			
0.6742	43151.64	3.4160	3.4161	-1.1321	7.54	1.55	-0.750			
0.6776	43368.96	3.4130	3.4129	-1.1125	7.55	1.56	-0.750			
0.6809	43580.69	3.4100	3.4100	-1.0867	7.56	1.57	-0.750			
0.6842	43790.17	3.4070	3.4069	-1.0636	7.57	1.58	-0.750			
0.6874	43990.54	3.4040	3.4040	-1.0262	7.58	1.59	-0.750			
0.6904	44185.77	3.4010	3.4011	-0.9948	7.59	1.60	-0.750			
0.6933	44370.75	3.3980	3.3980	-0.9586	7.60	1.61	-0.750			
0.6961	44551.89	3.3950	3.3950	-0.9256	7.62	1.63	-0.750			
0.6989	44726.53	3.3920	3.3919	-0.8974	7.63	1.64	-0.750			
0.7015	44895.65	3.3890	3.3890	-0.8677	7.65	1.66	-0.750			
0.7040	45058.24	3.3860	3.3860	-0.8418	7.66	1.67	-0.750			
0.7065	45217.31	3.3830	3.3831	-0.8198	7.68	1.69	-0.750			
0.7089	45371.20	3.3800	3.3799	-0.7952	7.69	1.70	-0.750			
0.7113	45521.39	3.3770	3.3769	-0.7778	7.70	1.71	-0.750			
0.7136	45670.24	3.3740	3.3741	-0.7542	7.71	1.72	-0.750			
0.7158	45812.92	3.3710	3.3710	-0.7305	7.72	1.73	-0.750			
0.7180	45952.88	3.3680	3.3680	-0.7100	7.73	1.74	-0.750			
0.7201	46086.37	3.3650	3.3651	-0.6860	7.74	1.75	-0.750			
0.7221	46213.48	3.3620	3.3620	-0.6659	7.75	1.76	-0.750			
0.7241	46340.00	3.3590	3.3590	-0.6450	7.77	1.78	-0.750			
0.7259	46460.54	3.3560	3.3561	-0.6274	7.78	1.79	-0.750			
0.7278	46580.82	3.3530	3.3530	-0.6128	7.79	1.80	-0.750			
0.7296	46696.23	3.3500	3.3500	-0.5956	7.80	1.81	-0.750			
0.7314	46808.94	3.3470	3.3469	-0.5775	7.81	1.82	-0.750			
0.7331	46918.23	3.3440	3.3439	-0.5610	7.82	1.83	-0.750			
0.7348	47024.01	3.3410	3.3411	-0.5428	7.83	1.84	-0.750			
0.7364	47127.94	3.3380	3.3380	-0.5269	7.84	1.85	-0.750			
0.7379	47226.46	3.3350	3.3350	-0.5094	7.85	1.86	-0.750			
0.7394	47322.80	3.3320	3.3321	-0.4963	7.86	1.87	-0.750			
0.7409	47415.36	3.3290	3.3290	-0.4813	7.87	1.88	-0.750			
0.7423	47506.70	3.3260	3.3259	-0.4696	7.88	1.89	-0.750			
0.7437	47595.19	3.3230	3.3231	-0.4570	7.88	1.89	-0.750			
0.7450	47681.99	3.3200	3.3200	-0.4458	7.89	1.90	-0.750			
0.7464	47767.80	3.3170	3.3171	-0.4328	7.90	1.91	-0.750			
0.7476	47849.14	3.3140	3.3140	-0.4196	7.91	1.92	-0.750			
0.7489	47927.57	3.3110	3.3111	-0.4083	7.92	1.93	-0.750			
0.7501	48004.20	3.3080	3.3080	-0.4019	7.93	1.94	-0.750			
0.7512	48079.80	3.3050	3.3048	-0.3922	7.94	1.95	-0.750			
0.7524	48154.63	3.3020	3.3020	-0.3854	7.95	1.96	-0.750			
0.7536	48228.67	3.2990	3.2989	-0.3797	7.95	1.96	-0.750			
0.7547	48301.61	3.2960	3.2961	-0.3728	7.96	1.97	-0.750			
0.7558	48372.21	3.2930	3.2929	-0.3646	7.97	1.98	-0.750			
0.7569	48441.63	3.2900	3.2901	-0.3545	7.98	1.99	-0.750			
0.7579	48508.34	3.2870	3.2869	-0.3425	7.99	2.00	-0.750			
0.7590	48574.09	3.2840	3.2841	-0.3347	8.00	2.01	-0.750			
0.7600	48637.10	3.2810	3.2810	-0.3269	8.01	2.02	-0.750			
0.7609	48698.31	3.2780	3.2780	-0.3176	8.02	2.03	-0.750			
0.7618	48758.26	3.2750	3.2749	-0.3110	8.03	2.04	-0.750			
0.7628	48817.04	3.2720	3.2721	-0.3050	8.03	2.04	-0.750			
0.7637	48875.84	3.2690	3.2689	-0.2995	8.04	2.05	-0.750			
0.7646	48932.50	3.2660	3.2660	-0.2934	8.05	2.06	-0.750			
0.7654	48988.30	3.2630	3.2630	-0.2869	8.06	2.07	-0.750			
0.7663	49042.58	3.2600	3.2600	-0.2800	8.07	2.08	-0.750			
0.7671	49096.04	3.2570	3.2570	-0.2748	8.08	2.09	-0.750			
0.7679	49147.56	3.2540	3.2540	-0.2696	8.08	2.09	-0.750			
0.7687	49198.77	3.2510	3.2510	-0.2654	8.09	2.10	-0.750			
0.7695	49249.36	3.2480	3.2479	-0.2618	8.09	2.10	-0.750			
0.7703	49299.04	3.2450	3.2450	-0.2583	8.10	2.11	-0.750			
0.7711	49348.25	3.2420	3.2420	-0.2538	8.11	2.12	-0.750			
0.7718	49397.05	3.2390	3.2390	-0.2508	8.12	2.13	-0.750			
0.7726	49445.26	3.2360	3.2360	-0.2466	8.12	2.13	-0.750			
0.7733	49492.19	3.2330	3.2330	-0.2417	8.13	2.14	-0.750			
0.7740	49538.01	3.2300	3.2300	-0.2364	8.14	2.15	-0.750			
0.7747	49582.91	3.2270	3.2270	-0.2313	8.15	2.16	-0.750			
0.7754	49626.58	3.2240	3.2240	-0.2286	8.15	2.16	-0.750			
0.7761	49669.81	3.2210	3.2210	-0.2244	8.16	2.17	-0.750			
0.7768	49712.78	3.2180	3.2179	-0.2210	8.17	2.18	-0.750			
0.7774	49754.92	3.2150	3.2150	-0.2174	8.18	2.19	-0.750			
0.7781	49796.19	3.2120	3.2121	-0.2140	8.18	2.19	-0.750			
0.7787	49837.10	3.2090	3.2090	-0.2108	8.19	2.20	-0.750			
0.7793	49877.01	3.2060	3.2059	-0.2085	8.20	2.21	-0.750			
0.7800	49916.98	3.2030	3.2029	-0.2047	8.20	2.21	-0.750			
0.7806	49955.52	3.2000	3.2000	-0.2011	8.21	2.22	-0.750			
0.7812	49994.36	3.1970	3.1970	-0.1977	8.22	2.23	-0.750			
0.7817	50031.98	3.1940	3.1941	-0.1947	8.23	2.24	-0.750			
0.7823	50068.63	3.1910	3.1910	-0.1918	8.23	2.24	-0.750			
0.7829	50105.18	3.1880	3.1879	-0.1889	8.24	2.25	-0.750			
0.7834	50140.76	3.1850	3.1849	-0.1865	8.25	2.26	-0.750			
0.7840	50175.97	3.1820	3.1820	-0.1837	8.25	2.26	-0.750			
0.7846	50211.81	3.1790	3.1791	-0.1824	8.26	2.27	-0.750			
0.7851	50246.57	3.1760	3.1760	-0.1796	8.27	2.28	-0.750			
0.7856	50280.91	3.1730	3.1730	-0.1778	8.27	2.28	-0.750			
0.7862	50314.68	3.1700	3.1700	-0.1751	8.28	2.29	-0.750			
0.7867	50347.63	3.1670	3.1669	-0.1727	8.29	2.30	-0.750			
0.7872	50380.66	3.1640	3.1640	-0.1713	8.29	2.30	-0.750			
0.7877	50413.52	3.1610	3.1610	-0.1683	8.30	2.31	-0.750			
0.7882	50445.69	3.1580	3.1580	-0.1663	8.30	2.31	-0.750			
0.7887	50477.46	3.1550	3.1551	-0.1646	8.31	2.32	-0.750			
0.7892	50508.83	3.1520	3.1520	-0.1621	8.32	2.33	-0.750			
0.7897	50539.38	3.1490	3.1489	-0.1601	8.32	2.33	-0.750			
0.7902	50570.05	3.1460	3.1459	-0.1580	8.33	2.34	-0.750			
0.7906	50600.01	3.1430	3.1430	-0.1557	8.33	2.34	-0.750			
0.7911	50629.73	3.1400	3.1401	-0.1545	8.34	2.35	-0.750			
0.7916	50659.58	3.1370	3.1370	-0.1534	8.35	2.36	-0.750			
0.7920	50688.66	3.1340	3.1339	-0.1516	8.35	2.36	-0.750			
0.7925	50717.70	3.1310	3.1309	-0.1496	8.36	2.37	-0.750			
0.7929	50746.26	3.1280	3.1281	-0.1479	8.37	2.38	-0.750			
0.7934	50774.55	3.1250	3.1250	-0.1459	8.37	2.38	-0.750			
0.7938	50802.53	3.1220	3.1220	-0.1446	8.38	2.39	-0.750			
0.7942	50829.94	3.1190	3.1191	-0.1427	8.39	2.40	-0.750			
0.7946	50856.94	3.1160	3.1159	-0.1407	8.39	2.40	-0.750			
0.7951	50883.89	3.1130	3.1130	-0.1394	8.40	2.41	-0.750			
0.7955	50910.58	3.1100	3.1101	-0.1379	8.40	2.41	-0.750			
0.7959	50937.09	3.1070	3.1070	-0.1368	8.41	2.42	-0.750			
0.7963	50963.08	3.1040	3.1040	-0.1356	8.41	2.42	-0.750			
0.7967	50988.89	3.1010	3.1011	-0.1346	8.42	2.43	-0.750			
0.7971	51014.42	3.0980	3.0979	-0.1334	8.42	2.43	-0.750			
0.7975	51039.96	3.0950	3.0949	-0.1324	8.43	2.44	-0.750			
0.7979	51065.32	3.0920	3.0920	-0.1317	8.44	2.45	-0.750			
0.7983	51090.59	3.0890	3.0891	-0.1309	8.44	2.45	-0.750			
0.7987	51115.65	3.0860	3.0860	-0.1301	8.45	2.46	-0.750			
