Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2419	15481.27	4.0110	4.0111	0.8653	8.02	2.03	0.750			
0.2445	15648.28	4.0080	4.0080	0.8680	8.02	2.03	0.750			
0.2471	15813.10	4.0050	4.0050	0.8765	8.01	2.02	0.750			
0.2497	15982.24	4.0020	4.0021	0.8814	8.01	2.02	0.750			
0.2524	16152.42	3.9990	3.9987	0.8926	8.00	2.01	0.750			
0.2551	16324.43	3.9960	3.9960	0.8934	7.99	2.00	0.750			
0.2578	16498.30	3.9930	3.9931	0.9059	7.98	1.99	0.750			
0.2605	16674.06	3.9900	3.9901	0.9152	7.97	1.98	0.750			
0.2633	16849.09	3.9870	3.9870	0.9153	7.96	1.97	0.750			
0.2660	17026.26	3.9840	3.9839	0.9201	7.95	1.96	0.750			
0.2688	17203.86	3.9810	3.9811	0.9208	7.94	1.95	0.750			
0.2716	17379.35	3.9780	3.9781	0.9270	7.93	1.94	0.750			
0.2744	17560.97	3.9750	3.9750	0.9316	7.92	1.93	0.750			
0.2772	17738.04	3.9720	3.9717	0.9299	7.91	1.92	0.750			
0.2799	17916.78	3.9690	3.9692	0.9273	7.90	1.91	0.750			
0.2827	18094.48	3.9660	3.9660	0.9325	7.89	1.90	0.750			
0.2855	18273.84	3.9630	3.9630	0.9424	7.88	1.89	0.750			
0.2883	18452.26	3.9600	3.9600	0.9456	7.87	1.88	0.750			
0.2912	18636.10	3.9570	3.9570	0.9546	7.86	1.87	0.750			
0.2941	18822.55	3.9540	3.9540	0.9762	7.85	1.86	0.750			
0.2971	19011.32	3.9510	3.9510	0.9880	7.84	1.85	0.750			
0.3001	19204.89	3.9480	3.9481	0.9987	7.83	1.84	0.750			
0.3031	19397.71	3.9450	3.9451	1.0005	7.82	1.83	0.750			
0.3061	19590.85	3.9420	3.9421	1.0010	7.81	1.82	0.750			
0.3091	19782.26	3.9390	3.9390	1.0065	7.80	1.81	0.750			
0.3121	19975.71	3.9360	3.9361	1.0098	7.79	1.80	0.750			
0.3151	20168.71	3.9330	3.9328	1.0098	7.78	1.79	0.750			
0.3182	20362.18	3.9300	3.9300	1.0124	7.77	1.78	0.750			
0.3212	20557.16	3.9270	3.9271	1.0218	7.75	1.76	0.750			
0.3243	20752.24	3.9240	3.9241	1.0344	7.74	1.75	0.750			
0.3274	20954.57	3.9210	3.9208	1.0421	7.73	1.74	0.750			
0.3305	21153.08	3.9180	3.9180	1.0544	7.72	1.73	0.750			
0.3337	21355.38	3.9150	3.9151	1.0749	7.70	1.71	0.750			
0.3370	21566.66	3.9120	3.9120	1.0889	7.69	1.70	0.750			
0.3403	21778.27	3.9090	3.9089	1.0932	7.68	1.69	0.750			
0.3436	21990.07	3.9060	3.9060	1.1032	7.66	1.67	0.750			
0.3469	22202.29	3.9030	3.9031	1.1110	7.65	1.66	0.750			
0.3503	22416.20	3.9000	3.9000	1.1304	7.64	1.65	0.750			
0.3536	22632.75	3.8970	3.8970	1.1290	7.62	1.63	0.750			
0.3570	22847.74	3.8940	3.8940	1.1443	7.61	1.62	0.750			
0.3605	23071.77	3.8910	3.8911	1.1657	7.60	1.61	0.750			
0.3640	23298.57	3.8880	3.8878	1.1850	7.58	1.59	0.750			
0.3676	23526.67	3.8850	3.8850	1.1982	7.57	1.58	0.750			
0.3713	23761.53	3.8820	3.8820	1.1991	7.55	1.56	0.750			
0.3748	23990.07	3.8790	3.8791	1.2229	7.54	1.55	0.750			
0.3785	24226.90	3.8760	3.8762	1.2471	7.52	1.53	0.750			
0.3822	24462.58	3.8730	3.8729	1.2681	7.51	1.52	0.750	0.376	0.823	
0.3861	24709.97	3.8700	3.8701	1.2967	7.49	1.50	0.750			
0.3901	24963.85	3.8670	3.8668	1.3092	7.47	1.48	0.750			
0.3940	25217.66	3.8640	3.8642	1.3276	7.45	1.46	0.750			
0.3981	25478.81	3.8610	3.8611	1.3486	7.44	1.45	0.750			
0.4021	25732.97	3.8580	3.8577	1.3584	7.42	1.43	0.750			
0.4062	25995.31	3.8550	3.8550	1.3598	7.40	1.41	0.750			
0.4103	26256.93	3.8520	3.8520	1.3888	7.38	1.39	0.750			
0.4145	26526.03	3.8490	3.8489	1.4205	7.36	1.37	0.750			
0.4188	26800.57	3.8460	3.8461	1.4386	7.34	1.35	0.750			
0.4231	27077.41	3.8430	3.8430	1.4798	7.32	1.33	0.750			
0.4276	27364.14	3.8400	3.8400	1.5020	7.30	1.31	0.750			
0.4321	27655.41	3.8370	3.8372	1.5375	7.28	1.29	0.750			
0.4369	27961.65	3.8340	3.8341	1.5670	7.25	1.26	0.750			
0.4416	28261.08	3.8310	3.8311	1.5703	7.23	1.24	0.750			
0.4463	28565.57	3.8280	3.8282	1.5862	7.21	1.22	0.750			
0.4510	28866.13	3.8250	3.8250	1.6158	7.19	1.20	0.750			
0.4559	29179.03	3.8220	3.8217	1.6285	7.16	1.17	0.750			
0.4608	29491.95	3.8190	3.8189	1.6491	7.13	1.14	0.750			
0.4658	29811.24	3.8160	3.8160	1.6832	7.10	1.11	0.750			
0.4709	30140.10	3.8130	3.8132	1.7007	7.08	1.09	0.750			
0.4760	30465.42	3.8100	3.8099	1.7132	7.06	1.07	0.750			
0.4812	30794.29	3.8070	3.8069	1.7538	7.03	1.04	0.750			
0.4864	31128.85	3.8040	3.8037	1.7613	7.00	1.01	0.750			
0.4919	31480.76	3.8010	3.8009	1.7969	6.97	0.98	0.750			
0.4973	31824.71	3.7980	3.7982	1.8064	6.94	0.95	0.750			
0.5027	32174.83	3.7950	3.7949	1.8289	6.92	0.93	0.750			
0.5083	32532.91	3.7920	3.7921	1.8376	6.89	0.90	0.750			
0.5138	32881.40	3.7890	3.7889	1.8290	6.86	0.87	0.750			
0.5192	33230.97	3.7860	3.7861	1.8836	6.84	0.85	0.750			
0.5249	33593.75	3.7830	3.7830	1.9147	6.82	0.83	0.750			
0.5307	33963.24	3.7800	3.7802	1.9818	6.79	0.80	0.750			
0.5367	34350.25	3.7770	3.7769	1.9861	6.76	0.77	0.750			
0.5428	34739.51	3.7740	3.7740	2.0309	6.73	0.74	0.750			
0.5489	35131.10	3.7710	3.7714	2.0688	6.70	0.71	0.750			
0.5551	35526.23	3.7680	3.7678	2.1077	6.67	0.68	0.750			
0.5614	35930.05	3.7650	3.7650	2.2070	6.64	0.65	0.750			
0.5681	36356.48	3.7620	3.7620	2.3123	6.60	0.61	0.750			
0.5754	36824.04	3.7590	3.7590	2.4674	6.57	0.58	0.750			
0.5830	37313.64	3.7560	3.7560	2.5651	6.54	0.55	0.750			
0.5910	37825.72	3.7530	3.7531	2.6402	6.50	0.51	0.750			
0.5989	38331.44	3.7500	3.7499	2.7592	6.47	0.48	0.750			
0.6073	38870.05	3.7470	3.7469	2.8738	6.43	0.44	0.750			
0.6164	39447.67	3.7440	3.7441	3.0298	6.38	0.39	0.750			
0.6255	40034.05	3.7410	3.7410	3.1009	6.36	0.37	0.750			
0.6351	40643.38	3.7380	3.7380	3.0909	6.32	0.33	0.750			
0.6446	41253.48	3.7350	3.7351	3.0237	6.28	0.29	0.750			
0.6531	41801.51	3.7320	3.7321	2.6875	6.26	0.27	0.750			
0.6607	42283.89	3.7290	3.7290	2.3647	6.23	0.24	0.750			
0.6673	42706.88	3.7260	3.7260	2.1032	6.21	0.22	0.750			
0.6732	43081.74	3.7230	3.7231	1.8416	6.19	0.20	0.750			
0.6781	43399.44	3.7200	3.7198	1.6139	6.18	0.19	0.750			
0.6824	43671.15	3.7170	3.7172	1.4419	6.16	0.17	0.750			
0.6864	43927.36	3.7140	3.7139	1.3247	6.15	0.16	0.750			
0.6900	44158.97	3.7110	3.7108	1.2345	6.14	0.15	0.750			
0.6935	44383.21	3.7080	3.7082	1.1767	6.13	0.14	0.750			
0.6969	44601.43	3.7050	3.7050	1.1392	6.12	0.13	0.750			
0.7003	44818.15	3.7020	3.7020	1.1168	6.11	0.12	0.750			
0.7036	45029.66	3.6990	3.6990	1.0795	6.10	0.11	0.750			
0.7068	45233.68	3.6960	3.6961	1.0516	6.09	0.10	0.750			
0.7099	45433.25	3.6930	3.6931	1.0329	6.08	0.09	0.750			
0.7130	45631.16	3.6900	3.6900	1.0078	6.07	0.08	0.750			
0.7159	45820.56	3.6870	3.6870	0.9875	6.06	0.07	0.750			
0.7188	46005.68	3.6840	3.6840	0.9632	6.05	0.06	0.750			
0.7217	46188.01	3.6810	3.6811	0.9529	6.04	0.05	0.750			
0.7246	46372.32	3.6780	3.6780	0.9421	6.04	0.05	0.750			
0.7274	46551.29	3.6750	3.6750	0.9246	6.03	0.04	0.750			
0.7301	46726.58	3.6720	3.6720	0.9069	6.03	0.04	0.750			
0.7328	46900.54	3.6690	3.6689	0.8977	6.02	0.03	0.750			
0.7354	47068.71	3.6660	3.6661	0.8853	6.02	0.03	0.750			
0.7381	47238.10	3.6630	3.6630	0.8823	6.01	0.02	0.750			
0.7407	47405.10	3.6600	3.6600	0.8753	6.01	0.02	0.750			
0.7433	47574.38	3.6570	3.6570	0.8741	6.00	0.01	0.750			
0.7460	47741.30	3.6540	3.6540	0.8759	6.00	0.01	0.750			
0.7486	47912.10	3.6510	3.6510	0.8645	6.00	0.01	0.750			
0.7513	48080.66	3.6480	3.6479	0.8479	5.99	0.00	0.750			
0.7538	48245.72	3.6450	3.6451	0.8111	5.99	0.00	0.750			
0.7563	48404.11	3.6420	3.6420	0.7657	5.99	0.00	0.750			
0.7586	48552.23	3.6390	3.6389	0.6898	5.99	0.00	0.750			
0.7607	48682.30	3.6360	3.6360	0.6070	5.99	0.00	0.750			
0.7624	48790.82	3.6330	3.6331	0.5097	5.99	0.00	0.750			
0.7635	48866.98	3.6300	3.6305	0.4419	5.99	0.00	0.750			
0.7647	48940.33	3.6270	3.6270	0.3494	5.99	0.00	0.750			
0.7656	48996.38	3.6240	3.6236	0.2753	5.99	0.00	0.750			
0.7662	49033.61	3.6210	3.6202	0.2006	5.99	0.00	0.750			
0.7666	49061.19	3.6180	3.6140	0.1460	5.99	0.00	0.750			
0.7667	49066.70	3.5970	3.6072	-0.1354	5.99	0.00	0.750			
0.7669	49084.42	3.6150	3.3980	0.1047	5.99	0.00	0.744			
0.7670	49088.86	3.6000	3.3372	-0.0954	5.99	0.00	0.742			
0.7672	49100.68	3.6120	3.1752	0.0646	5.99	0.00	0.736			
0.7672	49103.34	3.6030	3.1387	-0.0554	5.99	0.00	0.735			
0.7673	49109.25	3.6090	3.0577	0.0246	5.99	0.00	0.732			
0.7673	49110.13	3.6060	3.0455	-0.0154	5.99	0.00	0.732			
