Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4608	29489.78	3.5510	3.5509	-1.3950	7.23	1.24	-0.750			
0.4649	29754.06	3.5480	3.5479	-1.4050	7.23	1.24	-0.750			
0.4691	30019.65	3.5450	3.5452	-1.4227	7.24	1.25	-0.750			
0.4734	30299.53	3.5420	3.5420	-1.4347	7.25	1.26	-0.750			
0.4778	30576.35	3.5390	3.5389	-1.4409	7.25	1.26	-0.750			
0.4821	30853.88	3.5360	3.5361	-1.4513	7.26	1.27	-0.750			
0.4865	31134.90	3.5330	3.5330	-1.4658	7.26	1.27	-0.750			
0.4909	31416.93	3.5300	3.5299	-1.4681	7.27	1.28	-0.750			
0.4953	31698.62	3.5270	3.5270	-1.4524	7.27	1.28	-0.750			
0.4996	31977.09	3.5240	3.5240	-1.4522	7.28	1.29	-0.750			
0.5040	32258.31	3.5210	3.5210	-1.4670	7.29	1.30	-0.750			
0.5084	32534.66	3.5180	3.5179	-1.4724	7.29	1.30	-0.750			
0.5128	32821.34	3.5150	3.5149	-1.4814	7.30	1.31	-0.750			
0.5173	33106.74	3.5120	3.5120	-1.4885	7.30	1.31	-0.750			
0.5218	33396.25	3.5090	3.5090	-1.4930	7.31	1.32	-0.750			
0.5264	33688.10	3.5060	3.5061	-1.4970	7.31	1.32	-0.750			
0.5308	33970.14	3.5030	3.5031	-1.5076	7.32	1.33	-0.750			
0.5353	34259.92	3.5000	3.4999	-1.4985	7.33	1.34	-0.750			
0.5398	34547.82	3.4970	3.4969	-1.4894	7.33	1.34	-0.750			
0.5443	34836.45	3.4940	3.4941	-1.4948	7.34	1.35	-0.750			
0.5488	35125.66	3.4910	3.4909	-1.4789	7.35	1.36	-0.750			
0.5533	35409.13	3.4880	3.4879	-1.4893	7.36	1.37	-0.750			
0.5577	35695.98	3.4850	3.4848	-1.4633	7.37	1.38	-0.750			
0.5621	35972.82	3.4820	3.4821	-1.4293	7.38	1.39	-0.750			
0.5664	36249.88	3.4790	3.4793	-1.4405	7.39	1.40	-0.750			
0.5706	36521.36	3.4760	3.4760	-1.4266	7.39	1.40	-0.750			
0.5750	36796.85	3.4730	3.4727	-1.4172	7.40	1.41	-0.750			
0.5791	37063.42	3.4700	3.4698	-1.4156	7.41	1.42	-0.750			
0.5833	37333.89	3.4670	3.4671	-1.4197	7.42	1.43	-0.750			
0.5877	37613.59	3.4640	3.4639	-1.4145	7.43	1.44	-0.750			
0.5920	37886.49	3.4610	3.4609	-1.4071	7.44	1.45	-0.750			
0.5961	38149.74	3.4580	3.4581	-1.3788	7.45	1.46	-0.750			
0.6003	38418.15	3.4550	3.4550	-1.3742	7.46	1.47	-0.750			
0.6044	38682.12	3.4520	3.4519	-1.3598	7.47	1.48	-0.750			
0.6084	38936.53	3.4490	3.4491	-1.3327	7.48	1.49	-0.750			
0.6124	39193.36	3.4460	3.4460	-1.3208	7.49	1.50	-0.750			
0.6163	39445.41	3.4430	3.4429	-1.3127	7.49	1.50	-0.750			
0.6202	39694.80	3.4400	3.4401	-1.2867	7.51	1.52	-0.750			
0.6241	39942.78	3.4370	3.4370	-1.2658	7.52	1.53	-0.750			
0.6279	40185.05	3.4340	3.4340	-1.2455	7.53	1.54	-0.750			
0.6315	40418.81	3.4310	3.4312	-1.2241	7.54	1.55	-0.750			
0.6352	40653.02	3.4280	3.4280	-1.2094	7.55	1.56	-0.750			
0.6388	40884.31	3.4250	3.4249	-1.1859	7.56	1.57	-0.750			
0.6423	41109.24	3.4220	3.4219	-1.1644	7.58	1.59	-0.750			
0.6458	41333.92	3.4190	3.4192	-1.1538	7.59	1.60	-0.750			
0.6493	41553.53	3.4160	3.4159	-1.1299	7.60	1.61	-0.750			
0.6526	41768.20	3.4130	3.4129	-1.1050	7.61	1.62	-0.750			
0.6559	41978.02	3.4100	3.4102	-1.0675	7.62	1.63	-0.750			
0.6591	42182.63	3.4070	3.4070	-1.0479	7.63	1.64	-0.750			
0.6622	42380.71	3.4040	3.4040	-1.0212	7.64	1.65	-0.750			
0.6652	42571.74	3.4010	3.4009	-0.9875	7.66	1.67	-0.750			
0.6681	42759.19	3.3980	3.3980	-0.9647	7.67	1.68	-0.750			
0.6709	42940.29	3.3950	3.3950	-0.9381	7.68	1.69	-0.750			
0.6737	43118.75	3.3920	3.3920	-0.9160	7.70	1.71	-0.750			
0.6765	43292.93	3.3890	3.3890	-0.8969	7.71	1.72	-0.750			
0.6791	43459.74	3.3860	3.3860	-0.8741	7.72	1.73	-0.750			
0.6817	43626.16	3.3830	3.3831	-0.8553	7.73	1.74	-0.750			
0.6842	43790.33	3.3800	3.3800	-0.8379	7.75	1.76	-0.750			
0.6867	43950.71	3.3770	3.3770	-0.8139	7.76	1.77	-0.750			
0.6891	44105.37	3.3740	3.3739	-0.7874	7.77	1.78	-0.750			
0.6915	44255.13	3.3710	3.3710	-0.7593	7.78	1.79	-0.750			
0.6937	44396.38	3.3680	3.3681	-0.7331	7.79	1.80	-0.750			
0.6958	44532.15	3.3650	3.3649	-0.7099	7.80	1.81	-0.750			
0.6979	44665.50	3.3620	3.3621	-0.6919	7.81	1.82	-0.750			
0.6999	44794.85	3.3590	3.3589	-0.6760	7.83	1.84	-0.750			
0.7019	44923.94	3.3560	3.3561	-0.6661	7.84	1.85	-0.750			
0.7039	45051.40	3.3530	3.3529	-0.6503	7.85	1.86	-0.750			
0.7059	45175.99	3.3500	3.3500	-0.6369	7.86	1.87	-0.750			
0.7078	45296.98	3.3470	3.3470	-0.6155	7.87	1.88	-0.750			
0.7096	45412.34	3.3440	3.3440	-0.5977	7.88	1.89	-0.750			
0.7114	45526.58	3.3410	3.3410	-0.5788	7.89	1.90	-0.750			
0.7130	45634.33	3.3380	3.3380	-0.5587	7.90	1.91	-0.750			
0.7147	45739.20	3.3350	3.3350	-0.5429	7.92	1.93	-0.750			
0.7163	45841.56	3.3320	3.3321	-0.5310	7.93	1.94	-0.750			
0.7178	45941.45	3.3290	3.3288	-0.5192	7.94	1.95	-0.750			
0.7194	46040.17	3.3260	3.3260	-0.5110	7.95	1.96	-0.750			
0.7209	46136.93	3.3230	3.3230	-0.4959	7.96	1.97	-0.750			
0.7224	46232.22	3.3200	3.3200	-0.4863	7.97	1.98	-0.750			
0.7238	46324.65	3.3170	3.3171	-0.4752	7.98	1.99	-0.750			
0.7252	46414.70	3.3140	3.3138	-0.4637	7.99	2.00	-0.750			
0.7266	46501.87	3.3110	3.3110	-0.4526	8.00	2.01	-0.750			
0.7279	46587.98	3.3080	3.3081	-0.4429	8.01	2.02	-0.750			
0.7293	46672.40	3.3050	3.3050	-0.4319	8.02	2.03	-0.750			
0.7306	46755.58	3.3020	3.3018	-0.4208	8.03	2.04	-0.750			
0.7318	46833.69	3.2990	3.2990	-0.4115	8.04	2.05	-0.750			
0.7330	46911.16	3.2960	3.2960	-0.4028	8.05	2.06	-0.750			
0.7342	46987.50	3.2930	3.2930	-0.3931	8.06	2.07	-0.750			
0.7353	47062.13	3.2900	3.2900	-0.3846	8.06	2.07	-0.750			
0.7365	47135.88	3.2870	3.2871	-0.3777	8.07	2.08	-0.750			
0.7376	47208.02	3.2840	3.2840	-0.3691	8.08	2.09	-0.750			
0.7387	47277.46	3.2810	3.2811	-0.3633	8.09	2.10	-0.750			
0.7398	47345.23	3.2780	3.2780	-0.3561	8.10	2.11	-0.750			
0.7408	47413.21	3.2750	3.2750	-0.3516	8.11	2.12	-0.750			
0.7419	47481.02	3.2720	3.2720	-0.3477	8.12	2.13	-0.750			
0.7429	47548.25	3.2690	3.2689	-0.3411	8.13	2.14	-0.750			
0.7440	47613.42	3.2660	3.2660	-0.3320	8.13	2.14	-0.750			
0.7449	47676.29	3.2630	3.2630	-0.3226	8.14	2.15	-0.750			
0.7459	47736.03	3.2600	3.2601	-0.3139	8.15	2.16	-0.750			
0.7468	47795.20	3.2570	3.2569	-0.3068	8.16	2.17	-0.750			
0.7477	47853.00	3.2540	3.2540	-0.3027	8.17	2.18	-0.750			
0.7486	47910.87	3.2510	3.2509	-0.2983	8.18	2.19	-0.750			
0.7495	47968.14	3.2480	3.2480	-0.2949	8.19	2.20	-0.750			
0.7504	48025.08	3.2450	3.2449	-0.2917	8.19	2.20	-0.750			
0.7513	48080.58	3.2420	3.2421	-0.2867	8.20	2.21	-0.750			
0.7521	48134.29	3.2390	3.2391	-0.2817	8.21	2.22	-0.750			
0.7529	48188.66	3.2360	3.2359	-0.2784	8.22	2.23	-0.750			
0.7538	48241.49	3.2330	3.2329	-0.2714	8.23	2.24	-0.750			
0.7546	48293.54	3.2300	3.2300	-0.2666	8.23	2.24	-0.750			
0.7554	48344.20	3.2270	3.2272	-0.2624	8.24	2.25	-0.750			
0.7562	48393.82	3.2240	3.2240	-0.2579	8.25	2.26	-0.750			
0.7569	48442.08	3.2210	3.2210	-0.2535	8.26	2.27	-0.750			
0.7577	48490.11	3.2180	3.2179	-0.2503	8.27	2.28	-0.750			
0.7584	48538.81	3.2150	3.2149	-0.2486	8.28	2.29	-0.750			
0.7592	48586.79	3.2120	3.2120	-0.2468	8.28	2.29	-0.750			
0.7599	48633.94	3.2090	3.2090	-0.2433	8.29	2.30	-0.750			
0.7606	48680.02	3.2060	3.2061	-0.2400	8.30	2.31	-0.750			
0.7613	48725.61	3.2030	3.2030	-0.2365	8.31	2.32	-0.750			
0.7620	48770.63	3.2000	3.1999	-0.2331	8.31	2.32	-0.750			
0.7627	48814.84	3.1970	3.1970	-0.2296	8.32	2.33	-0.750			
0.7634	48858.89	3.1940	3.1941	-0.2261	8.33	2.34	-0.750			
0.7641	48902.48	3.1910	3.1910	-0.2233	8.34	2.35	-0.750			
0.7648	48944.73	3.1880	3.1880	-0.2207	8.34	2.35	-0.750			
0.7654	48986.54	3.1850	3.1850	-0.2180	8.35	2.36	-0.750			
0.7661	49027.73	3.1820	3.1818	-0.2152	8.36	2.37	-0.750			
0.7667	49068.68	3.1790	3.1790	-0.2136	8.36	2.37	-0.750			
0.7673	49109.59	3.1760	3.1761	-0.2125	8.37	2.38	-0.750			
0.7680	49150.69	3.1730	3.1730	-0.2084	8.37	2.38	-0.750			
0.7686	49190.93	3.1700	3.1700	-0.2060	8.38	2.39	-0.750			
0.7692	49229.69	3.1670	3.1671	-0.2023	8.39	2.40	-0.750			
0.7698	49268.23	3.1640	3.1641	-0.1991	8.40	2.41	-0.750			
0.7704	49305.95	3.1610	3.1608	-0.1970	8.40	2.41	-0.750			
0.7710	49343.04	3.1580	3.1580	-0.1947	8.41	2.42	-0.750			
0.7716	49380.27	3.1550	3.1550	-0.1919	8.42	2.43	-0.750			
0.7721	49417.01	3.1520	3.1520	-0.1908	8.43	2.44	-0.750			
0.7727	49454.39	3.1490	3.1489	-0.1888	8.43	2.44	-0.750			
0.7733	49490.34	3.1460	3.1461	-0.1861	8.44	2.45	-0.750			
0.7738	49525.57	3.1430	3.1430	-0.1834	8.45	2.46	-0.750			
0.7744	49560.52	3.1400	3.1399	-0.1807	8.46	2.47	-0.750			
0.7749	49594.49	3.1370	3.1369	-0.1796	8.46	2.47	-0.750			
0.7754	49628.44	3.1340	3.1340	-0.1781	8.47	2.48	-0.750			
0.7760	49662.94	3.1310	3.1309	-0.1772	8.48	2.49	-0.750			
0.7765	49696.87	3.1280	3.1280	-0.1762	8.48	2.49	-0.750			
0.7770	49730.89	3.1250	3.1251	-0.1742	8.49	2.50	-0.750			
0.7776	49764.40	3.1220	3.1220	-0.1722	8.50	2.51	-0.750			
0.7781	49797.12	3.1190	3.1190	-0.1703	8.50	2.51	-0.750			
0.7786	49829.59	3.1160	3.1159	-0.1679	8.51	2.52	-0.750			
0.7791	49861.15	3.1130	3.1131	-0.1664	8.52	2.53	-0.750			
0.7796	49893.03	3.1100	3.1100	-0.1644	8.52	2.53	-0.750			
0.7801	49924.52	3.1070	3.1070	-0.1631	8.53	2.54	-0.750			
0.7806	49955.65	3.1040	3.1041	-0.1617	8.53	2.54	-0.750			
0.7810	49986.63	3.1010	3.1010	-0.1603	8.54	2.55	-0.750			
0.7815	50017.34	3.0980	3.0979	-0.1588	8.55	2.56	-0.750			
0.7820	50047.47	3.0950	3.0950	-0.1570	8.56	2.57	-0.750			
0.7825	50077.47	3.0920	3.0921	-0.1555	8.56	2.57	-0.750			
0.7829	50107.21	3.0890	3.0890	-0.1543	8.57	2.58	-0.750			
0.7834	50136.87	3.0860	3.0860	-0.1535	8.58	2.59	-0.750			
0.7838	50165.86	3.0830	3.0830	-0.1526	8.59	2.60	-0.750			
0.7843	50194.87	3.0800	3.0800	-0.1520	8.59	2.60	-0.750			
