Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2105	13474.68	3.7540	3.7539	-0.8086	6.97	0.97	-0.750			
0.2130	13631.31	3.7510	3.7511	-0.8096	6.98	0.98	-0.750			
0.2154	13787.21	3.7480	3.7480	-0.8075	7.00	1.00	-0.750			
0.2178	13940.87	3.7450	3.7450	-0.8090	7.01	1.01	-0.750			
0.2203	14096.02	3.7420	3.7420	-0.8098	7.02	1.02	-0.750			
0.2227	14249.80	3.7390	3.7389	-0.8128	7.03	1.03	-0.750			
0.2251	14407.60	3.7360	3.7360	-0.8149	7.05	1.05	-0.750			
0.2276	14563.82	3.7330	3.7330	-0.8141	7.06	1.06	-0.750			
0.2300	14721.63	3.7300	3.7300	-0.8253	7.07	1.07	-0.750			
0.2325	14880.55	3.7270	3.7270	-0.8289	7.09	1.09	-0.750			
0.2350	15039.00	3.7240	3.7239	-0.8305	7.10	1.10	-0.750			
0.2375	15201.12	3.7210	3.7211	-0.8346	7.11	1.11	-0.750			
0.2400	15360.59	3.7180	3.7180	-0.8381	7.12	1.12	-0.750			
0.2425	15523.06	3.7150	3.7149	-0.8404	7.14	1.14	-0.750			
0.2451	15684.10	3.7120	3.7118	-0.8416	7.15	1.15	-0.750			
0.2476	15843.57	3.7090	3.7089	-0.8455	7.16	1.16	-0.750			
0.2501	16006.34	3.7060	3.7062	-0.8504	7.17	1.17	-0.750			
0.2527	16170.31	3.7030	3.7029	-0.8516	7.18	1.18	-0.750			
0.2553	16337.45	3.7000	3.7000	-0.8635	7.19	1.19	-0.750			
0.2578	16501.16	3.6970	3.6970	-0.8722	7.20	1.20	-0.750			
0.2604	16668.23	3.6940	3.6940	-0.8844	7.21	1.21	-0.750			
0.2631	16839.77	3.6910	3.6909	-0.8922	7.22	1.22	-0.750			
0.2658	17011.02	3.6880	3.6880	-0.9007	7.23	1.23	-0.750			
0.2686	17187.41	3.6850	3.6853	-0.9179	7.24	1.24	-0.750			
0.2713	17363.89	3.6820	3.6821	-0.9333	7.25	1.25	-0.750			
0.2742	17546.57	3.6790	3.6788	-0.9341	7.26	1.26	-0.750			
0.2770	17726.83	3.6760	3.6759	-0.9342	7.27	1.27	-0.750			
0.2798	17906.73	3.6730	3.6731	-0.9337	7.29	1.29	-0.750			
0.2826	18087.01	3.6700	3.6701	-0.9315	7.30	1.30	-0.750			
0.2854	18264.41	3.6670	3.6669	-0.9344	7.31	1.31	-0.750			
0.2882	18442.13	3.6640	3.6639	-0.9344	7.32	1.32	-0.750			
0.2909	18618.73	3.6610	3.6610	-0.9397	7.33	1.33	-0.750			
0.2938	18802.20	3.6580	3.6582	-0.9509	7.34	1.34	-0.750			
0.2967	18986.77	3.6550	3.6550	-0.9623	7.35	1.35	-0.750			
0.2996	19173.38	3.6520	3.6520	-0.9673	7.36	1.36	-0.750			
0.3025	19359.92	3.6490	3.6488	-0.9678	7.37	1.37	-0.750			
0.3054	19546.18	3.6460	3.6461	-0.9728	7.38	1.38	-0.750			
0.3083	19732.26	3.6430	3.6430	-0.9844	7.39	1.39	-0.750			
0.3112	19919.99	3.6400	3.6398	-0.9895	7.40	1.40	-0.750			
0.3143	20112.21	3.6370	3.6369	-0.9979	7.41	1.41	-0.750			
0.3172	20302.78	3.6340	3.6341	-1.0047	7.42	1.42	-0.750			
0.3203	20500.17	3.6310	3.6310	-1.0189	7.42	1.42	-0.750			
0.3234	20697.52	3.6280	3.6279	-1.0239	7.43	1.43	-0.750			
0.3264	20891.85	3.6250	3.6250	-1.0299	7.44	1.44	-0.750			
0.3295	21088.47	3.6220	3.6220	-1.0360	7.45	1.45	-0.750			
0.3326	21288.53	3.6190	3.6191	-1.0568	7.46	1.46	-0.750			
0.3359	21494.44	3.6160	3.6159	-1.0663	7.47	1.47	-0.750			
0.3391	21701.69	3.6130	3.6127	-1.0664	7.48	1.48	-0.750			
0.3423	21910.17	3.6100	3.6101	-1.0664	7.49	1.49	-0.750			
0.3455	22113.20	3.6070	3.6070	-1.0741	7.49	1.49	-0.750			
0.3487	22318.95	3.6040	3.6040	-1.0741	7.50	1.50	-0.750			
0.3520	22525.64	3.6010	3.6008	-1.0765	7.51	1.51	-0.750			
0.3551	22725.48	3.5980	3.5981	-1.0805	7.52	1.52	-0.750			
0.3584	22937.92	3.5950	3.5951	-1.1047	7.53	1.53	-0.750			
0.3618	23153.17	3.5920	3.5919	-1.1115	7.53	1.53	-0.750			
0.3651	23368.24	3.5890	3.5889	-1.1276	7.54	1.54	-0.750			
0.3685	23583.81	3.5860	3.5862	-1.1321	7.55	1.55	-0.750			
0.3720	23805.90	3.5830	3.5829	-1.1438	7.56	1.56	-0.750			
0.3754	24026.06	3.5800	3.5799	-1.1500	7.57	1.57	-0.750	0.397	0.809	
0.3788	24245.47	3.5770	3.5770	-1.1466	7.57	1.57	-0.750			
0.3823	24469.00	3.5740	3.5739	-1.1596	7.58	1.58	-0.750			
0.3858	24691.55	3.5710	3.5710	-1.1634	7.59	1.59	-0.750			
0.3893	24912.36	3.5680	3.5680	-1.1640	7.59	1.59	-0.750			
0.3928	25138.04	3.5650	3.5650	-1.1710	7.60	1.60	-0.750			
0.3963	25365.33	3.5620	3.5619	-1.1889	7.61	1.61	-0.750			
0.3999	25593.14	3.5590	3.5590	-1.1904	7.62	1.62	-0.750			
0.4035	25821.20	3.5560	3.5560	-1.2075	7.63	1.63	-0.750			
0.4071	26053.12	3.5530	3.5530	-1.2167	7.64	1.64	-0.750			
0.4108	26290.20	3.5500	3.5501	-1.2282	7.65	1.65	-0.750			
0.4145	26528.78	3.5470	3.5469	-1.2326	7.66	1.66	-0.750			
0.4182	26764.75	3.5440	3.5442	-1.2379	7.67	1.67	-0.750			
0.4220	27007.50	3.5410	3.5410	-1.2536	7.68	1.68	-0.750			
0.4258	27249.20	3.5380	3.5379	-1.2558	7.69	1.69	-0.750			
0.4295	27487.59	3.5350	3.5349	-1.2564	7.70	1.70	-0.750			
0.4333	27729.25	3.5320	3.5319	-1.2596	7.71	1.71	-0.750			
0.4371	27972.88	3.5290	3.5291	-1.2709	7.71	1.71	-0.750			
0.4409	28215.77	3.5260	3.5258	-1.2793	7.72	1.72	-0.750			
0.4447	28461.13	3.5230	3.5230	-1.2746	7.73	1.73	-0.750			
0.4486	28708.91	3.5200	3.5200	-1.2756	7.74	1.74	-0.750			
0.4524	28954.22	3.5170	3.5170	-1.2736	7.75	1.75	-0.750			
0.4562	29197.99	3.5140	3.5143	-1.2754	7.76	1.76	-0.750			
0.4600	29442.97	3.5110	3.5108	-1.2807	7.77	1.77	-0.750			
0.4639	29687.45	3.5080	3.5080	-1.2756	7.79	1.79	-0.750			
0.4677	29932.22	3.5050	3.5049	-1.2890	7.80	1.80	-0.750			
0.4716	30185.20	3.5020	3.5020	-1.2944	7.81	1.81	-0.750			
0.4755	30433.58	3.4990	3.4990	-1.2894	7.82	1.82	-0.750			
0.4794	30680.07	3.4960	3.4960	-1.2802	7.83	1.83	-0.750			
0.4832	30924.35	3.4930	3.4930	-1.2657	7.84	1.84	-0.750			
0.4869	31164.27	3.4900	3.4900	-1.2591	7.84	1.84	-0.750			
0.4907	31404.50	3.4870	3.4868	-1.2583	7.85	1.85	-0.750			
0.4944	31643.43	3.4840	3.4841	-1.2507	7.86	1.86	-0.750			
0.4982	31886.44	3.4810	3.4810	-1.2535	7.88	1.88	-0.750			
0.5020	32128.38	3.4780	3.4780	-1.2464	7.89	1.89	-0.750			
0.5058	32368.41	3.4750	3.4750	-1.2466	7.90	1.90	-0.750			
0.5095	32608.05	3.4720	3.4720	-1.2359	7.91	1.91	-0.750			
0.5131	32840.99	3.4690	3.4689	-1.2197	7.92	1.92	-0.750			
0.5168	33074.76	3.4660	3.4660	-1.2074	7.93	1.93	-0.750			
0.5204	33305.40	3.4630	3.4630	-1.2052	7.95	1.95	-0.750			
0.5240	33537.95	3.4600	3.4600	-1.1954	7.96	1.96	-0.750			
0.5276	33766.57	3.4570	3.4568	-1.1846	7.97	1.97	-0.750			
0.5311	33990.15	3.4540	3.4543	-1.1808	7.98	1.98	-0.750			
0.5347	34218.22	3.4510	3.4510	-1.1805	7.99	1.99	-0.750			
0.5382	34443.91	3.4480	3.4479	-1.1730	8.01	2.01	-0.750			
0.5417	34669.20	3.4450	3.4449	-1.1680	8.02	2.02	-0.750			
0.5452	34894.86	3.4420	3.4420	-1.1629	8.04	2.04	-0.750			
0.5487	35118.51	3.4390	3.4390	-1.1504	8.05	2.05	-0.750			
0.5522	35340.09	3.4360	3.4359	-1.1321	8.06	2.06	-0.750			
0.5555	35553.43	3.4330	3.4332	-1.1074	8.07	2.07	-0.750			
0.5588	35765.20	3.4300	3.4299	-1.1088	8.08	2.08	-0.750			
0.5621	35975.94	3.4270	3.4270	-1.0952	8.10	2.10	-0.750			
0.5654	36183.23	3.4240	3.4239	-1.0892	8.11	2.11	-0.750			
0.5686	36390.68	3.4210	3.4212	-1.0858	8.13	2.13	-0.750			
0.5719	36603.62	3.4180	3.4180	-1.0772	8.14	2.14	-0.750			
0.5752	36811.93	3.4150	3.4148	-1.0567	8.16	2.16	-0.750			
0.5783	37013.58	3.4120	3.4121	-1.0381	8.17	2.17	-0.750			
0.5814	37208.59	3.4090	3.4092	-1.0245	8.18	2.18	-0.750			
0.5844	37403.41	3.4060	3.4059	-1.0128	8.20	2.20	-0.750			
0.5874	37593.32	3.4030	3.4029	-0.9971	8.21	2.21	-0.750			
0.5904	37785.91	3.4000	3.4000	-0.9795	8.23	2.23	-0.750			
0.5934	37977.72	3.3970	3.3970	-0.9639	8.24	2.24	-0.750			
0.5962	38159.80	3.3940	3.3941	-0.9424	8.25	2.25	-0.750			
0.5990	38334.14	3.3910	3.3908	-0.9237	8.27	2.27	-0.750			
0.6017	38508.06	3.3880	3.3880	-0.9122	8.28	2.28	-0.750			
0.6044	38682.22	3.3850	3.3848	-0.8962	8.29	2.29	-0.750			
0.6071	38853.03	3.3820	3.3820	-0.8881	8.31	2.31	-0.750			
0.6098	39025.59	3.3790	3.3792	-0.8788	8.32	2.32	-0.750			
0.6124	39194.74	3.3760	3.3759	-0.8697	8.34	2.34	-0.750			
0.6150	39358.62	3.3730	3.3729	-0.8436	8.35	2.35	-0.750			
0.6175	39519.34	3.3700	3.3700	-0.8242	8.36	2.36	-0.750			
0.6199	39676.21	3.3670	3.3671	-0.8035	8.38	2.38	-0.750			
0.6223	39827.96	3.3640	3.3641	-0.7902	8.39	2.39	-0.750			
0.6246	39976.20	3.3610	3.3610	-0.7664	8.40	2.40	-0.750			
0.6269	40121.43	3.3580	3.3580	-0.7506	8.42	2.42	-0.750			
0.6291	40262.17	3.3550	3.3550	-0.7402	8.43	2.43	-0.750			
0.6313	40404.63	3.3520	3.3522	-0.7302	8.44	2.44	-0.750			
0.6335	40543.61	3.3490	3.3489	-0.7173	8.46	2.46	-0.750			
0.6356	40680.85	3.3460	3.3460	-0.7053	8.47	2.47	-0.750			
0.6377	40814.41	3.3430	3.3430	-0.6898	8.49	2.49	-0.750			
0.6398	40947.62	3.3400	3.3399	-0.6771	8.50	2.50	-0.750			
0.6418	41075.94	3.3370	3.3370	-0.6569	8.52	2.52	-0.750			
0.6437	41197.45	3.3340	3.3342	-0.6413	8.53	2.53	-0.750			
0.6456	41319.98	3.3310	3.3311	-0.6307	8.55	2.55	-0.750			
0.6475	41438.89	3.3280	3.3279	-0.6193	8.56	2.56	-0.750			
0.6493	41555.98	3.3250	3.3250	-0.6126	8.57	2.57	-0.750			
0.6511	41673.58	3.3220	3.3221	-0.6032	8.59	2.59	-0.750			
0.6530	41789.36	3.3190	3.3190	-0.5944	8.60	2.60	-0.750			
0.6547	41903.08	3.3160	3.3159	-0.5870	8.61	2.61	-0.750			
0.6565	42014.81	3.3130	3.3132	-0.5724	8.62	2.62	-0.750			
0.6582	42123.62	3.3100	3.3099	-0.5609	8.64	2.64	-0.750			
0.6598	42229.61	3.3070	3.3070	-0.5479	8.65	2.65	-0.750			
0.6615	42332.94	3.3040	3.3042	-0.5348	8.66	2.66	-0.750			
0.6630	42434.87	3.3010	3.3009	-0.5266	8.68	2.68	-0.750			
0.6646	42535.35	3.2980	3.2981	-0.5145	8.69	2.69	-0.750			
0.6661	42632.21	3.2950	3.2950	-0.5056	8.70	2.70	-0.750			
0.6677	42729.73	3.2920	3.2919	-0.4970	8.71	2.71	-0.750			
0.6691	42823.05	3.2890	3.2890	-0.4876	8.72	2.72	-0.750			
0.6706	42915.45	3.2860	3.2859	-0.4779	8.74	2.74	-0.750			
0.6720	43006.06	3.2830	3.2830	-0.4711	8.75	2.75	-0.750			
0.6734	43095.80	3.2800	3.2799	-0.4615	8.76	2.76	-0.750			
0.6748	43184.32	3.2770	3.2771	-0.4557	8.77	2.77	-0.750			
0.6761	43269.63	3.2740	3.2740	-0.4507	8.78	2.78	-0.750			
0.6775	43357.15	3.2710	3.2711	-0.4460	8.79	2.79	-0.750			
0.6788	43441.79	3.2680	3.2678	-0.4369	8.80	2.80	-0.750			
0.6801	43526.23	3.2650	3.2650	-0.4310	8.81	2.81	-0.750			
0.6814	43608.48	3.2620	3.2621	-0.4219	8.82	2.82	-0.750			
0.6826	43689.14	3.2590	3.2589	-0.4134	8.84	2.84	-0.750			
0.6839	43766.64	3.2560	3.2561	-0.4053	8.85	2.85	-0.750			
0.6850	43842.19	3.2530	3.2529	-0.3985	8.86	2.86	-0.750			
0.6862	43919.35	3.2500	3.2499	-0.3957	8.87	2.87	-0.750			
0.6874	43994.81	3.2470	3.2470	-0.3905	8.88	2.88	-0.750			
0.6886	44069.80	3.2440	3.2441	-0.3844	8.90	2.90	-0.750			
0.6897	44143.97	3.2410	3.2411	-0.3802	8.91	2.91	-0.750			
0.6909	44216.19	3.2380	3.2379	-0.3735	8.92	2.92	-0.750			
0.6920	44286.99	3.2350	3.2350	-0.3663	8.93	2.93	-0.750			
0.6931	44355.86	3.2320	3.2319	-0.3609	8.94	2.94	-0.750			
0.6941	44424.49	3.2290	3.2290	-0.3586	8.95	2.95	-0.750			
0.6952	44492.78	3.2260	3.2260	-0.3557	8.96	2.96	-0.750			
0.6963	44561.15	3.2230	3.2229	-0.3514	8.97	2.97	-0.750			
0.6973	44628.73	3.2200	3.2200	-0.3470	8.98	2.98	-0.750			
0.6984	44695.18	3.2170	3.2170	-0.3442	9.00	3.00	-0.750			
0.6994	44760.96	3.2140	3.2140	-0.3414	9.01	3.01	-0.750			
0.7004	44825.93	3.2110	3.2111	-0.3370	9.02	3.02	-0.750			
0.7014	44890.02	3.2080	3.2079	-0.3315	9.03	3.03	-0.750			
0.7024	44953.68	3.2050	3.2050	-0.3275	9.04	3.04	-0.750			
0.7034	45016.64	3.2020	3.2020	-0.3235	9.05	3.05	-0.750			
0.7043	45077.93	3.1990	3.1990	-0.3182	9.06	3.06	-0.750			
0.7053	45138.27	3.1960	3.1959	-0.3133	9.07	3.07	-0.750			
0.7062	45197.96	3.1930	3.1931	-0.3089	9.07	3.07	-0.750			
0.7071	45256.96	3.1900	3.1901	-0.3049	9.08	3.08	-0.750			
0.7080	45315.00	3.1870	3.1870	-0.3012	9.10	3.10	-0.750			
0.7089	45372.16	3.1840	3.1840	-0.2980	9.11	3.11	-0.750			
0.7098	45428.63	3.1810	3.1810	-0.2954	9.12	3.12	-0.750			
0.7107	45485.10	3.1780	3.1779	-0.2928	9.13	3.13	-0.750			
0.7116	45541.42	3.1750	3.1750	-0.2900	9.14	3.14	-0.750			
0.7125	45597.14	3.1720	3.1720	-0.2878	9.15	3.15	-0.750			
0.7133	45652.15	3.1690	3.1691	-0.2859	9.16	3.16	-0.750			
0.7142	45706.89	3.1660	3.1659	-0.2823	9.17	3.17	-0.750			
0.7150	45760.30	3.1630	3.1631	-0.2790	9.18	3.18	-0.750			
0.7158	45813.58	3.1600	3.1600	-0.2772	9.19	3.19	-0.750			
0.7167	45866.60	3.1570	3.1571	-0.2755	9.20	3.20	-0.750			
0.7175	45919.33	3.1540	3.1539	-0.2726	9.21	3.21	-0.750			
0.7183	45971.33	3.1510	3.1510	-0.2702	9.22	3.22	-0.750			
0.7191	46023.17	3.1480	3.1481	-0.2670	9.23	3.23	-0.750			
0.7199	46074.65	3.1450	3.1450	-0.2647	9.24	3.24	-0.750			
0.7207	46124.64	3.1420	3.1420	-0.2615	9.25	3.25	-0.750			
0.7215	46174.43	3.1390	3.1390	-0.2579	9.26	3.26	-0.750			
0.7222	46223.59	3.1360	3.1360	-0.2550	9.27	3.27	-0.750			
0.7230	46272.14	3.1330	3.1330	-0.2539	9.28	3.28	-0.750			
0.7238	46320.47	3.1300	3.1301	-0.2519	9.29	3.29	-0.750			
0.7245	46368.98	3.1270	3.1270	-0.2509	9.31	3.31	-0.750			
0.7253	46417.02	3.1240	3.1239	-0.2494	9.32	3.32	-0.750			
0.7260	46465.00	3.1210	3.1210	-0.2466	9.33	3.33	-0.750			
0.7268	46512.56	3.1180	3.1180	-0.2443	9.34	3.34	-0.750			
0.7275	46559.53	3.1150	3.1150	-0.2419	9.35	3.35	-0.750			
0.7282	46605.04	3.1120	3.1120	-0.2392	9.35	3.35	-0.750			
0.7289	46649.88	3.1090	3.1090	-0.2364	9.36	3.36	-0.750			
0.7296	46694.86	3.1060	3.1060	-0.2348	9.37	3.37	-0.750			
0.7303	46739.73	3.1030	3.1029	-0.2331	9.38	3.38	-0.750			
0.7310	46784.32	3.1000	3.1001	-0.2341	9.39	3.39	-0.750			
0.7317	46829.72	3.0970	3.0971	-0.2327	9.40	3.40	-0.750			
0.7324	46874.45	3.0940	3.0939	-0.2324	9.41	3.41	-0.750			
0.7331	46919.07	3.0910	3.0910	-0.2312	9.42	3.42	-0.750			
0.7338	46962.94	3.0880	3.0881	-0.2298	9.43	3.43	-0.750			
0.7345	47007.34	3.0850	3.0849	-0.2288	9.44	3.44	-0.750			
0.7352	47051.29	3.0820	3.0820	-0.2274	9.45	3.45	-0.750			
0.7359	47094.40	3.0790	3.0791	-0.2248	9.46	3.46	-0.750			
0.7365	47137.61	3.0760	3.0760	-0.2225	9.47	3.47	-0.750			
0.7372	47180.50	3.0730	3.0730	-0.2226	9.48	3.48	-0.750			
0.7379	47222.60	3.0700	3.0701	-0.2203	9.49	3.49	-0.750			
0.7385	47264.83	3.0670	3.0669	-0.2195	9.50	3.50	-0.750			
0.7392	47306.67	3.0640	3.0640	-0.2185	9.51	3.51	-0.750			
