Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2228	14258.18	4.0320	4.0320	0.8437	7.96	1.97	0.750			
0.2253	14418.14	4.0290	4.0288	0.8507	7.95	1.96	0.750			
0.2278	14581.43	4.0260	4.0262	0.8567	7.95	1.96	0.750			
0.2304	14747.80	4.0230	4.0230	0.8633	7.94	1.95	0.750			
0.2331	14920.37	4.0200	4.0201	0.8749	7.94	1.95	0.750			
0.2358	15088.45	4.0170	4.0171	0.8780	7.94	1.95	0.750			
0.2384	15254.44	4.0140	4.0139	0.8799	7.93	1.94	0.750			
0.2410	15423.30	4.0110	4.0109	0.8833	7.93	1.94	0.750			
0.2437	15593.77	4.0080	4.0080	0.8810	7.92	1.93	0.750			
0.2463	15764.62	4.0050	4.0051	0.8812	7.92	1.93	0.750			
0.2490	15936.66	4.0020	4.0020	0.8870	7.91	1.92	0.750			
0.2516	16105.40	3.9990	3.9989	0.8803	7.91	1.92	0.750			
0.2542	16270.22	3.9960	3.9959	0.8798	7.90	1.91	0.750			
0.2569	16438.73	3.9930	3.9932	0.8885	7.89	1.90	0.750			
0.2595	16609.38	3.9900	3.9900	0.8976	7.89	1.90	0.750			
0.2622	16782.60	3.9870	3.9868	0.9156	7.88	1.89	0.750			
0.2650	16961.58	3.9840	3.9841	0.9234	7.87	1.88	0.750			
0.2678	17140.59	3.9810	3.9810	0.9246	7.86	1.87	0.750			
0.2707	17322.95	3.9780	3.9781	0.9286	7.85	1.86	0.750			
0.2734	17500.28	3.9750	3.9751	0.9308	7.85	1.86	0.750			
0.2762	17677.90	3.9720	3.9719	0.9273	7.84	1.85	0.750			
0.2790	17854.83	3.9690	3.9690	0.9222	7.83	1.84	0.750			
0.2817	18029.71	3.9660	3.9661	0.9227	7.83	1.84	0.750			
0.2845	18210.42	3.9630	3.9630	0.9321	7.82	1.83	0.750			
0.2873	18388.39	3.9600	3.9599	0.9373	7.81	1.82	0.750			
0.2901	18568.78	3.9570	3.9570	0.9358	7.81	1.82	0.750			
0.2929	18746.92	3.9540	3.9540	0.9369	7.80	1.81	0.750			
0.2957	18927.42	3.9510	3.9511	0.9496	7.79	1.80	0.750			
0.2986	19110.28	3.9480	3.9480	0.9567	7.79	1.80	0.750			
0.3014	19292.49	3.9450	3.9449	0.9671	7.78	1.79	0.750			
0.3044	19479.73	3.9420	3.9420	0.9775	7.77	1.78	0.750			
0.3073	19670.10	3.9390	3.9391	0.9836	7.77	1.78	0.750			
0.3104	19863.78	3.9360	3.9360	0.9965	7.76	1.77	0.750			
0.3133	20054.07	3.9330	3.9330	0.9994	7.75	1.76	0.750			
0.3163	20244.78	3.9300	3.9300	0.9983	7.75	1.76	0.750			
0.3193	20435.33	3.9270	3.9270	1.0091	7.74	1.75	0.750			
0.3223	20628.49	3.9240	3.9240	1.0176	7.73	1.74	0.750			
0.3254	20824.04	3.9210	3.9210	1.0294	7.72	1.73	0.750			
0.3285	21026.33	3.9180	3.9179	1.0356	7.72	1.73	0.750			
0.3316	21224.22	3.9150	3.9152	1.0550	7.71	1.72	0.750			
0.3348	21427.24	3.9120	3.9121	1.0714	7.70	1.71	0.750			
0.3380	21634.88	3.9090	3.9089	1.0886	7.69	1.70	0.750			
0.3413	21845.98	3.9060	3.9061	1.0922	7.68	1.69	0.750			
0.3446	22056.62	3.9030	3.9030	1.1089	7.67	1.68	0.750			
0.3480	22272.32	3.9000	3.9001	1.1151	7.66	1.67	0.750			
0.3514	22491.25	3.8970	3.8967	1.1174	7.65	1.66	0.750			
0.3547	22701.76	3.8940	3.8942	1.1123	7.64	1.65	0.750			
0.3580	22913.95	3.8910	3.8911	1.1228	7.63	1.64	0.750			
0.3613	23126.38	3.8880	3.8880	1.1401	7.62	1.63	0.750			
0.3648	23349.34	3.8850	3.8849	1.1376	7.61	1.62	0.750			
0.3682	23565.17	3.8820	3.8820	1.1673	7.60	1.61	0.750			
0.3718	23795.35	3.8790	3.8791	1.1983	7.59	1.60	0.750			
0.3755	24028.81	3.8760	3.8761	1.2187	7.58	1.59	0.750			
0.3791	24263.44	3.8730	3.8730	1.2363	7.57	1.58	0.750			
0.3829	24502.70	3.8700	3.8701	1.2512	7.56	1.57	0.750			
0.3867	24746.74	3.8670	3.8670	1.2691	7.55	1.56	0.750			
0.3906	24998.55	3.8640	3.8640	1.2832	7.54	1.55	0.750			
0.3943	25237.71	3.8610	3.8611	1.2831	7.52	1.53	0.750			
0.3982	25482.79	3.8580	3.8581	1.3149	7.51	1.52	0.750			
0.4021	25734.63	3.8550	3.8549	1.3512	7.50	1.51	0.750			
0.4062	25994.82	3.8520	3.8521	1.3846	7.48	1.49	0.750			
0.4104	26268.55	3.8490	3.8491	1.4123	7.47	1.48	0.750	0.425	0.931	
0.4148	26546.60	3.8460	3.8460	1.4416	7.45	1.46	0.750			
0.4192	26827.36	3.8430	3.8431	1.4715	7.43	1.44	0.750			
0.4235	27106.98	3.8400	3.8402	1.4820	7.42	1.43	0.750			
0.4280	27391.89	3.8370	3.8366	1.5076	7.41	1.42	0.750			
0.4325	27682.33	3.8340	3.8341	1.5447	7.39	1.40	0.750			
0.4372	27982.29	3.8310	3.8311	1.5830	7.37	1.38	0.750			
0.4421	28293.54	3.8280	3.8281	1.6111	7.35	1.36	0.750			
0.4470	28605.83	3.8250	3.8250	1.6283	7.33	1.34	0.750			
0.4519	28922.73	3.8220	3.8219	1.6713	7.31	1.32	0.750			
0.4570	29246.76	3.8190	3.8190	1.7039	7.29	1.30	0.750			
0.4621	29574.88	3.8160	3.8160	1.7340	7.28	1.29	0.750			
0.4673	29907.49	3.8130	3.8130	1.7879	7.26	1.27	0.750			
0.4728	30260.67	3.8100	3.8101	1.8124	7.23	1.24	0.750			
0.4784	30615.51	3.8070	3.8069	1.8597	7.20	1.21	0.750			
0.4839	30970.75	3.8040	3.8041	1.9267	7.18	1.19	0.750			
0.4898	31344.17	3.8010	3.8008	1.9498	7.16	1.17	0.750			
0.4958	31729.31	3.7980	3.7980	2.0076	7.13	1.14	0.750			
0.5018	32115.57	3.7950	3.7953	2.0430	7.11	1.12	0.750			
0.5081	32518.72	3.7920	3.7919	2.1001	7.08	1.09	0.750			
0.5143	32917.73	3.7890	3.7889	2.1208	7.05	1.06	0.750			
0.5207	33325.03	3.7860	3.7859	2.1764	7.02	1.03	0.750			
0.5274	33755.60	3.7830	3.7830	2.2004	6.99	1.00	0.750			
0.5340	34178.98	3.7800	3.7801	2.2542	6.96	0.97	0.750			
0.5409	34616.02	3.7770	3.7770	2.3002	6.93	0.94	0.750			
0.5478	35059.90	3.7740	3.7740	2.3614	6.90	0.91	0.750			
0.5550	35520.75	3.7710	3.7709	2.4126	6.86	0.87	0.750			
0.5625	35999.84	3.7680	3.7681	2.4723	6.83	0.84	0.750			
0.5698	36465.98	3.7650	3.7651	2.4954	6.80	0.81	0.750			
0.5773	36948.99	3.7620	3.7620	2.5329	6.77	0.78	0.750			
0.5851	37443.21	3.7590	3.7590	2.5622	6.73	0.74	0.750			
0.5928	37939.00	3.7560	3.7559	2.6284	6.69	0.70	0.750			
0.6007	38443.03	3.7530	3.7529	2.6549	6.66	0.67	0.750			
0.6086	38951.43	3.7500	3.7501	2.7275	6.62	0.63	0.750			
0.6170	39485.66	3.7470	3.7470	2.8179	6.58	0.59	0.750			
0.6256	40036.15	3.7440	3.7440	2.9114	6.54	0.55	0.750			
0.6345	40609.69	3.7410	3.7410	3.1154	6.50	0.51	0.750			
0.6441	41219.38	3.7380	3.7378	3.2505	6.46	0.47	0.750			
0.6540	41858.14	3.7350	3.7351	3.3201	6.42	0.43	0.750			
0.6641	42505.20	3.7320	3.7319	3.3453	6.38	0.39	0.750			
0.6742	43146.85	3.7290	3.7290	3.3315	6.34	0.35	0.750			
0.6842	43790.40	3.7260	3.7261	3.2336	6.31	0.32	0.750			
0.6937	44398.72	3.7230	3.7230	2.9820	6.27	0.28	0.750			
0.7022	44941.43	3.7200	3.7201	2.6876	6.23	0.24	0.750			
0.7099	45433.02	3.7170	3.7169	2.4117	6.20	0.21	0.750			
0.7164	45852.80	3.7140	3.7141	2.1393	6.18	0.19	0.750			
0.7225	46242.94	3.7110	3.7111	1.9258	6.17	0.18	0.750			
0.7279	46584.95	3.7080	3.7077	1.7300	6.16	0.17	0.750			
0.7326	46889.36	3.7050	3.7051	1.5597	6.14	0.15	0.750			
0.7370	47167.57	3.7020	3.7022	1.4174	6.13	0.14	0.750			
0.7410	47421.45	3.6990	3.6989	1.3072	6.12	0.13	0.750			
0.7446	47653.94	3.6960	3.6961	1.2030	6.11	0.12	0.750			
0.7480	47872.36	3.6930	3.6930	1.1482	6.11	0.12	0.750			
0.7514	48087.24	3.6900	3.6898	1.1109	6.10	0.11	0.750			
0.7545	48290.39	3.6870	3.6871	1.0700	6.09	0.10	0.750			
0.7577	48495.55	3.6840	3.6841	1.0586	6.09	0.10	0.750			
0.7609	48698.55	3.6810	3.6810	1.0430	6.08	0.09	0.750			
0.7640	48896.63	3.6780	3.6780	1.0331	6.07	0.08	0.750			
0.7671	49092.08	3.6750	3.6751	1.0119	6.06	0.07	0.750			
0.7701	49285.77	3.6720	3.6719	0.9926	6.06	0.07	0.750			
0.7731	49477.50	3.6690	3.6691	0.9695	6.05	0.06	0.750			
0.7760	49660.88	3.6660	3.6660	0.9466	6.04	0.05	0.750			
0.7787	49839.37	3.6630	3.6630	0.9204	6.04	0.05	0.750			
0.7814	50010.69	3.6600	3.6600	0.9043	6.03	0.04	0.750			
0.7841	50180.62	3.6570	3.6571	0.8889	6.02	0.03	0.750			
0.7867	50350.66	3.6540	3.6540	0.8799	6.02	0.03	0.750			
0.7893	50518.37	3.6510	3.6508	0.8711	6.01	0.02	0.750			
0.7920	50686.53	3.6480	3.6483	0.8616	6.01	0.02	0.750			
0.7945	50850.12	3.6450	3.6450	0.8504	6.01	0.02	0.750			
0.7971	51012.94	3.6420	3.6420	0.8473	6.00	0.01	0.750			
0.7996	51172.53	3.6390	3.6390	0.8366	6.00	0.01	0.750			
0.8021	51336.24	3.6360	3.6358	0.8245	6.00	0.01	0.750			
0.8046	51495.80	3.6330	3.6330	0.8001	6.00	0.01	0.750			
0.8071	51653.78	3.6300	3.6300	0.7599	6.00	0.01	0.750			
0.8094	51799.64	3.6270	3.6272	0.6978	5.99	0.00	0.750			
0.8114	51930.66	3.6240	3.6239	0.6198	5.99	0.00	0.750			
0.8131	52041.25	3.6210	3.6210	0.5344	5.99	0.00	0.750			
0.8146	52133.29	3.6180	3.6184	0.4505	5.99	-0.00	0.750			
0.8157	52205.57	3.6150	3.6152	0.3805	5.99	-0.00	0.750			
0.8167	52270.15	3.6120	3.6120	0.3050	5.99	-0.00	0.750			
0.8175	52321.13	3.6090	3.6090	0.2414	5.99	-0.00	0.750			
0.8181	52360.22	3.6060	3.6060	0.1834	5.99	-0.00	0.750			
0.8186	52388.40	3.6030	3.6025	0.1283	5.99	-0.00	0.750			
0.8189	52408.62	3.6000	3.5872	0.0778	5.99	-0.00	0.750			
0.8189	52408.98	3.5910	3.5847	-0.0700	5.99	-0.00	0.750			
0.8190	52417.06	3.5970	3.5288	0.0279	5.99	-0.00	0.753			
0.8190	52417.72	3.5940	3.5243	-0.0210	5.99	-0.00	0.753			
