Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3135	20064.56	3.9380	3.9380	1.0027	7.41	1.43	0.750			
0.3165	20255.54	3.9350	3.9351	1.0058	7.40	1.42	0.750			
0.3195	20446.16	3.9320	3.9320	1.0290	7.39	1.41	0.750			
0.3226	20646.24	3.9290	3.9290	1.0473	7.37	1.39	0.750			
0.3258	20852.46	3.9260	3.9259	1.0643	7.35	1.37	0.750			
0.3290	21056.68	3.9230	3.9231	1.0704	7.34	1.36	0.750			
0.3323	21266.31	3.9200	3.9201	1.0866	7.33	1.35	0.750			
0.3356	21476.06	3.9170	3.9170	1.0876	7.32	1.34	0.750			
0.3389	21686.49	3.9140	3.9138	1.0856	7.30	1.32	0.750			
0.3421	21891.51	3.9110	3.9111	1.0838	7.29	1.31	0.750			
0.3453	22098.19	3.9080	3.9082	1.1017	7.29	1.31	0.750			
0.3486	22309.98	3.9050	3.9049	1.1204	7.28	1.30	0.750			
0.3520	22526.22	3.9020	3.9018	1.1326	7.27	1.29	0.750			
0.3554	22742.43	3.8990	3.8990	1.1510	7.26	1.28	0.750			
0.3589	22968.83	3.8960	3.8962	1.1698	7.24	1.26	0.750			
0.3625	23199.60	3.8930	3.8929	1.1874	7.23	1.25	0.750			
0.3661	23427.59	3.8900	3.8899	1.1897	7.21	1.23	0.750			
0.3696	23651.45	3.8870	3.8873	1.1925	7.20	1.22	0.750			
0.3731	23880.80	3.8840	3.8840	1.2177	7.18	1.20	0.750			
0.3768	24117.95	3.8810	3.8810	1.2348	7.16	1.18	0.750			
0.3806	24356.95	3.8780	3.8781	1.2398	7.15	1.17	0.750	0.400	0.819	
0.3844	24598.67	3.8750	3.8751	1.2565	7.14	1.16	0.750			
0.3882	24842.98	3.8720	3.8721	1.2559	7.12	1.14	0.750			
0.3919	25082.16	3.8690	3.8690	1.2751	7.11	1.13	0.750			
0.3956	25318.05	3.8660	3.8661	1.3014	7.10	1.12	0.750			
0.3995	25569.75	3.8630	3.8631	1.3318	7.08	1.10	0.750			
0.4036	25832.11	3.8600	3.8598	1.3638	7.06	1.08	0.750			
0.4078	26098.07	3.8570	3.8572	1.4061	7.05	1.07	0.750			
0.4121	26376.06	3.8540	3.8541	1.4332	7.04	1.06	0.750			
0.4165	26654.92	3.8510	3.8510	1.4528	7.02	1.04	0.750			
0.4208	26930.60	3.8480	3.8482	1.4524	7.00	1.02	0.750			
0.4252	27211.73	3.8450	3.8450	1.4735	6.98	1.00	0.750			
0.4297	27498.70	3.8420	3.8420	1.5007	6.96	0.98	0.750			
0.4343	27793.59	3.8390	3.8387	1.5016	6.95	0.97	0.750			
0.4387	28077.46	3.8360	3.8360	1.4993	6.93	0.95	0.750			
0.4433	28371.03	3.8330	3.8331	1.5171	6.91	0.93	0.750			
0.4478	28658.76	3.8300	3.8301	1.5393	6.90	0.92	0.750			
0.4524	28953.61	3.8270	3.8268	1.5563	6.88	0.90	0.750			
0.4571	29255.80	3.8240	3.8240	1.5866	6.86	0.88	0.750			
0.4620	29568.04	3.8210	3.8214	1.6141	6.84	0.86	0.750			
0.4670	29887.33	3.8180	3.8181	1.6208	6.82	0.84	0.750			
0.4718	30196.91	3.8150	3.8149	1.6450	6.81	0.83	0.750			
0.4767	30506.91	3.8120	3.8119	1.6750	6.79	0.81	0.750			
0.4818	30833.83	3.8090	3.8088	1.7014	6.77	0.79	0.750			
0.4870	31167.53	3.8060	3.8060	1.7065	6.74	0.76	0.750			
0.4922	31500.05	3.8030	3.8033	1.7344	6.72	0.74	0.750			
0.4975	31840.80	3.8000	3.8001	1.7480	6.70	0.72	0.750			
0.5027	32174.24	3.7970	3.7969	1.7545	6.68	0.70	0.750			
0.5078	32500.59	3.7940	3.7940	1.7480	6.66	0.68	0.750			
0.5130	32834.68	3.7910	3.7910	1.7823	6.64	0.66	0.750			
0.5184	33179.05	3.7880	3.7880	1.8182	6.62	0.64	0.750			
0.5240	33533.53	3.7850	3.7849	1.8744	6.60	0.62	0.750			
0.5296	33892.51	3.7820	3.7819	1.9120	6.58	0.60	0.750			
0.5354	34268.10	3.7790	3.7790	1.9690	6.56	0.58	0.750			
0.5415	34653.78	3.7760	3.7761	2.0150	6.53	0.55	0.750			
0.5476	35046.58	3.7730	3.7730	2.0382	6.51	0.53	0.750			
0.5536	35429.69	3.7700	3.7701	2.1093	6.48	0.50	0.750			
0.5599	35832.18	3.7670	3.7670	2.1858	6.46	0.48	0.750			
0.5666	36265.35	3.7640	3.7637	2.2900	6.43	0.45	0.750			
0.5737	36716.57	3.7610	3.7613	2.3899	6.41	0.43	0.750			
0.5811	37189.62	3.7580	3.7579	2.5314	6.39	0.41	0.750			
0.5887	37677.86	3.7550	3.7550	2.6570	6.36	0.38	0.750			
0.5970	38207.77	3.7520	3.7521	2.8324	6.33	0.35	0.750			
0.6058	38772.41	3.7490	3.7490	2.9592	6.30	0.32	0.750			
0.6150	39358.29	3.7460	3.7460	2.9828	6.27	0.29	0.750			
0.6240	39937.91	3.7430	3.7429	2.9664	6.23	0.25	0.750			
0.6328	40498.18	3.7400	3.7399	2.9189	6.21	0.23	0.750			
0.6416	41065.46	3.7370	3.7369	2.8107	6.18	0.20	0.750			
0.6500	41598.31	3.7340	3.7340	2.5548	6.16	0.18	0.750			
0.6572	42059.42	3.7310	3.7310	2.2660	6.14	0.16	0.750			
0.6633	42448.83	3.7280	3.7280	1.9537	6.12	0.14	0.750			
0.6688	42801.64	3.7250	3.7253	1.7215	6.11	0.13	0.750			
0.6734	43095.79	3.7220	3.7220	1.5254	6.10	0.12	0.750			
0.6775	43359.49	3.7190	3.7189	1.3539	6.09	0.11	0.750			
0.6812	43596.87	3.7160	3.7161	1.2573	6.08	0.10	0.750			
0.6847	43820.25	3.7130	3.7130	1.1838	6.08	0.10	0.750			
0.6881	44038.61	3.7100	3.7098	1.1480	6.07	0.09	0.750			
0.6915	44254.40	3.7070	3.7069	1.1027	6.06	0.08	0.750			
0.6947	44463.17	3.7040	3.7041	1.0850	6.06	0.08	0.750			
0.6980	44670.10	3.7010	3.7011	1.0659	6.05	0.07	0.750			
0.7012	44873.98	3.6980	3.6978	1.0451	6.04	0.06	0.750			
0.7042	45067.84	3.6950	3.6950	1.0112	6.04	0.06	0.750			
0.7072	45261.47	3.6920	3.6921	0.9930	6.03	0.05	0.750			
0.7102	45450.46	3.6890	3.6890	0.9714	6.03	0.05	0.750			
0.7131	45636.26	3.6860	3.6860	0.9468	6.02	0.04	0.750			
0.7159	45815.60	3.6830	3.6830	0.9298	6.02	0.04	0.750			
0.7186	45990.28	3.6800	3.6800	0.9115	6.01	0.03	0.750			
0.7213	46162.96	3.6770	3.6770	0.9036	6.01	0.03	0.750			
0.7240	46334.85	3.6740	3.6740	0.8951	6.00	0.02	0.750			
0.7267	46506.17	3.6710	3.6708	0.8892	6.00	0.02	0.750			
0.7293	46676.19	3.6680	3.6680	0.8836	6.00	0.02	0.750			
0.7320	46845.80	3.6650	3.6651	0.8755	5.99	0.01	0.750			
0.7346	47013.02	3.6620	3.6620	0.8640	5.99	0.01	0.750			
0.7371	47177.48	3.6590	3.6589	0.8608	5.98	0.00	0.750			
0.7397	47341.77	3.6560	3.6561	0.8429	5.98	0.00	0.750			
0.7423	47504.08	3.6530	3.6528	0.8296	5.98	0.00	0.750			
0.7448	47667.38	3.6500	3.6500	0.7999	5.98	0.00	0.750			
0.7472	47821.24	3.6470	3.6470	0.7570	5.98	0.00	0.750			
0.7495	47968.61	3.6440	3.6439	0.7007	5.98	0.00	0.750			
0.7516	48099.50	3.6410	3.6410	0.6245	5.98	0.00	0.750			
0.7533	48212.28	3.6380	3.6380	0.5367	5.98	0.00	0.750			
0.7546	48293.69	3.6350	3.6355	0.4690	5.98	0.00	0.750			
0.7559	48376.01	3.6320	3.6324	0.3851	5.98	0.00	0.750			
0.7569	48442.49	3.6290	3.6289	0.3198	5.98	0.00	0.750			
0.7577	48490.98	3.6260	3.6256	0.2446	5.98	0.00	0.750			
0.7582	48527.46	3.6230	3.6216	0.1870	5.98	0.00	0.750			
0.7586	48552.41	3.6200	3.6015	0.1358	5.98	0.00	0.750			
0.7587	48555.13	3.5990	3.5770	-0.1250	5.98	0.00	0.750			
0.7589	48572.17	3.6170	3.3449	0.0954	5.98	0.00	0.736			
0.7590	48575.60	3.6020	3.2982	-0.0882	5.98	0.00	0.733			
0.7592	48586.96	3.6140	3.1435	0.0586	5.98	0.00	0.724			
0.7592	48589.01	3.6050	3.1155	-0.0515	5.98	0.00	0.722			
0.7593	48594.69	3.6110	3.0381	0.0219	5.98	0.00	0.717			
0.7593	48595.38	3.6080	3.0288	-0.0148	5.98	0.00	0.717			
