Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1625	10399.98	3.8360	3.8360	-0.8006	6.45	0.47	-0.750			
0.1649	10553.31	3.8330	3.8329	-0.8047	6.46	0.48	-0.750			
0.1673	10707.34	3.8300	3.8300	-0.8132	6.47	0.49	-0.750			
0.1698	10867.37	3.8270	3.8271	-0.8171	6.48	0.50	-0.750			
0.1723	11025.95	3.8240	3.8238	-0.8176	6.49	0.51	-0.750			
0.1747	11183.59	3.8210	3.8210	-0.8160	6.50	0.52	-0.750			
0.1772	11341.18	3.8180	3.8181	-0.8061	6.51	0.53	-0.750			
0.1796	11496.00	3.8150	3.8148	-0.8058	6.52	0.54	-0.750			
0.1820	11648.01	3.8120	3.8123	-0.7958	6.53	0.55	-0.750			
0.1843	11797.13	3.8090	3.8089	-0.7903	6.54	0.56	-0.750			
0.1867	11949.44	3.8060	3.8060	-0.7990	6.55	0.57	-0.750			
0.1891	12103.38	3.8030	3.8030	-0.7992	6.56	0.58	-0.750			
0.1915	12257.73	3.8000	3.8001	-0.7997	6.57	0.59	-0.750			
0.1940	12415.31	3.7970	3.7971	-0.8062	6.59	0.61	-0.750			
0.1964	12567.48	3.7940	3.7940	-0.8113	6.60	0.62	-0.750			
0.1988	12722.63	3.7910	3.7910	-0.8203	6.60	0.62	-0.750			
0.2013	12881.21	3.7880	3.7878	-0.8253	6.61	0.63	-0.750			
0.2038	13041.14	3.7850	3.7849	-0.8230	6.62	0.64	-0.750			
0.2063	13203.44	3.7820	3.7821	-0.8304	6.63	0.65	-0.750			
0.2088	13361.17	3.7790	3.7790	-0.8318	6.63	0.65	-0.750			
0.2113	13520.12	3.7760	3.7759	-0.8302	6.64	0.66	-0.750			
0.2137	13679.23	3.7730	3.7729	-0.8209	6.65	0.67	-0.750			
0.2162	13834.70	3.7700	3.7700	-0.8197	6.66	0.68	-0.750			
0.2187	13995.32	3.7670	3.7672	-0.8284	6.67	0.69	-0.750			
0.2212	14154.01	3.7640	3.7639	-0.8310	6.68	0.70	-0.750			
0.2236	14311.53	3.7610	3.7609	-0.8351	6.69	0.71	-0.750			
0.2261	14472.22	3.7580	3.7580	-0.8393	6.70	0.72	-0.750			
0.2287	14636.47	3.7550	3.7550	-0.8414	6.71	0.73	-0.750			
0.2313	14800.24	3.7520	3.7519	-0.8421	6.72	0.74	-0.750			
0.2338	14961.39	3.7490	3.7490	-0.8398	6.72	0.74	-0.750			
0.2363	15121.99	3.7460	3.7459	-0.8377	6.73	0.75	-0.750			
0.2388	15280.08	3.7430	3.7430	-0.8370	6.74	0.76	-0.750			
0.2412	15438.48	3.7400	3.7401	-0.8429	6.75	0.77	-0.750			
0.2438	15603.24	3.7370	3.7369	-0.8521	6.76	0.78	-0.750			
0.2464	15769.24	3.7340	3.7339	-0.8546	6.77	0.79	-0.750			
0.2490	15933.59	3.7310	3.7310	-0.8608	6.78	0.80	-0.750			
0.2515	16098.45	3.7280	3.7279	-0.8643	6.79	0.81	-0.750			
0.2542	16267.13	3.7250	3.7249	-0.8615	6.80	0.82	-0.750			
0.2568	16432.32	3.7220	3.7220	-0.8613	6.81	0.83	-0.750			
0.2593	16595.58	3.7190	3.7190	-0.8636	6.81	0.83	-0.750			
0.2619	16763.12	3.7160	3.7160	-0.8685	6.82	0.84	-0.750			
0.2645	16928.38	3.7130	3.7129	-0.8745	6.83	0.85	-0.750			
0.2671	17094.93	3.7100	3.7100	-0.8786	6.83	0.85	-0.750			
0.2698	17265.88	3.7070	3.7072	-0.8873	6.84	0.86	-0.750			
0.2725	17437.69	3.7040	3.7040	-0.9006	6.85	0.87	-0.750			
0.2752	17611.84	3.7010	3.7010	-0.9022	6.86	0.88	-0.750			
0.2779	17786.19	3.6980	3.6980	-0.9050	6.87	0.89	-0.750			
0.2806	17961.25	3.6950	3.6950	-0.9124	6.88	0.90	-0.750			
0.2834	18135.31	3.6920	3.6920	-0.9091	6.89	0.91	-0.750			
0.2861	18309.53	3.6890	3.6891	-0.9173	6.90	0.92	-0.750			
0.2888	18483.96	3.6860	3.6860	-0.9317	6.91	0.93	-0.750			
0.2916	18664.30	3.6830	3.6830	-0.9315	6.91	0.93	-0.750			
0.2945	18847.25	3.6800	3.6801	-0.9357	6.92	0.94	-0.750			
0.2973	19026.72	3.6770	3.6771	-0.9459	6.93	0.95	-0.750			
0.3001	19208.67	3.6740	3.6738	-0.9492	6.93	0.95	-0.750			
0.3030	19391.18	3.6710	3.6709	-0.9499	6.94	0.96	-0.750			
0.3058	19571.23	3.6680	3.6680	-0.9544	6.95	0.97	-0.750			
0.3087	19753.72	3.6650	3.6651	-0.9638	6.95	0.97	-0.750			
0.3117	19946.79	3.6620	3.6619	-0.9754	6.96	0.98	-0.750			
0.3146	20134.32	3.6590	3.6588	-0.9823	6.97	0.99	-0.750			
0.3175	20321.48	3.6560	3.6561	-0.9833	6.98	1.00	-0.750			
0.3205	20511.78	3.6530	3.6532	-0.9903	6.99	1.01	-0.750			
0.3235	20703.50	3.6500	3.6497	-1.0011	7.00	1.02	-0.750			
0.3265	20894.80	3.6470	3.6470	-1.0066	7.00	1.02	-0.750			
0.3295	21086.48	3.6440	3.6440	-1.0114	7.01	1.03	-0.750			
0.3326	21285.12	3.6410	3.6412	-1.0306	7.01	1.03	-0.750			
0.3357	21481.93	3.6380	3.6381	-1.0306	7.02	1.04	-0.750			
0.3388	21681.77	3.6350	3.6349	-1.0414	7.03	1.05	-0.750			
0.3419	21880.36	3.6320	3.6319	-1.0513	7.03	1.05	-0.750			
0.3451	22083.58	3.6290	3.6293	-1.0659	7.04	1.06	-0.750			
0.3483	22290.31	3.6260	3.6261	-1.0674	7.05	1.07	-0.750			
0.3515	22497.95	3.6230	3.6229	-1.0754	7.06	1.08	-0.750			
0.3547	22703.33	3.6200	3.6200	-1.0861	7.06	1.08	-0.750			
0.3580	22909.77	3.6170	3.6171	-1.1033	7.07	1.09	-0.750			
0.3613	23124.56	3.6140	3.6139	-1.1049	7.08	1.10	-0.750			
0.3647	23339.37	3.6110	3.6110	-1.1064	7.08	1.10	-0.750			
0.3680	23554.44	3.6080	3.6080	-1.1050	7.09	1.11	-0.750			
0.3713	23765.69	3.6050	3.6050	-1.1256	7.09	1.11	-0.750			
0.3747	23978.10	3.6020	3.6020	-1.1358	7.10	1.12	-0.750			
0.3780	24193.78	3.5990	3.5988	-1.1436	7.11	1.13	-0.750			
0.3815	24416.95	3.5960	3.5960	-1.1571	7.12	1.14	-0.750			
0.3851	24647.42	3.5930	3.5931	-1.1694	7.13	1.15	-0.750			
0.3887	24875.12	3.5900	3.5906	-1.1795	7.14	1.16	-0.750	0.414	0.893	
0.3922	25100.50	3.5870	3.5870	-1.1828	7.14	1.16	-0.750			
0.3957	25321.90	3.5840	3.5840	-1.1925	7.15	1.17	-0.750			
0.3992	25549.24	3.5810	3.5809	-1.2052	7.16	1.18	-0.750			
0.4029	25788.37	3.5780	3.5780	-1.2188	7.16	1.18	-0.750			
0.4066	26025.33	3.5750	3.5752	-1.2228	7.17	1.19	-0.750			
0.4103	26260.14	3.5720	3.5720	-1.2419	7.17	1.19	-0.750			
0.4140	26495.96	3.5690	3.5689	-1.2467	7.18	1.20	-0.750			
0.4177	26730.24	3.5660	3.5660	-1.2572	7.19	1.21	-0.750			
0.4215	26976.12	3.5630	3.5630	-1.2629	7.19	1.21	-0.750			
0.4254	27225.17	3.5600	3.5601	-1.2811	7.20	1.22	-0.750			
0.4293	27474.06	3.5570	3.5569	-1.2854	7.21	1.23	-0.750			
0.4331	27720.05	3.5540	3.5542	-1.2913	7.22	1.24	-0.750			
0.4370	27967.28	3.5510	3.5509	-1.2937	7.23	1.25	-0.750			
0.4409	28214.76	3.5480	3.5480	-1.2977	7.23	1.25	-0.750			
0.4447	28462.36	3.5450	3.5450	-1.3064	7.24	1.26	-0.750			
0.4488	28720.54	3.5420	3.5419	-1.3265	7.25	1.27	-0.750			
0.4528	28976.01	3.5390	3.5390	-1.3312	7.26	1.28	-0.750			
0.4567	29231.92	3.5360	3.5362	-1.3447	7.27	1.29	-0.750			
0.4608	29492.31	3.5330	3.5329	-1.3516	7.28	1.30	-0.750			
0.4649	29753.69	3.5300	3.5299	-1.3513	7.28	1.30	-0.750			
0.4689	30012.20	3.5270	3.5272	-1.3592	7.29	1.31	-0.750			
0.4730	30273.37	3.5240	3.5239	-1.3554	7.30	1.32	-0.750			
0.4771	30537.00	3.5210	3.5207	-1.3592	7.31	1.33	-0.750			
0.4812	30796.18	3.5180	3.5182	-1.3603	7.32	1.34	-0.750			
0.4852	31055.06	3.5150	3.5149	-1.3570	7.33	1.35	-0.750			
0.4894	31323.06	3.5120	3.5118	-1.3549	7.34	1.36	-0.750			
0.4934	31580.46	3.5090	3.5091	-1.3557	7.35	1.37	-0.750			
0.4974	31834.45	3.5060	3.5060	-1.3506	7.36	1.38	-0.750			
0.5016	32099.40	3.5030	3.5030	-1.3618	7.37	1.39	-0.750			
0.5056	32358.63	3.5000	3.4998	-1.3614	7.38	1.40	-0.750			
0.5097	32618.37	3.4970	3.4970	-1.3605	7.38	1.40	-0.750			
0.5138	32883.15	3.4940	3.4941	-1.3707	7.39	1.41	-0.750			
0.5179	33146.33	3.4910	3.4908	-1.3834	7.40	1.42	-0.750			
0.5221	33413.12	3.4880	3.4880	-1.3674	7.41	1.43	-0.750			
0.5263	33680.72	3.4850	3.4849	-1.3611	7.42	1.44	-0.750			
0.5303	33940.80	3.4820	3.4820	-1.3567	7.43	1.45	-0.750			
0.5344	34198.71	3.4790	3.4791	-1.3396	7.45	1.47	-0.750			
0.5384	34456.69	3.4760	3.4758	-1.3319	7.45	1.47	-0.750			
0.5423	34706.62	3.4730	3.4730	-1.3256	7.46	1.48	-0.750			
0.5462	34958.41	3.4700	3.4701	-1.3165	7.47	1.49	-0.750			
0.5503	35216.64	3.4670	3.4669	-1.3169	7.48	1.50	-0.750			
0.5542	35471.29	3.4640	3.4639	-1.3091	7.49	1.51	-0.750			
0.5581	35718.87	3.4610	3.4611	-1.3101	7.50	1.52	-0.750			
0.5621	35974.07	3.4580	3.4580	-1.3019	7.52	1.54	-0.750			
0.5660	36224.41	3.4550	3.4548	-1.2931	7.53	1.55	-0.750			
0.5699	36471.40	3.4520	3.4523	-1.2776	7.55	1.57	-0.750			
0.5737	36718.10	3.4490	3.4490	-1.2649	7.56	1.58	-0.750			
0.5775	36959.02	3.4460	3.4459	-1.2396	7.57	1.59	-0.750			
0.5811	37193.48	3.4430	3.4429	-1.2153	7.58	1.60	-0.750			
0.5848	37424.20	3.4400	3.4400	-1.2059	7.59	1.61	-0.750			
0.5883	37653.46	3.4370	3.4370	-1.1914	7.60	1.62	-0.750			
0.5918	37878.36	3.4340	3.4339	-1.1776	7.62	1.64	-0.750			
0.5954	38104.05	3.4310	3.4311	-1.1738	7.63	1.65	-0.750			
0.5989	38331.10	3.4280	3.4279	-1.1703	7.64	1.66	-0.750			
0.6024	38556.53	3.4250	3.4250	-1.1604	7.65	1.67	-0.750			
0.6059	38778.74	3.4220	3.4219	-1.1451	7.67	1.69	-0.750			
0.6094	38998.87	3.4190	3.4189	-1.1375	7.68	1.70	-0.750			
0.6128	39217.46	3.4160	3.4160	-1.1136	7.69	1.71	-0.750			
0.6161	39430.00	3.4130	3.4129	-1.0829	7.71	1.73	-0.750			
0.6193	39634.31	3.4100	3.4102	-1.0510	7.72	1.74	-0.750			
0.6224	39834.13	3.4070	3.4070	-1.0310	7.73	1.75	-0.750			
0.6254	40028.03	3.4040	3.4040	-1.0048	7.74	1.76	-0.750			
0.6284	40215.57	3.4010	3.4010	-0.9823	7.75	1.77	-0.750			
0.6313	40401.48	3.3980	3.3980	-0.9678	7.77	1.79	-0.750			
0.6342	40588.84	3.3950	3.3951	-0.9619	7.78	1.80	-0.750			
0.6371	40772.93	3.3920	3.3920	-0.9507	7.79	1.81	-0.750			
0.6399	40955.98	3.3890	3.3889	-0.9321	7.81	1.83	-0.750			
0.6427	41133.61	3.3860	3.3860	-0.9103	7.82	1.84	-0.750			
0.6454	41308.52	3.3830	3.3831	-0.8874	7.83	1.85	-0.750			
0.6481	41475.99	3.3800	3.3800	-0.8585	7.85	1.87	-0.750			
0.6506	41637.93	3.3770	3.3770	-0.8298	7.86	1.88	-0.750			
0.6530	41792.14	3.3740	3.3740	-0.8012	7.87	1.89	-0.750			
0.6554	41944.25	3.3710	3.3710	-0.7889	7.88	1.90	-0.750			
0.6577	42093.23	3.3680	3.3680	-0.7692	7.89	1.91	-0.750			
0.6600	42237.99	3.3650	3.3649	-0.7558	7.90	1.92	-0.750			
0.6622	42381.48	3.3620	3.3621	-0.7461	7.91	1.93	-0.750			
0.6644	42523.85	3.3590	3.3590	-0.7302	7.92	1.94	-0.750			
0.6666	42665.50	3.3560	3.3559	-0.7182	7.94	1.96	-0.750			
0.6688	42801.37	3.3530	3.3529	-0.6967	7.95	1.97	-0.750			
0.6708	42932.20	3.3500	3.3500	-0.6760	7.96	1.98	-0.750			
0.6728	43061.04	3.3470	3.3470	-0.6592	7.97	1.99	-0.750			
0.6747	43183.63	3.3440	3.3440	-0.6405	7.99	2.01	-0.750			
0.6766	43303.84	3.3410	3.3410	-0.6280	8.00	2.02	-0.750			
0.6785	43425.58	3.3380	3.3379	-0.6162	8.01	2.03	-0.750			
0.6804	43542.86	3.3350	3.3350	-0.6021	8.03	2.05	-0.750			
0.6821	43657.40	3.3320	3.3322	-0.5874	8.04	2.06	-0.750			
0.6839	43768.58	3.3290	3.3290	-0.5751	8.05	2.07	-0.750			
0.6856	43877.53	3.3260	3.3260	-0.5629	8.06	2.08	-0.750			
0.6872	43983.73	3.3230	3.3229	-0.5440	8.08	2.10	-0.750			
0.6889	44086.75	3.3200	3.3201	-0.5303	8.09	2.11	-0.750			
0.6905	44189.02	3.3170	3.3171	-0.5237	8.10	2.12	-0.750			
0.6920	44287.26	3.3140	3.3140	-0.5098	8.11	2.13	-0.750			
0.6935	44383.74	3.3110	3.3108	-0.4966	8.12	2.14	-0.750			
0.6950	44477.52	3.3080	3.3082	-0.4854	8.13	2.15	-0.750			
0.6964	44569.52	3.3050	3.3049	-0.4761	8.14	2.16	-0.750			
0.6978	44660.47	3.3020	3.3021	-0.4707	8.15	2.17	-0.750			
0.6992	44749.10	3.2990	3.2990	-0.4621	8.16	2.18	-0.750			
0.7006	44837.64	3.2960	3.2959	-0.4564	8.17	2.19	-0.750			
0.7019	44924.70	3.2930	3.2931	-0.4505	8.18	2.20	-0.750			
0.7033	45010.63	3.2900	3.2900	-0.4451	8.19	2.21	-0.750			
0.7046	45095.80	3.2870	3.2870	-0.4355	8.20	2.22	-0.750			
0.7059	45178.68	3.2840	3.2840	-0.4274	8.21	2.23	-0.750			
0.7072	45259.85	3.2810	3.2811	-0.4172	8.22	2.24	-0.750			
0.7084	45339.40	3.2780	3.2779	-0.4080	8.23	2.25	-0.750			
0.7096	45416.56	3.2750	3.2750	-0.4001	8.24	2.26	-0.750			
0.7108	45491.85	3.2720	3.2721	-0.3930	8.25	2.27	-0.750			
0.7120	45566.58	3.2690	3.2689	-0.3880	8.26	2.28	-0.750			
0.7132	45641.67	3.2660	3.2659	-0.3817	8.27	2.29	-0.750			
0.7143	45714.05	3.2630	3.2632	-0.3733	8.28	2.30	-0.750			
0.7154	45784.63	3.2600	3.2600	-0.3705	8.29	2.31	-0.750			
0.7165	45855.27	3.2570	3.2570	-0.3634	8.30	2.32	-0.750			
0.7176	45923.75	3.2540	3.2539	-0.3545	8.31	2.33	-0.750			
0.7186	45991.10	3.2510	3.2510	-0.3483	8.32	2.34	-0.750			
0.7197	46058.39	3.2480	3.2483	-0.3424	8.33	2.35	-0.750			
0.7207	46123.71	3.2450	3.2449	-0.3372	8.34	2.36	-0.750			
0.7217	46187.74	3.2420	3.2420	-0.3295	8.35	2.37	-0.750			
0.7227	46249.96	3.2390	3.2390	-0.3212	8.36	2.38	-0.750			
0.7236	46311.00	3.2360	3.2360	-0.3179	8.37	2.39	-0.750			
0.7246	46371.42	3.2330	3.2330	-0.3134	8.38	2.40	-0.750			
0.7255	46430.46	3.2300	3.2300	-0.3083	8.39	2.41	-0.750			
0.7264	46489.04	3.2270	3.2270	-0.3063	8.40	2.42	-0.750			
0.7273	46547.53	3.2240	3.2241	-0.3032	8.41	2.43	-0.750			
0.7282	46605.93	3.2210	3.2209	-0.3020	8.42	2.44	-0.750			
0.7291	46663.79	3.2180	3.2180	-0.2993	8.43	2.45	-0.750			
0.7300	46721.10	3.2150	3.2149	-0.2933	8.43	2.45	-0.750			
0.7309	46777.49	3.2120	3.2121	-0.2884	8.44	2.46	-0.750			
0.7318	46832.32	3.2090	3.2090	-0.2836	8.45	2.47	-0.750			
0.7326	46885.56	3.2060	3.2060	-0.2793	8.45	2.47	-0.750			
0.7334	46938.43	3.2030	3.2030	-0.2754	8.46	2.48	-0.750			
0.7342	46990.24	3.2000	3.1999	-0.2726	8.47	2.49	-0.750			
0.7350	47042.85	3.1970	3.1971	-0.2700	8.48	2.50	-0.750			
0.7359	47095.23	3.1940	3.1940	-0.2682	8.49	2.51	-0.750			
0.7367	47146.88	3.1910	3.1910	-0.2651	8.50	2.52	-0.750			
0.7375	47197.10	3.1880	3.1880	-0.2612	8.51	2.53	-0.750			
0.7382	47246.56	3.1850	3.1850	-0.2562	8.52	2.54	-0.750			
0.7390	47294.75	3.1820	3.1820	-0.2534	8.53	2.55	-0.750			
0.7397	47342.97	3.1790	3.1790	-0.2497	8.54	2.56	-0.750			
0.7405	47390.80	3.1760	3.1760	-0.2484	8.55	2.57	-0.750			
0.7412	47438.46	3.1730	3.1730	-0.2463	8.56	2.58	-0.750			
0.7420	47485.30	3.1700	3.1701	-0.2453	8.57	2.59	-0.750			
0.7427	47532.46	3.1670	3.1670	-0.2434	8.58	2.60	-0.750			
0.7434	47579.23	3.1640	3.1639	-0.2398	8.58	2.60	-0.750			
0.7441	47625.08	3.1610	3.1610	-0.2369	8.59	2.61	-0.750			
0.7449	47670.89	3.1580	3.1581	-0.2346	8.60	2.62	-0.750			
0.7456	47715.32	3.1550	3.1550	-0.2297	8.61	2.63	-0.750			
0.7462	47758.22	3.1520	3.1520	-0.2282	8.62	2.64	-0.750			
0.7469	47801.34	3.1490	3.1490	-0.2252	8.63	2.65	-0.750			
0.7476	47844.98	3.1460	3.1459	-0.2231	8.64	2.66	-0.750			
0.7482	47887.70	3.1430	3.1431	-0.2220	8.65	2.67	-0.750			
0.7489	47930.58	3.1400	3.1401	-0.2210	8.66	2.68	-0.750			
0.7496	47972.84	3.1370	3.1370	-0.2190	8.67	2.69	-0.750			
0.7502	48014.42	3.1340	3.1339	-0.2178	8.67	2.69	-0.750			
0.7509	48055.49	3.1310	3.1310	-0.2145	8.68	2.70	-0.750			
0.7515	48096.83	3.1280	3.1280	-0.2140	8.69	2.71	-0.750			
0.7522	48138.12	3.1250	3.1250	-0.2138	8.70	2.72	-0.750			
0.7528	48179.61	3.1220	3.1220	-0.2122	8.71	2.73	-0.750			
0.7534	48220.15	3.1190	3.1190	-0.2089	8.72	2.74	-0.750			
0.7541	48260.10	3.1160	3.1161	-0.2056	8.72	2.74	-0.750			
0.7547	48299.66	3.1130	3.1130	-0.2025	8.73	2.75	-0.750			
0.7553	48337.83	3.1100	3.1100	-0.1998	8.74	2.76	-0.750			
0.7559	48375.70	3.1070	3.1070	-0.1981	8.74	2.76	-0.750			
0.7565	48412.92	3.1040	3.1040	-0.1960	8.75	2.77	-0.750			
0.7570	48450.51	3.1010	3.1010	-0.1956	8.76	2.78	-0.750			
0.7576	48487.79	3.0980	3.0979	-0.1954	8.77	2.79	-0.750			
0.7582	48525.46	3.0950	3.0950	-0.1950	8.78	2.80	-0.750			
0.7588	48563.53	3.0920	3.0919	-0.1941	8.78	2.80	-0.750			
0.7594	48600.60	3.0890	3.0890	-0.1921	8.79	2.81	-0.750			
0.7600	48637.51	3.0860	3.0861	-0.1896	8.80	2.82	-0.750			
0.7605	48673.75	3.0830	3.0831	-0.1878	8.81	2.83	-0.750			
0.7611	48709.11	3.0800	3.0800	-0.1861	8.82	2.84	-0.750			
0.7616	48744.71	3.0770	3.0770	-0.1847	8.83	2.85	-0.750			
